headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アドマイヤベルが樫行き切符を獲得 血統に秘められた注目の配合パターンとは（netkeiba）,https://news.yahoo.co.jp/articles/95a977912ccd2e877820c6eaf09537d0c7acec3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000018-kiba-000-1-view.jpg?exp=10800,2024-04-22T20:00:04+09:00,2024-04-22T20:00:04+09:00,netkeiba,kiba,netkeiba.com,1271,\nフローラSを制しオークスの権利を獲得したアドマイヤベル(撮影：下野雄規)\n【栗山求(血統評論家)=コラム『今日から使える簡単血統塾』】\n\n◆血統で振り返るフローラS\n【写真】アドマイヤベルのこれまでの軌跡\n【Pick Up】アドマイヤベル：1着\n\n スワーヴリチャード産駒の重賞勝ち馬は4頭目。3歳世代限定の種牡馬ランキングは、血統登録頭数がわずか82頭しかいないにもかかわらず、第3位につけています。2歳は64頭、1歳は55頭とさらに減って行きますが、今年の種付けで誕生した仔は、頭数も繁殖牝馬の質もこれまでとまったく違うので、相当な活躍が見込めます。\n\n 母ベルアリュールIIは名繁殖牝馬で、すでにアドマイヤリード(ヴィクトリアマイル)、ベルクレスタ(アルテミスS-3着)を産んでいます。母の父ニューメラスは本邦輸入種牡馬ジェイドロバリーの全弟。\n\n 2代母マーレオフェは、母方にリヴァーマンを持つケンマーレ産駒なので、仏チャンピオンサイアーのハイエストオナー(ケンマーレ×リヴァーマン)と配合構成が似ています。ハイエストオナーは瞬発力を伝える血ですが、構成がよく似たマーレオフェも、おそらく似たような特長を秘めているでしょう。アドマイヤベルとその姉妹がいずれも優れた脚を使うのは、母方に入るマーレオフェの影響も少なくないはずです。\n\n ちなみに、母方にハイエストオナーを持つスワーヴリチャード産駒は、2頭出走していずれも勝ち上がっています。アドマイヤベルはリヴァーマン5×5ですが、このクロスを持つスワーヴリチャード産駒は出走7頭中5頭が勝ち上がり、うち3頭が2勝以上を挙げています。注目したい配合パターンです。\n\n 次走、2400mのオークスはベストディスタンスとはいえませんが、同世代の牝馬が相手なら割り引く必要はないと思います。\n\n◆血統で振り返るマイラーズC\n\n【Pick Up】ソウルラッシュ：1着\n\n 重賞3勝目。昨年秋にマイルチャンピオンシップで2着となっており、一昨年このレースを勝ったときよりも地力が強化されています。\n\n 母エターナルブーケはヒラボクディープ(青葉賞)の4分の3妹で、現役時代は未勝利に終わったものの、繁殖牝馬として成功し、現5歳のディオ(父リオンディーズ)は現在オープンクラスに在籍中です。\n\n 父ルーラーシップは産駒の芝平均勝ち距離が1800mを超えており、基本的にスタミナが豊富なタイプですが、このところマイル戦での活躍が目立ち、4月に入ってからこれでマスクトディーヴァ(阪神牝馬S)、ディスペランツァ(アーリントンC)、そして本馬と、3つめのマイル重賞制覇となりました。\n\n 母の父マンハッタンカフェは、タスティエーラ、テーオーケインズ、メイショウハリオ、テーオーロイヤル、ペプチドナイル、セラフィックコール、ミスニューヨークなど、芝・ダートを問わず多くの活躍馬が出ており注目です。じわじわと成長して高齢でも頑張るものが目に付きます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000018-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95a977912ccd2e877820c6eaf09537d0c7acec3d/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105764']"
GIの3年連続2着はディープボンドのほかにも… 懐かしの“シルバーコレクター”たちとは（netkeiba）,https://news.yahoo.co.jp/articles/cbcd980fb92fdca12ef2cdb2c405ef3a307010c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000019-kiba-000-2-view.jpg?exp=10800,2024-04-22T20:08:01+09:00,2024-04-22T20:44:02+09:00,netkeiba,kiba,netkeiba.com,900,\n昨年の天皇賞(春)で2着だったディープボンド(昨年4月撮影、ユーザー提供：ふかひれすーぷさん)\n今年こそ悲願の戴冠なるか。21年から23年まで天皇賞(春)で3年連続2着のディープボンド(牡7、栗東・大久保龍志厩舎)が、「4度目の正直」を狙って参戦する。そこで“シルバーコレクター”をキーワードに同一GIで3年連続で2着となった馬をみていきたい。\n【写真】ディープボンドこれまでの軌跡\n最近で知られるのはクロコスミアだろう。エリザベス女王杯で17年から19年まで3年連続で2着。この間、他のレースでは一度も連対がなく、極端にエリザベス女王杯の適性が高かった馬といえる。障害では意外にもゴーカイの名前が挙がる。00年と01年の中山グランドジャンプを連覇した名ジャンパーだが、一方で99年から01年まで中山大障害で3年連続2着。01年は4歳下の半弟ユウフヨウホウに屈しての銀メダルだった。\n\n JRA・GI以外ではオメガパフュームをピックアップしたい。18～21年の東京大賞典を制し、日本競馬史上初となる同一GI4連覇を果たしたダート王。しかしながら、JBCクラシックでは18年から21年まで4年連続で2着だった。開催場は京都、浦和、大井、金沢、勝ち馬はケイティブレイブ、チュウワウィザード、クリソベリル、ミューチャリーと全て異なっていたが、なぜか勝利に一歩届かなかった。\n\n 番外編としてシーキングザダイヤを取り上げたい。GIの3年連続2着こそなかったが、GIとJpn1を計20戦して2着9回。これはJRA所属馬として過去最多の数字だ。05年と06年には川崎記念、フェブラリーS、ジャパンCダートの3レースで2年連続2着。これほどまでに悔しさを味わった馬はそうそう出てこないはずだ。\n\n 同一レースではないが、GIで3度2着になった“最強の2勝馬”サウンズオブアースや、19年のオークス、秋華賞、ジャパンCと出走したGIで3連続2着となったカレンブーケドールなどシルバーコレクターと言われる存在は多数。金メダルに届かなくとも、懸命に走り続けた姿はこれからもファンの記憶に残り続ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000019-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cbcd980fb92fdca12ef2cdb2c405ef3a307010c2/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017102170']"
JRAブリーズアップセールの騎乗供覧 アドマイヤラックの2022が最速タイムを記録（netkeiba）,https://news.yahoo.co.jp/articles/8d843f63df292d15daad2e2d348e4ce0969a2113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000020-kiba-000-1-view.jpg?exp=10800,2024-04-22T20:10:03+09:00,2024-04-22T20:10:03+09:00,netkeiba,kiba,netkeiba.com,433,\n騎乗供覧で最速を記録したアドマイヤラックの2022(c)netkeiba\n22日、千葉県の中山競馬場でJRAブリーズアップセール(第20回JRA育成馬調教セール)の騎乗供覧が行われた。\n\n この日、同競馬場のダートコースを使って追い切りをかけられたのは、九州の宮崎育成牧場と北海道の日高育成牧場で育てられた78頭。そのすべてが単走で堂々たる走りを披露した。\n\n その中で最も早いタイムを記録したのは日高育成牧場の育成馬でサマーセール出身の「アドマイヤラックの2022」(牡、父ノーブルミッション)の22秒7(11秒9～10秒8)。2ハロンの合計タイムも、ゴール前1ハロンも同馬が最速タイムを記録した。\n\n 近親にサンレイポケットやアドマイヤフジなどがいる血統で、父ノーブルミッションは欧州年度代表馬2回というフランケルの全弟。脚抜きの良い馬場だったとはいえ軽快な走りを披露して、能力の高さを垣間見せた。\n\n せりは23日12時からスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000020-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8d843f63df292d15daad2e2d348e4ce0969a2113/images/000']
4度目の正直なるか“GI未勝利の賞金王”が悲願の春の盾獲得へ（netkeiba）,https://news.yahoo.co.jp/articles/5fbf53904d2bcb08e731a035b2f9cd7e132e0654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000017-kiba-000-1-view.jpg?exp=10800,2024-04-22T19:45:02+09:00,2024-04-22T19:45:02+09:00,netkeiba,kiba,netkeiba.com,570,\n天皇賞(春)は3年連続2着のディープボンド(昨年4月撮影、ユーザー提供：ふかひれすーぷさん)\n「GI未勝利の賞金王」ディープボンド(牡7、栗東・大久保龍志厩舎)が、天皇賞(春)(4歳上・GI・芝3200m)で悲願のGI初制覇を狙う。\n【写真】ディープボンドこれまでの軌跡\nディープボンドは父キズナ、母ゼフィランサス、母の父キングヘイローの血統。これまで27戦5勝。重賞は20年京都新聞杯、21年と22年の阪神大賞典、21年フォワ賞と4勝。GIでは4度の2着があり、獲得賞金はGI未勝利馬で歴代トップとなる6億8505万5800円に達している。\n\n 天皇賞(春)には4年連続の参戦となる。過去3回は全て2着。21年と22年はともに1番人気に推されたが、ワールドプレミアとタイトルホルダーに屈した。そして通常の京都開催に戻った昨年は5番人気に留まったが、ジャスティンパレスから2馬身半差の2着に健闘。長距離であれば、まだまだ一線級で戦えることを示した。\n\n その後は5戦して、昨年の京都大賞典の3着が最高着順。前走の阪神大賞典が物足りない内容の7着だっただけに、年齢的な衰えがあるのかもしれないが、得意のレースで変わり身を見せられるか。鞍上は幸英明騎手。初コンビとなるが、追い切り騎乗で築いた「深い絆」で好勝負を演じてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000017-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5fbf53904d2bcb08e731a035b2f9cd7e132e0654/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017102170']"
71年ぶりの快挙達成へ 武豊騎手と名伯楽が春の盾に挑む（netkeiba）,https://news.yahoo.co.jp/articles/c05be78ce57e9db5277a80b11f515bc86d593b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000016-kiba-000-1-view.jpg?exp=10800,2024-04-22T19:20:02+09:00,2024-04-22T19:20:02+09:00,netkeiba,kiba,netkeiba.com,745,\nGI初制覇を目指すサリエラ(今年2月撮影、ユーザー提供：お外さん)\n武豊騎手と国枝栄調教師の豪華タッグが、天皇賞(春)(4歳上・GI・芝3200m)のサリエラ(牝5)でGI初制覇を狙う。\n【写真】サリエラこれまでの軌跡\n武豊騎手は87年にデビュー、国枝調教師は90年に開業。これまでJRAで88戦をともに戦い、13勝、2着11回、3着12回の成績を残している。20年の弥生賞のサトノフラッグで重賞初制覇。しかし、GIは5戦して99年マイルCSのブラックホークの3着が最高着順となっている。ちなみにこれがこのコンビでの重賞初参戦だった。\n\n 天皇賞(春)にはサリエラで挑む。半兄のサリオスが19年の朝日杯FS、全姉のサラキアが20年の府中牝馬Sを制している血統馬。重賞は未勝利だが、22年のローズSが2着、昨年の目黒記念が3着。そして前走のダイヤモンドSでは初の長距離に対応して、テーオーロイヤルからクビ差の2着に食い下がった。ここは相手が強くなるが、53年のレダ以来、71年ぶりとなる牝馬の天皇賞(春)制覇も夢ではない。\n\n 春の盾は武豊騎手が歴代最多の8勝、そして国枝調教師も一度制している。国枝調教師が26年2月で定年となるため、残されたチャンスは多くない。名伯楽の渾身の仕上げ、そしてレジェンドの手綱捌きに期待したい。\n\n【武豊騎手＆国枝調教師のタッグのJRA・GI成績】\n・99年マイルCS…3着ブラックホーク(2番人気)\n・00年阪神3歳牝馬S・5着タカラサイレンス(3番人気)\n・20年日本ダービー・11着サトノフラッグ(4番人気)\n・22年天皇賞(春)…15着ハヤヤッコ(11番人気)\n・22年ジャパンC…11着ハーツイストワール(12番人気),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c05be78ce57e9db5277a80b11f515bc86d593b22/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105207']"
【天皇賞(春)想定騎手】ドゥレッツァは戸崎圭太騎手、テーオーロイヤルは菱田裕二騎手（netkeiba）,https://news.yahoo.co.jp/articles/0473b9ec3ce5451ae3bd9e4fd7c9fd7621ebf4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000015-kiba-000-1-view.jpg?exp=10800,2024-04-22T19:15:01+09:00,2024-04-22T19:15:01+09:00,netkeiba,kiba,netkeiba.com,542,\n菊花賞馬ドゥレッツァは戸崎圭太騎手(c)netkeiba\n4月28日に京都競馬場で行われる、第169回天皇賞(春)(4歳上・GI・芝3200m)の登録馬・想定騎手は以下の通り。\n【写真】ドゥレッツァこれまでの軌跡\n昨年の菊花賞馬ドゥレッツァ(牡4、美浦・尾関知人厩舎)は戸崎圭太騎手、前哨戦の阪神大賞典を圧勝したテーオーロイヤル(牡6、栗東・岡田稲男厩舎)は菱田裕二騎手。\n\n※敬称略、○○は騎手未定もしくは回避予定\n※情報は主に先週までの取材によるもので、変更の可能性がございます。\n\nウインエアフォルク ○○\nゴールドプリンセス 松山弘平\nサヴォーナ 池添謙一\nサリエラ 武豊\nシュヴァリエローズ ○○\nシルヴァーソニック M.デムーロ\nスカーフェイス 松若風馬\nスマートファントム 岩田望来\nタスティエーラ J.モレイラ\nチャックネイト 鮫島克駿\nテーオーロイヤル 菱田裕二\nディープボンド 幸英明\nドゥレッツァ 戸崎圭太\nハピ 浜中俊\nヒンドゥタイムズ 団野大成\nブローザホーン 菅原明良\nプリュムドール 和田竜二\nマテンロウレオ 横山典弘\nメイショウブレゲ 酒井学\nメロディーレーン ○○\nワープスピード 三浦皇成,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000015-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0473b9ec3ce5451ae3bd9e4fd7c9fd7621ebf4fd/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103650']"
【AI予想・天皇賞(春)】前走の人気と勝負所での位置取りが好走の鍵!? 本命候補は近走の敗因明確で巻き返しに燃える3頭（netkeiba）,https://news.yahoo.co.jp/articles/144f26d0db18336008eab9442bcab685465143e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000014-kiba-000-1-view.jpg?exp=10800,2024-04-22T19:00:03+09:00,2024-04-22T19:00:03+09:00,netkeiba,kiba,netkeiba.com,1919,\n天皇賞(春)に出走予定のサヴォーナ(撮影：小金井邦祥)\n本記事ではnetkeibaオリジナルAIが推奨する本命候補3頭を特筆すべき過去の傾向とともにご紹介します。\n【写真】サヴォーナのこれまでの軌跡\n今週の重賞競走は土曜日に青葉賞(GII)とユニコーンS(GIII)、日曜日に天皇賞(春)(GI)が行われます。その中から京都競馬場で行われる天皇賞(春)を取り上げます。まずは過去の傾向から。\n\n 過去10年の天皇賞(春)における前走人気別成績を見ていきます。過去10年の天皇賞(春)では前走5番人気以内の馬が9勝2着9回3着7回と圧倒的な良績を残しています。ハイレベルなメンバーが集まる一戦ですし、その中で好勝負に持ち込むには確かな実力、実績が必要と言えます。前走で人気になっている事はそれを証明しているひとつの根拠と言えそうですし、前走での人気は必ずチェックしておきたいところです。\n\n 一方、前走6番人気以下の馬は1勝2着1回3着2回。馬券に絡んだ4頭にはGII以上での連対実績がありましたので、前走で6番人気以下だった馬に関してはGII以上で上位争いできる能力を証明している必要があると言えそうです。\n\n 続いては、過去10年の天皇賞(春)での前走4角位置別成績です。過去10年の天皇賞(春)では、前走4角7番手以内の馬が10勝2着9回3着8回と結果を残しています。\n\n 長距離のGIでは4角である程度の位置につけている馬に良績が集中している事が多く、過去10年の天皇賞(春)でも4角7番手以内の馬が9勝2着8回3着7回と好成績を残しています。よって、前走で天皇賞(春)に繋がる競馬を経験している馬はそれが強みとなるため、前走での4角の位置取りも好走する馬を見抜く上で重要なポイントと言えるかもしれません。\n\n それでは早速ですが、今週の天皇賞(春)でAIから導き出された月曜日時点での本命候補3頭をご紹介します。\n\n◆近走の敗因明確で巻き返しに燃える\n\nサヴォーナ\n\n 昨年の菊花賞(GI)で5着に好走。スタート直後は後方に位置していましたが、向正面に入ると一気に先団へと進出し直線へ。直線では2、3番手を窺う脚色でしたが、後続の追い上げに抵抗できず5着。道中で脚を使っていましたし、それを思えば大バテせずに掲示板を確保したのは評価できる内容だったと言えそうです。\n\n 今年の初戦となった2走前の日経新春杯(GII)で2着と好スタートを切りましたが、前走の阪神大賞典(GII)では6着。勝負所の4角あたりでは馬群が密集し動くに動けない形になっていましたし、稍重の馬場も敗因のひとつに挙げていましたので参考外と見ていいでしょう。昨年の菊花賞での結果からGIでも差のない競馬ができるのは証明していますし、条件さえ整えば上位争いに加わっても不思議はなさそうです。\n\nドゥレッツァ\n\n 前走の金鯱賞(GII)では1番人気の支持を集めるも2着。道中は手応えよく追走していたものの、4角や直線では前が壁になり追い出しが遅れる形となります。ようやく前があいた時には勝ち馬のプログノーシスは遥か前方。それでもゴール前ではきっちりと脚を使い連対は確保。レースでスムーズさを欠いた事や、2走前の菊花賞から一気に距離が短くなったあたりも影響したのかもしれません。\n\n 昨年は未勝利から5連勝で菊花賞を制覇。その菊花賞では春のクラシックで好走した馬たちを相手に3馬身半差をつけて快勝。長距離や京都への高い適性は証明していますし、その時と同じ京都の長距離戦に条件が替わるのは歓迎材料と言えます。現4歳馬のレベルに疑問視や不安視する声もありますが、今回はそれを払拭するような走りに期待したいところです。\n\nタスティエーラ\n\n 昨年のクラシックでは皐月賞(GI)で2着、日本ダービー(GI)では優勝。秋の菊花賞でも2着と好走。距離や競馬場などを問わずに結果を残しているのは、それだけ総合力が高い証とも言えますし、世代屈指の能力を備えているのも言うまでもありません。\n\n ここ2走は結果を残せていませんが、2走前の有馬記念(GI)での6着は直線で挟まれる不利があっての結果。前走の大阪杯(GI)では1番人気ながら11着と大敗。阪神への輸送後にカイバ食いが悪くなっていたという情報もあり、体調に不安があった可能性もありますので力負けと判断するのは早計ではないでしょうか。近2走は力を出し切れていない可能性が十分にありますし、昨年のクラシックでの走りを考えれば見直す手もあるのではないでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000014-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/144f26d0db18336008eab9442bcab685465143e8/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020100734']"
【青葉賞想定騎手】シュガークンは武豊騎手、トロヴァトーレは横山武史騎手（netkeiba）,https://news.yahoo.co.jp/articles/acdc4ae163703b693b58fe90f4f0eacb7b135ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000013-kiba-000-1-view.jpg?exp=10800,2024-04-22T18:00:03+09:00,2024-04-22T18:00:03+09:00,netkeiba,kiba,netkeiba.com,534,\nシュガークンは武豊騎手とのコンビ継続で青葉賞に向かう(c)netkeiba\n4月27日に東京競馬場で行われる、第31回青葉賞(3歳・GII・芝2400m)の登録馬・想定騎手は以下の通り。\n【写真】シュガークンこれまでの軌跡\nキタサンブラックの半弟で2連勝中のシュガークン(牡3、栗東・清水久詞厩舎)は武豊騎手、弥生賞6着から巻き返しを期するトロヴァトーレ(牡3、美浦・鹿戸雄一厩舎)は横山武史騎手。\n\n※敬称略、○○は騎手未定もしくは回避予定\n※情報は主に先週までの取材によるもので、変更の可能性がございます。\n\nアバンデル 石橋脩\nウインマクシマム 松岡正海\nグランアルティスタ 原優介\nコスモブッドレア 石川裕紀人\nサトノシュトラーセ M.デムーロ\nサンライズソレイユ ○○\nシュガークン 武豊\nシュバルツクーゲル 北村宏司\nショウナンラプンタ 鮫島克駿\nジンセイ 内田博幸\nディマイザキッド ○○\nデュアルウィルダー J.モレイラ\nトロヴァトーレ 横山武史\nニシノフィアンス 永野猛蔵\nパワーホール 田辺裕信\nフォスターボンド 菅原明良\nヘデントール ○○\nマーシャルポイント ○○\nロジルーラー 大野拓弥,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000013-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/acdc4ae163703b693b58fe90f4f0eacb7b135ece/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021102224']"
【ユニコーンS想定騎手】ムルソーは川田将雅騎手、ミッキーファイトは戸崎圭太騎手（netkeiba）,https://news.yahoo.co.jp/articles/aa860b662091d0a5cfc0a71f905d9915c5a787e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000012-kiba-000-1-view.jpg?exp=10800,2024-04-22T17:30:03+09:00,2024-04-22T17:30:03+09:00,netkeiba,kiba,netkeiba.com,503,\nムルソーは川田将雅騎手(c)netkeiba\n4月27日に京都競馬場で行われる、第29回ユニコーンステークス(3歳・GIII・ダ1900m)の登録馬・想定騎手は以下の通り。\n【写真】ムルソーこれまでの軌跡\nダートの2戦はともに圧勝のムルソー(牡3、栗東・斉藤崇史厩舎)は川田将雅騎手、無傷2連勝中のミッキーファイト(牡3、美浦・田中博康厩舎)は戸崎圭太騎手。\n\n※敬称略、○○は騎手未定もしくは回避予定\n※情報は主に先週までの取材によるもので、変更の可能性がございます。\n\nアラレタバシル 野中悠太郎\nアリエスキング ○○\nエイカイソウル 坂井瑠星\nオウケンシルヴァー ○○\nカゼノランナー 藤岡佑介\nクロドラバール 西村淳也\nコトホドサヨウニ 城戸義政\nサトノエピック 横山和生\nサンライズソレイユ ○○\nスナークラファエロ 小沢大仁\nゼンダンスカイ ○○\nノットイナフ 幸英明\nハーバーライト 和田竜二\nピュアキアン 吉田豊\nマルチャレアル 団野大成\nミッキーファイト 戸崎圭太\nムルソー 川田将雅\nラオラシオン 岩田望来\nラムジェット 三浦皇成,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000012-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa860b662091d0a5cfc0a71f905d9915c5a787e1/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021103020']"
山口勲騎手が26日からレース騎乗再開 酒気帯び運転の疑いで逮捕後に騎乗自粛中（netkeiba）,https://news.yahoo.co.jp/articles/eea0689486678a401596bdbe1acf414ceb725194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000009-kiba-000-2-view.jpg?exp=10800,2024-04-22T16:00:03+09:00,2024-04-22T16:27:02+09:00,netkeiba,kiba,netkeiba.com,175,\n山口勲騎手(撮影：稲葉訓也)\n佐賀県競馬組合は22日、道路交通法違反(酒気帯び運転)の疑いで今月3日に逮捕され、騎乗を自粛していた山口勲騎手について、26日から騎乗を再開することを発表した。\n\n 組合としての同騎手に対する処分は、刑事処分の確定と合わせて速やかに検討し、ホームページにて発表する。\n\n(佐賀県競馬組合のホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000009-kiba-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eea0689486678a401596bdbe1acf414ceb725194/images/000']
