headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
竹内氏と亀崎氏　副知事人事案をあす熊本県議会へ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/786e31446a551e21079788da08436b6abde1a7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009502-kab-000-1-view.jpg?exp=10800,2024-04-22T19:33:42+09:00,2024-04-22T19:33:42+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,197,\n（写真：KAB）\n23日、県議会の臨時会が開かれ、新しい副知事の人事案が提出されます。\n\n 各会派から選ばれた議員らで構成する議会運営委員会で、臨時会にかけられる議事などが確認されました。\n\n 副知事の人事案は、元農林水産部長で、県の病院事業管理者を務める竹内信義さんと元土木部長で県建設技術センター理事長の亀崎直隆さんを選任するもので、田嶋徹現副知事は、23日付けで退職します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009502-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/786e31446a551e21079788da08436b6abde1a7b6/images/000']
熊本ヴォルターズ惜敗　5月3日からプレーオフへ　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/dc658374b3853a7c6fd1118a2da7ec40367ecd35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009501-kab-000-1-view.jpg?exp=10800,2024-04-22T19:33:42+09:00,2024-04-22T19:33:42+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,325,\n（写真：KAB）\nプロバスケットボールB2リーグ熊本ヴォルターズのシーズン最終戦が兵庫県で行われ、神戸ストークスと対戦しました。\n\n 序盤は、今シーズン唯一、全試合スターターで起用された山本翔太のドライブからの得点や、チーム得点王のホワイトの3ポイントシュートで得点をあげますが、同点で折り返します。\n\n 後半は、一進一退の攻防で、山本翔太、石橋とシューターの3ポイントシュートが決まりますが、追いかける展開に。\n\n 残り10秒、石橋の3ポイントシュートで逆転したものの、終了間際に勝ち越され、黒星となりました。\n\n 今シーズンは、33勝27敗で西地区3位。来月3日からのプレーオフの初戦相手は、東地区2位の越谷に決まりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009501-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc658374b3853a7c6fd1118a2da7ec40367ecd35/images/000']
ダムに揺れ続けた58年　熊本・五木村が建設を受け入れ（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/a52d46132adaa81d0749c7699fa3951809c8df2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-kab-000-2-thumb.jpg?exp=10800,2024-04-22T20:33:32+09:00,2024-04-22T20:36:55+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1411,\nダム計画に半世紀以上翻弄されてきた熊本県五木村。21日に開いた村民集会で、木下丈二村長は「流水型ダムを前提とした村づくりにむけて、新たなスタートラインに立つべきだと判断した」と語り、ダム建設を受け入れるという一つの結論を出しました。\nダム計画が浮上したのは1966年\n1996年 本体着工に同意\n川辺川にダム計画が持ち上がったのは1966年にさかのぼります。球磨川で相次いだ水害を受けたもので、1996年には国と熊本県、五木村と相良村が本体着工に同意する協定を結びました。\n建設計画を白紙撤回 一転、ダム建設へ\n蒲島郁夫 前熊本県知事\n状況が一変したのは2008年のこと。この年に就任した蒲島郁夫知事（当時）が、環境への影響を懸念する声などを受けて、建設計画の白紙撤回を表明。さらに、12年後の2020年、熊本豪雨によって球磨川流域に甚大な被害が出たことを受けて、今度は一転してダム建設を国に求めました。\n\n こうした中、国が去年まとめた環境影響評価のレポートの中で、地域の環境を保全するための対策の数々を、五木村の木下村長は「環境に極限まで配慮したものになっている」と評価。県が示している総額100億円規模の振興計画についても、「踏み込んだ振興策を示された」としました。これらを判断材料として、建設の受け入れに舵を切った形です。\n熊本県五木村 ダム水没予定地\nダム建設に向けた手続き上、地元自治体の同意は必要ありませんが、国や県は地元の同意が必要というスタンスで協議を続けてきました。計画浮上から半世紀あまり、建設に向けた準備が本格化することになります。\n水没予定地にある「渓流ヴィラITSUKI」\nダム建設による水没予定地には、計画が白紙撤回された後に村が整備し、2019年に営業を開始した人気の宿泊施設「渓流ヴィラITSUKI」も。その移転先探しをはじめ、川の周辺への盛り土による平地の確保など、ダム建設を前提としなければ始められない交渉が多いことから、村はこうした振興策の本格化を目指しています。\n「二度と翻弄されないように」住民の複雑な思い\n4月21日 五木村民集会\n21日の説明会で、住民は、ダムや振興策をめぐる様々な思いを口にしました。\n\n「村の振興策を進める上で、流水型ダムがあるとないとでは雲泥の差だと思う」「みんなが驚くような振興策を示してもらいたい」「全然想像もつかない日本一の巨大ダムを作るよりも、この川を生かした方が、自分たちが亡くなった後も若者がやってくる」…\n\n なかには、「住民に意思表示する機会がなかった」として住民投票を求める声や「当事者の蒲島前知事にも来てもらいたかった。五木村が翻弄されないよう、二回も三回も建設するとかせんとか、もうやめてほしい」という声もありました。\n木下丈二 五木村長\n説明会は、住民から意見が相次ぎ、2時間ほどで終了。住民の賛否はあるものの、村は建設を受け入れる前提で、協議を進めていく方針を固めました。\n\n木下村長\n「揺れてきた58年間ではありますけど、五木村として揺れを止めて、振興に臨む時が来たということで、村民の貴重な意見をたまわったので、これからしっかり前に向けて進んでいきたいと思います」\n\n ダムは計画通り進めば、2027年度に本体の基礎工事が始まり、2035年度の完成を見込んでいます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-kab-001-2-view.jpg?pri=l&w=640&h=489&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-kab-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-kab-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-kab-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-kab-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010000-kab-006-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a52d46132adaa81d0749c7699fa3951809c8df2c/images/000', 'https://news.yahoo.co.jp/articles/a52d46132adaa81d0749c7699fa3951809c8df2c/images/001', 'https://news.yahoo.co.jp/articles/a52d46132adaa81d0749c7699fa3951809c8df2c/images/002', 'https://news.yahoo.co.jp/articles/a52d46132adaa81d0749c7699fa3951809c8df2c/images/003', 'https://news.yahoo.co.jp/articles/a52d46132adaa81d0749c7699fa3951809c8df2c/images/004', 'https://news.yahoo.co.jp/articles/a52d46132adaa81d0749c7699fa3951809c8df2c/images/005']"
新庁舎の候補地、財政面で質問　熊本市で市民説明会（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ac63626a5e51b6c1bcc2325dc8fc8ad974d750fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009499-kab-000-1-thumb.jpg?exp=10800,2024-04-22T19:33:42+09:00,2024-04-22T19:33:42+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,817,\n熊本朝日放送\n熊本市が建て替える方針の本庁舎の問題で、市民への説明会が始まりました。\n\n 新庁舎整備への合意形成を図り、意見を聞くための説明会で、20日に初めて開かれた南区の会場には、住民ら30人ほどが集まりました。\n\n 熊本市の本庁舎をめぐっては、熊本地震を機に、市が実施した2度の調査で耐震性能が不足しているという結果が出ています。\n\n 去年5月には、有識者会議が建て替えるべきと答申し、その翌月に大西一史市長が、建て替えの方針を示しました。\n\n 20日は、整備する本庁舎の規模や役割をまとめた基本構想の素案が説明され、市民からは、仮に移転した場合の現庁舎の敷地の利活用や建設候補地に関する質問が相次ぎました。\n\n 素案で候補地となっているのは、4カ所。熊本市は、今年の秋をめどに建設地を決めるとしています。\n\n（新庁舎の候補地）\n◆現在の敷地\n◆日本郵便九州支社\n◆NTT西日本桜町ビルの敷地\n◆白川公園\n\n また、市民からは「現在の庁舎は、熊本地震の被害がなかったが、それを数百億円の金をかけて解体して新築していいのか」など、財政負担の質問も出ました。\n\n 素案では、事業費を470億円とし、合併推進債を活用すると、財政負担は136億円軽減されるとしています。ただ、その活用については、来年3月までの実施設計の着手が条件となっています。\n\n 説明会終了後、市民は「今、耐震補強費をつぎ込んだとしても、また20年後には同じように建て替えの話。同じような金額がかかってくるということであれば、建て替えの方が将来的にも費用をおさえられるのかな」「地震の時にどういう役割を果たすかいう問題もあるし、しっかりした施設にする必要はある。ただ建て替えなくてもできるのではないかという思いは、まだある」\n\n 全5区で2回ずつ、計10回の説明会を経て、6月議会にも、基本構想を示す方針です。,[],[]
火災と停電の原因は鳥の巣　年間4000件近く確認（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/7b2f2f0700cd392dd85f62ecf8b4d537dce79326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009500-kab-000-1-thumb.jpg?exp=10800,2024-04-22T19:33:42+09:00,2024-04-22T19:33:42+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,558,\n熊本朝日放送\n今月、熊本市で発生した火災と停電の原因となったのは、鳥の巣でした。\n\n 今月9日午後8時半ごろ、熊本市南区御幸笛田で火災が発生。616世帯が停電しました。\n\n 住民\n「電線そのものというより、ポロポロと落ちる赤いものが見えたので、何かのっていた物が燃えて落ちたのかなと見ていました」\n\n この原因とみられているのが、鳥の巣です。2月から6月にかけてがカラスやカササギなどの繁殖期で、この時期には鳥の巣が原因となる火災や停電が増えます。巣作りにハンガーなど棒状の金属が使われることがあり、電線などの設備に触れて、漏電などが発生する恐れがあるのです。\n\n 九州電力送配電熊本支店によりますと、管内には約41万5000本の電柱があり、去年は2月から6月の繁殖期に3730カ所で鳥の巣が確認されました。\n\n 去年は火災はありませんでしたが、鳥の巣が原因の停電が12件起きています。\n\n 先日の火災で停電を経験した住民は「58分間、停電していて、その間トイレとかも含めて使えない状態で、もっと長引いていたら困っていた」と話しています。\n\n 九州電力送配電熊本支店では、関連会社などが日ごろから巣が作られていないかを確認していて、危険度の高いものから撤去しているということです。,[],[]
庁舎の調査費返還訴訟　原告の訴え退ける　熊本地裁（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/234f436220111004137c6ffc044e40fee01fb5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009497-kab-000-1-thumb.jpg?exp=10800,2024-04-22T19:33:42+09:00,2024-04-22T19:33:42+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,445,\n熊本朝日放送\n熊本市庁舎の建て替えをめぐり、市民グループが耐震性能の調査費の返還を求めた裁判で、熊本地裁は、原告らの訴えを退ける判決を言い渡しました。\n\n 判決によりますと、この裁判は、熊本市の市民グループが本庁舎の耐震性能に関わる熊本市の2度の調査費用の支出が違法なものであるなどとして、1億円余りの返還を求めているものです。\n\n 原告らは、これまでの裁判で、1度目の調査は竣工図に基づかない不正確なものであり、2度目の調査は地下にある連続壁の耐震性能評価の仕方などが誤っているなどと主張していました。\n\n 川崎聡子裁判長は、22日の判決で、1度目の調査については「監査請求の期間を過ぎている」として却下。2度目の調査については「評価の仕方や設定に誤りがあるとは認められない」などとして棄却しました。\n\n 原告は、控訴の意向を示しています。一方、熊本市は「事務は適正であったという主張が裁判所に受け入れられたものと考える。今後も適正な事務処理に努める」としています。,[],[]
交通渋滞の実態は　TSMC開所後初の調査　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/38686e71f3a25deaf7f8d01bcef9186c6dd04ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009498-kab-000-1-thumb.jpg?exp=10800,2024-04-22T19:33:42+09:00,2024-04-22T19:33:42+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,352,\n熊本朝日放送\n渋滞が大きな課題となっている熊本県菊陽町で、TSMC第1工場が開所して初めて、交通渋滞の実態調査が実施されています。T\n\n TSMCが進出した菊陽町では、企業立地の活発化や人口の増加で、朝夕の通勤時間帯に深刻な交通渋滞が起きています。\n\n 実態を把握し、対策を講じるための調査で、20日と21日の通勤時間帯に、交差点で赤信号で停車している車列の長さや右折車両の台数など20カ所で調べます。\n\n 調査は、2022年と2023年も実施されていて、TSMC第1工場の開所後は初めてです。\n\n TSMC第1工場では、10月にも本格的な生産が始まり、年内に第2工場が着工予定で、今後も含めた渋滞への取り組みが必要とされます。\n\n 今回の調査結果は、今月下旬にまとめられます。,[],[]
認可外施設での赤ちゃん死亡　25日に検証委を設置　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d001568a7f2d5b0957044ce21dd8ea4d82723a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009495-kab-000-1-thumb.jpg?exp=10800,2024-04-22T12:09:18+09:00,2024-04-22T12:09:18+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,229,\n熊本朝日放送\n認可外保育園で起きた死亡事故を受け、熊本市が検証委員会を25日に設置すると発表しました。\n\n検証委員会は、社会福祉分野の学識者や医療関係者、弁護士など5人で構成されます。\n今年1月に、熊本市の認可外保育園でイスで寝ていた生後9カ月の女の子が、心肺停止状態で見つかり、病院で死亡が確認されています。25日に設置する委員会で、重大事故を検証し再発防止に取り組みます。\n\n保育施設での死亡事故を受けた熊本市の委員会設置は、初めてです。,[],[]
本妙寺トンネル付近で車4台からむ追突事故　熊本市（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/6abdc7c2bed22055e101c24202317293fe2b04a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009496-kab-000-1-thumb.jpg?exp=10800,2024-04-22T19:33:42+09:00,2024-04-22T19:33:42+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,183,\n熊本朝日放送\n22日午前9時20分ごろ、熊本市西区花園で、車4台がからむ事故がありました。\n\n 警察などによりますと、現場は19日に開通した西区の本妙寺トンネルにつながる市道の交差点で車2台が衝突したほか、この事故の影響で、交差点そばでさらに車2台の追突事故が起きました。\n\n 車に乗っていた人のうち、60代の男性が病院に搬送され軽傷だということです。,[],[]
熊本・川辺川の流水型ダム　五木村長が受け入れ表明（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/53a76666049805ccad33066a9c8508327ffbb150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00009494-kab-000-1-thumb.jpg?exp=10800,2024-04-22T12:09:18+09:00,2024-04-22T12:09:18+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,372,\n熊本朝日放送\n熊本県の川辺川の流水型ダム計画をめぐり、五木村で開かれた村民集会で、木下丈二村長が計画を受け入れる意向を表明しました。\n\n木下村長\n「これまでの58年にわたるダム問題を乗り越え、流水型ダムを前提とした村づくりに向けて、新たなスタートラインに立つべきだと判断しました」\n\nダム計画や村の振興策を話し合う場として、21日に開催された村民集会で、集まった約140人の住民を前に、木下村長が初めて計画受け入れの意向を明らかにしました。\n\n判断の理由については、ダム計画が「環境に極限まで配慮されている」と受け止めたことや、国や県が示した村の振興策が評価できる内容だったことを挙げました。\n\n集会では、住民から道路整備など振興策への期待の声が上がる一方で、ダムを前提としない振興策を模索すべきという指摘もありました。,[],[]
