headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BE:FIRST、世界への意思表明となる最新曲「Masterplan」MV公開（MusicVoice）,https://news.yahoo.co.jp/articles/d3ca3ac954d49b456be8a47716c4e0b4fa08289e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010010-musicv-000-1-view.jpg?exp=10800,2024-04-22T23:21:01+09:00,2024-04-22T23:21:01+09:00,MusicVoice,musicv,MusicVoice,572,\nBE:FIRST「Masterplan」のMusic Videoサムネイル\n7人組ダンス&ボーカルグループBE:FIRSTが22日、ニューシングル「Masterplan」のMusic Videoを公開した。\n【動画】公開されたBE:FIRST「Masterplan」Music Video\n今作のMusic Videoは「BE:FIRSTのデビューからこれまでの快進撃の活躍が、偶然ではなく、実は全て計画通りだった」という「Masterplan」の楽曲コンセプトを、過去楽曲のMusic Videoのオマージュシーンや、前作の「Mainstream」の音楽チャート116冠の偉業、東京ドーム公演日を暗示するシーンなど、これまでのBE:FIRSTの出来事が全て事前に計画されていたと感じさせるストーリーを緻密に組み込んだ形で映像で表現した。\n\n 楽曲の世界観やBE:FIRSTらしいメイドインジャパンを表現した最後の桜の木のシーンでは、桜の木はコンクリートの地面を突き破ってたたずみ、BE:FIRSTの7人を象徴とするようなたくましい7本の枝の先には満開の桜が咲き誇っている。世界への意思表明となる楽曲のため、BE:FIRSTらしい「HIPHOP」とメイドインジャパンとしての「日本らしさ」の融合に挑戦した最高傑作がここに誕生した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d3ca3ac954d49b456be8a47716c4e0b4fa08289e/images/000', 'https://www.musicvoice.jp/news/271203/2/']"
SILENT SIREN「サイサイ対バン祭2024」開催決定（MusicVoice）,https://news.yahoo.co.jp/articles/13feeddae9329229dcfc5338730d1888be046437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010007-musicv-000-1-view.jpg?exp=10800,2024-04-22T18:00:20+09:00,2024-04-22T18:00:20+09:00,MusicVoice,musicv,MusicVoice,327,\nSILENT SIREN\n2年の活動休止期間を経て、昨年末活動再開したSILENT SIRENが20日、Zepp Diver City（東京）で、『SILENT SIREN LIVE TOUR 2024「I’m Home」』ツアーを完遂した。\n\n 今回のツアーは自主レーベル「YOUTHFUL TUNE」より3月31日にリリースされたmini Album「YOUTHFUL」を引っ提げてのツアー。\n\n ツアーラストの重大発表では「サイサイ対バン祭2024」の開催を発表。豪華出演者も合わせて発表された。6月17日はフレンズ・井上苑子、8月1日は粗品が出演する。\n\n 「サイサイ対バン祭2024」は4月22日よりチケットが販売開始される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/13feeddae9329229dcfc5338730d1888be046437/images/000']
TWICEモモ、スムーズに進行も最後の最後で噛み照れ笑い（MusicVoice）,https://news.yahoo.co.jp/articles/e367806f3e29221f49781cd6138d1bc3f69dc353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010006-musicv-000-1-view.jpg?exp=10800,2024-04-22T16:50:17+09:00,2024-04-22T16:50:17+09:00,MusicVoice,musicv,MusicVoice,534,\nしっかり言い終えてガッツポーズするTWICEモモ\nTWICE MOMO（モモ）がこのほど、都内で行われた「Wonjungyo」新商品発表会に出席した。\n【動画】最後の最後で噛んでしまい笑うモモ。しっかり言い終えるとガッツポーズ\nブランドミューズのMOMOは、日頃から愛用している「Wonjungyo」最近のイチオシアイテムを紹介。自身の美容法については「前回もお話しさせて頂きましたが、『Wonjungyo』のスキンパックは毎日朝起きて、少し温かいお湯で顔を洗って、冷蔵庫で冷やしていたパックを使うとむくみも取れるし、メイクのノリもいいのでおすすめです」\n\n この日は、「ウォンジョンヨ Wデイリームードアップパレット」の新色04クライローズ、「ウォンジョンヨ メタルシャワーペンシル」と新色05バニラヴェール、4月24日に発売される「ウォンジョンヨ フィクシングブラーパウダー N」などについて紹介。\n\n トークはスムーズに行われたが、フォトセッションを終えた後の報道陣の代表質問で、言い間違えた後に質問を忘れてしまい、更にその後にかんでしまう場面も。仕切り直してしっかりと回答を述べた後にガッツポーズを見せるなど、愛くるしい表情で会場を魅了した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e367806f3e29221f49781cd6138d1bc3f69dc353/images/000', 'https://www.musicvoice.jp/news/271189/2/']"
WEST.「アンジョーヤリーナ」TV初披露　ネット「地上波で聴けるなんて…！」（MusicVoice）,https://news.yahoo.co.jp/articles/83f3d5e51446b0cffded3ce76637d8981cea1d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T23:02:06+09:00,2024-04-22T23:02:06+09:00,MusicVoice,musicv,MusicVoice,582,\nWEST.が、22日19時から放送のTBS系音楽『CDTVライブ！ライブ！』2時間スペシャルに出演。「ええじゃないか」、「ハート」、「アンジョーヤリーナ」の3曲をフルサイズで披露し、SNS上で反響を集めた。\n\n 明日23日にCDデビュー10周年を迎えるWEST.。番組では、WEST. のベスト3ライブ企画を実施。人気曲3曲を披露した。\n\n 1曲目はカラオケで歌われている「カラオケランキングベスト1」として選ばれたデビュー曲の「ええじゃないか」、2曲目は「WEST.が今届けたいベスト1」として選んだのは、24日にリリースされる最新曲「ハート」、3曲目は「CDTVライブ！ライブ！がWEST.に歌ってほしいベスト1」で、ファンの間でも一番人気だという「アンジョーヤリーナ」をテレビ初パフォーマンスした。\n\n 嫌なことも吹き飛ばしてくれるような活力を与えてくれる「ええじゃないか」を筆頭に、可能性を信じる全ての人へのメッセージを込めた「ハート」と、ファン投票で一番人気の応援歌「アンジョーヤリーナ」、生バンドを入れた臨場感のあるステージを展開し、ライブならではの圧巻のパフォーマンスでお茶の間を魅了した。\n\n SNSではこのパフォーマンスに、「仲の良さが滲み出てて最高だった」、「アンジョーが地上波で聴けるなんて…！」など、多くの反響を集めた。,[],[]
TWICE、味の素スタジアム追加公演決定　23日10時からチケット最速先行受付開始（MusicVoice）,https://news.yahoo.co.jp/articles/4cc572a68296ad09d7411914929ff01b3e311527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010008-musicv-000-1-view.jpg?exp=10800,2024-04-22T18:01:29+09:00,2024-04-22T18:01:29+09:00,MusicVoice,musicv,MusicVoice,877,\nTWICE（撮影：田中聖太郎）\nガールズグループのTWICEが22日、『TWICE 5TH WORLD TOUR ‘READY TO BE’ in JAPAN SPECIAL』 味の素スタジアムの追加公演を発表した。\n\n 「TWICE 5TH WORLD TOUR ‘READY TO BE’ in JAPAN」 は2023年5月に大阪・ヤンマースタジアム長居（5月13日、14日）、東京・味の素スタジアム（5月20日、21日）にて計4日間開催、同年12月には追加公演として名古屋バンテリンドーム（12月16日、17日）、福岡PayPayドーム（12月27日、28日）を開催し、のべ約37万人を動員した超大型公演。\n\n 2023年12月28日に行われた福岡PayPayドーム最終日で緊急告知をした「TWICE 5TH WORLD TOUR ‘READY TO BE’ IN JAPAN SPECIAL」は、2024年7月に大阪・ヤンマースタジアム長居（7月13日、14日）と日本最大級の会場である日産スタジアム（7月27日、28日）で開催されるが、日産スタジアムにおいては海外女性アーティスト初の単独公演となり、その注目度はとても高かった。その期待の大きさからチケット申込数が一般受付前にもかかわらず想定数をはるかに超えた為、急遽味の素スタジアムの追加公演を決定した。\n\n《公演概要》\n\n2024年7月13日（土） 大阪・ヤンマースタジアム長居開場15:30 開演17:30\n2024年7月14日（日） 大阪・ヤンマースタジアム長居 開場15:00 開演17:00 \n2024年7月20日（土） 東京・味の素スタジアム 開場16:00 開演18:00 ※追加公演\n2024年7月21日（日） 東京・味の素スタジアム 開場15:00 開演17:00 ※追加公演\n2024年7月27日（土） 神奈川・日産スタジアム開場16:00 開演18:00\n2024年7月28日（日） 神奈川・日産スタジアム開場15:00 開演17:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4cc572a68296ad09d7411914929ff01b3e311527/images/000']
TWICEチェヨン、大好きないちごケーキのサプライズに「嬉しい～幸せ」（MusicVoice）,https://news.yahoo.co.jp/articles/750cff6e7b79feb84199c88837e03b0be1ee7181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010005-musicv-000-1-view.jpg?exp=10800,2024-04-22T15:49:09+09:00,2024-04-22T15:49:09+09:00,MusicVoice,musicv,MusicVoice,502,\nTWICEチェヨン\nTWICE CHAEYOUNG（チェヨン）がこのほど、都内で行われた「CipiCipi」新商品発表会に出席した。\n【動画】「赤ちゃん怪獣」とも呼ばれているチェヨン。大好きないちごケーキを前に「がぶり」のポーズ\nブランドミューズとして会見に登壇するのは初。「コスメのブランドミューズをとてもやってみたかったので、『CipiCipi』からお話が来た時は嬉しかったです」\n\n 4月23日に誕生日を迎えるチェヨンに、特大のいちごケーキがサプライズで用意された。フルーツのなかでいちごが特に好きというチェヨン。多くデコレートされたいちごに「うわ～いちご～嬉しいです。幸せな誕生日を迎えられそうです」と目を輝かせ、記念のフォトタイムでは今にも食べそうなポージングを見せた。\n\n 新たに挑戦したいことを聞かれ「ずっとギターを習っていてもっともっと上達して皆さんの前にお聞かせできる日がくればいいなと思います」\n\n トークでは、新商品「シピシピ シルキースキンパウダー クリア」のお気に入りポイントなども紹介。緊張の様子も見られたが、終始愛くるしい表情や仕草で、観客を魅了した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/750cff6e7b79feb84199c88837e03b0be1ee7181/images/000', 'https://www.musicvoice.jp/news/271183/2/']"
LiSA、ソロデビュー13周年を自身11回目の武道館公演で祝福「叫べるようになった武道館でリベンジ」（MusicVoice）,https://news.yahoo.co.jp/articles/e42622e9211dc428bb7540a7ca6b5a24794e7c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010004-musicv-000-1-view.jpg?exp=10800,2024-04-22T13:57:21+09:00,2024-04-22T13:57:21+09:00,MusicVoice,musicv,MusicVoice,1224,\nLiSA\nLiSAが、ソロデビュー13周年の始まりとなる4月19日、20日に日本武道館で『LiVE is Smile Always～i SCREAM～』を実施。約2万人を動員した。公演中には9月から全国アリーナツアー『ソニー銀行 presents 「LiSA LiVE is Smile Always～COCKTAiL PARTY～」[SWEET&SOUR]』が8カ所16公演で実施される事が発表となり、翌週4月24日からは中日ビル開業記念イメージソング「拝啓、わたしへ」の先行配信が決定した。\n【写真】『LiVE is Smile Always～i SCREAM～』の模様\n4月19日、20日に日本武道館で実施された公演は「LiVE is Smile Always～i SCREAM～」と題され、2日間合わせて2万人を動員。2日目の通算11回目の武道館公演にあたる4月20日にはソロデビュー13周年を迎えた。\n\n 見切れ席まで埋め尽くされた会場は今か今かとLiSAの登場を心待ちにしており、客席の照明が落ちると会場はペンライトでピンク色に染まる。2024年の年間テーマ「ROUTE13」を彷彿とさせるような映像が流れると息を飲んでモニターを見つめる観客。アメリカン・ダイナーをベースにしたアイスクリーム・ショップがテーマのステージの全体が明らかになり、冒頭「LiTTLE DEViL PARADE」の一節を歌う子供のシーンから、セット上にはダンサーに囲まれたLiSAが登場。\n\n 「LOSER」「ROCK-mode'18」を歌いこなし「今日という、大切な大切な記念日を叫び倒す準備はいいですか？」と声高らかに舞台は幕を開けた。公演中には現在放送中のTVアニメ『魔法科高校の劣等生』第3シーズン オープニング主題歌「Shouted Serenade」をはじめ、映画『スパイダーマン：アクロス・ザ・スパイダーバース』日本語吹替版主題歌「REALiZE」やソニー デジタル一眼カメラα7C II Web CMソング「HELLO WORLD」等を含む全22曲を8パターンの衣装とともに披露した。\n\n LIVE中には「色んな事が明けて、叫べるようになった武道館でリベンジしたいと思っていました。今日はそんな想いを詰め込んで『i SCREAM』というタイトルを付けました。」と武道館への想いを語ったLiSA。アンコールのMCでは2024年9月から全国アリーナツアー『ソニー銀行 presents LiSA LiVE is Smile Always～COCKTAiL PARTY～[SWEET&SOUR]』が8カ所16公演で実施される事が発表となり、会場の高まりが最高潮の中「Rising Hope」を歌い上げ、舞台は幕を締めた。翌週グランドオープンとなる中日ビル開業記念イメージソング「拝啓、わたしへ」の先行配信が4月24日に決定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e42622e9211dc428bb7540a7ca6b5a24794e7c2b/images/000', 'https://www.musicvoice.jp/news/271162/2/']"
『トリリオンゲーム』映画化決定！目黒蓮「喜びでいっぱい」佐野勇斗「嬉しすぎます！」（MusicVoice）,https://news.yahoo.co.jp/articles/129fe41637d7b07e19410a7f871fcbb8925b3e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010002-musicv-000-1-view.jpg?exp=10800,2024-04-22T07:49:32+09:00,2024-04-22T07:49:32+09:00,MusicVoice,musicv,MusicVoice,3452,"\nスーパーティザービジュアルⒸ2025 劇場版『トリリオンゲーム』製作委員会 Ⓒ稲垣理一郎・池上遼一／小学館\n目黒蓮（Snow Man）主演、佐野勇斗共演で人気を集めたTBS系連続ドラマ『トリリオンゲーム』が映画化されることが決まった。\n\n “世界一のワガママ男”の「通称・ハル」と、“気弱なパソコンオタク”の「通称・ガク」という正反対の二人がタッグを組んでゼロから起業し、ハッタリと予測不能な作戦で1兆ドル（トリリオンダラー）を稼ぎ、この世のすべてを手に入れようと成り上がる前代未聞のノンストップ・エンターテインメント。\n\n 原作・稲垣理一郎氏、作画・池上遼一氏による人気漫画を、2023年7月期にTBS系で連続ドラマ化。主人公のハルこと天王寺陽（てんのうじ・はる）を目黒蓮（Snow Man）、ガクこと平学（たいら・まなぶ）佐野勇斗が演じ、放送中にX（旧Twitter）で度々日本トレンド1位を獲得するなど、大きな話題となった。\n\n 連続ドラマでは、まだ何者でもないハルとガクが、資金ゼロ・事業計画ゼロの状態から起業し、ハッカー大会、ECサイト、花ビジネス、ホストクラブ、スマホゲーム、動画配信サービス、キャッシュレス決済と、あらゆる事業に挑戦。予想の斜め上を行く方法で成功を重ねていく姿が、毎回テンポ良く爽快感たっぷりに描かれた。\n\n 全話を通して繰り広げられた巨大企業「ドラゴンバンク」と覇権を奪い合う攻防戦は、最後まで目が離せないスリリングな展開となり、ついに最終回ではハルとガクが「ドラゴンバンク」買収まで辿り着いた。そのラスト、ハルとガクが2年後に再会するシーンでは、ハルが「俺らのロードマップの続きを始める！」と高らかに宣言。事業内容は明かされぬままドラマは幕を下ろしましたが…。\n\n 今年2月17日に公式SNSが“世界一のワガママ男＆気弱なパソコンオタクの最強タッグ ハルとガクが帰ってくる”と投稿。キャストには目黒、佐野、そして原作・稲垣理一郎氏、作画・池上遼一氏、監督・村尾嘉昭氏、脚本・羽原大介氏の名前が並んだ。この投稿にファンからは大歓喜の声が巻き起こったが、ドラマから引き続き、原作・稲垣理一郎氏の監修のもと、完全オリジナルストーリーでハルとガクの活躍が大スクリーンで描かれる。\n\n 資金も会社も大きくなって、さらにパワーアップを遂げたハルとガク。そんな二人が次に挑む事業は、日本初のカジノリゾート開発。そして、その前に立ちはだかる、これまで以上に難解な強敵とは…？果たして二人は、1兆ドル（トリリオンダラー）の夢を叶えることができるのか…？さらにスケールアップし、劇場版でも“世界一のワガママ”を突き通すハルとガクの活躍に期待だ。\n\n◆大金に埋もれるハルとガクの映画ビジュアル初解禁\n\n そしてこのほど、劇場版のスーパーティザービジュアルが初解禁となった。目黒演じるハルと、佐野演じるガクが、目の前の大金やカジノチップに顔を埋めるセクシーなビジュアルとなっています。甘い誘惑と思惑が渦巻くダークなカジノの世界に飛び込んだハルとガクに、どんな危険が待ち受けるのか…ドラマとは一味違う二人の表情に注目だ。\n\n◆待望のスーパーティザー映像も解禁\n\n さらにハルのお馴染みのセリフ“俺らのワガママは世界一だ！”の声と共に、ドラマ主題歌「Dangerholic」に合わせ、ハル＆ガクの二人がロードマップを駆け上がっていく姿を映した、疾走感溢れるスーパーティザー映像が完成。ドラマの回想シーンから始まる本映像の中で、劇場版の撮影風景も解禁。ドラマの最終回から物語が映画に続いていく模様も映し出される。映画のメイキング映像では、ドラマからまた1段ギアを上げて挑む、スケールアップした現場でのハル＆ガクバディの健在ぶりや、真摯に撮影に取り組む目黒と佐野の姿が満載だ。\n\n◆キャストコメント\n\n 3月にクランクアップを迎え、キャスト＆スタッフ陣のコメントも到着。今年2月から始まった撮影も3月末に無事にクランクアップを迎え、撮影に大きな手ごたえを感じたキャスト＆スタッフ陣のコメントも到着した。公開は、2025年。ハルとガクが帰ってくる。\n\n◆原作・稲垣理一郎：コメント\n\n 『トリリオンゲーム』がいよいよ映画に！\n\n 自分の原作作品が、映画館の大スクリーンで見られるというのは初めてのことで。ものすごく喜んでおります！\n\n ドラマ版の主人公ハルくんは、明るさの奥に闇があって。漫画から抜け出したのかと見まごうほど……、いやむしろ\n\n 逆に作画の池上先生が、目黒蓮さんを見て描いたんじゃないかと思うようでした。\n\n 佐野勇斗さんのお芝居も、まるで三枚目かと思えば、メチャクチャカッコ良かったりもするという、まさにガクくん！\n\n そして映画版！さっそく撮影見学させていただきました。\n\n このシーン、そうやって撮るんだ！という驚きの連続で。\n\n 全カット、とんでもない情熱と手間がかかっているんですね……。\n\n ぼくもシナリオを事前に拝見し、監修させていただいたのですが。映画版ではさらにグレードアップした、彼らの超ワガママな！大暴れゲームが見られるようになっております！\n\n 完成を、超～～楽しみにしています！\n\n◆作画…池上遼一：コメント\n\n 『トリリオンゲーム』のドラマ化に続く実写映画化。僕の長い漫画家人生の中で夢のような出来事です。しかも目黒蓮さんと佐野勇斗さんが再び演じてくださるとのこと。本当に嬉しいです。ありがとうございます。\n\n お二人は外見だけではなく、ハルとガクのピュアな魂までもドラマで演じきっておられました。人が人として熱く生きるとはどういうことなのか。映画ではさらに深く演じていただけると期待しております。目黒さんと佐野さんが醸し出すハルとガクの魅力の虜となって、ファンの皆さんと一緒に、劇場で熱く爽やかな感動に満たされることを楽しみにしております。\n\n 実は先日、映画の撮影現場にお邪魔しました。久しぶりにお会いした、目黒さんがさらに凄みのある雰囲気を出していることに驚きました。輝きが増したような。\n\n この第一級のエンターテインメント作品を、是非楽しんでください！ よろしく！！\n\n◆監督…村尾嘉昭：コメント\n\n またハルとガクにスクリーンで会えると聞いた時は素直に嬉しかったですし、ワクワクしました。""日本初のカジノ""と聞いた時はさらにワクワク！原作にはない完全オリジナルストーリーなので、良い意味で漫画にもドラマ版にもなかった映画らしい 2 人の活躍を観て頂ける物語になっています。\n\n 私自身、初の映画監督でしたが、ハルとガクについていけば大丈夫！と思って、気負わず自由に撮影できました。本当にめちゃくちゃで、格好いい 2 人が観れる映画になっています。このビジネス界のヒーローから、夢を持つことの楽しさや、チャレンジ精神、明日への活力が伝わると嬉しいです。\n\n◆天王寺陽役…目黒蓮：コメント\n\n 2023 年にドラマから始まり、この度、トリリオンゲームの映画化が決定しました！\n\n トリリオンゲームの物語は僕自身、勇気付けられた大切な作品で、劇場のスクリーンで皆さんにお届けできるのがとても嬉しいです。何より、僕自身もまたハルやガクに会える喜びでいっぱいです。\n\n 稲垣先生、池上先生の作り上げる型破りなキャラクターやストーリーを演者、スタッフ一同大切に話し合いながら撮影させて頂きました。\n\n ドラマより、一層ダイナミックとなった劇場版トリリオンゲームを皆さん楽しみにして頂きたいです。\n\n◆平学役…佐野勇斗：コメント\n\n トリリオンゲームの映画化が決まりました！嬉しすぎます！！ハル君と共に、世界一のわがままをぶちかましたいと思います。(僕は振り回されているだけですが、、笑)今回は、世界に行っちゃいます。ついに世界進出！そして、個人的には、ガクの恋の行方も注目して頂けたらなと、、！稲垣先生、池上先生が生み出し作り上げてくださったこのお話を、キャスト、スタッフで熱い思いを込めて映像化させて頂きました。ドラマを超える熱量とクオリティでお届けしますので、首をながーーくして待っていてください！",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/129fe41637d7b07e19410a7f871fcbb8925b3e4e/images/000']
BE:FIRST、約40万人を動員した全国アリーナツアーを完走（MusicVoice）,https://news.yahoo.co.jp/articles/405e8effb8bf603263fe77e69b6e781589136dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010003-musicv-000-1-view.jpg?exp=10800,2024-04-22T12:16:51+09:00,2024-04-22T12:16:51+09:00,MusicVoice,musicv,MusicVoice,1065,"\nBE:FIRST（撮影：ハヤシマコ）\n7人組ダンス&ボーカルグループBE:FIRSTが、4月20日、21日に京セラドーム大阪で、「BE:FIRST LIVE in DOME 2024 “Mainstream - Masterplan”」を開催。2023年11月から全国9都市22公演を回った自身初の全国アリーナツアー、デビューから2年4ヶ月というスピードで大成功に収めた東京ドーム公演を含めて約40万人を動員した。\n【写真】「BE:FIRST LIVE in DOME 2024 “Mainstream - Masterplan”」の模様\nBE:FIRSTは昨年2023年11月から今年2024年2月にかけて9都市22公演を回った全国アリーナツアー「BE:FIRST ARENA TOUR 2023-2024 ""Mainstream”」を開催。その追加公演となる「BE:FIRST LIVE in DOME 2024 ""Mainstream - Masterplan”」の東京ドーム2公演・京セラドーム大阪2公演を含めて、合計170万件の応募が殺到。ドーム公演のチケットは一般発売開始からわずか3分で即完売となるなど、大きな話題を呼んでいた。\n\n 「Mainstream」「Boom Boom Back」「Bye-Good-Bye」などヒット曲はもちろん、初のバンド編成による「Scream」「Set Sail」「Glorious」などさらに表現の幅を進化させたパフォーマンスで会場を沸かせ、約3時間、全29曲をパフォーマンス。そのラストの一曲をこの後4月22日0時より配信となるニューシングル「Masterplan」の披露で締め括った。\n\n 「Masterplan」は自身初の東京ドーム公演で初披露され、「Boom Boom Back」「Mainstream」の続編に位置し、「Gifted.」「BF is…」「Mainstream」といった挑戦的な楽曲を共に創り上げて来た音楽プロデューサーRyosuke “Dr.R” Sakaiによるタイトでオリエンタルチックなビートに乗せ、これまで歩んで来た軌跡を全て必然のものとし、自分達のスタイルを築き上げたBE:FIRSTの音楽性の根幹を形成するHIP HOPチューンとなっている。\n\n 4月22日の配信開始とともにYouTubeでは「Official Audio」が公開、同日20時からは「Masterplan」のMusic Videoがプレミア公開される。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/405e8effb8bf603263fe77e69b6e781589136dac/images/000', 'https://www.musicvoice.jp/news/271154/2/']"
【連載】八木莉可子のモチベ音楽はテイラー・スウィフト「聴くとテンションが上がります」（MusicVoice）,https://news.yahoo.co.jp/articles/963cc26354ca25146d2328f710eb1a1b1af08d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-musicv-000-1-view.jpg?exp=10800,2024-04-22T07:27:52+09:00,2024-04-22T07:27:52+09:00,MusicVoice,musicv,MusicVoice,1084,\n八木莉可子\n活動のモチベーションに繋がる音楽を聞く連載「私のモチベ曲」。今回は、ニッポン放送開局70周年記念公演『鴨川ホルモー、ワンスモア』で早良京子を演じる八木莉可子。Netflix映画『First Love 初恋』で若き日の野口也英役を好演。NHKドラマ『おとなりに銀河』でヒロインを務め、その後もフジテレビ系ドラマ『パリピ孔明』など話題作が続き、今クールではフジテレビ系ドラマ『GTOリバイバル』に出演するなど活躍目覚ましい。本作では自身初の舞台に挑戦する。そんな彼女のモチベ音楽は、先日東京ドーム公演を行ったテイラー・スウィフト。\n【動画】テイラー・スウィフトへの思いを語る八木莉可子。ショート動画では『レッド』をBGMに\n八木莉可子「小学生の頃からテイラー・スウィフトが好きで、今もテイラーの音楽を聴くとテンションが上がります。中学生の文集に将来の夢で『テイラーのライブに行けること』と書いていて、この間、初めてテイラーのライブに行けて夢が叶いました（笑）いっぱい好きな曲はあるんですけど、今の気分では『レッド』が聴きたいです！」\n\n■『鴨川ホルモー、ワンスモア』概要\n\n ▽あらすじ\n2浪したのち京大に入学した安倍が、怪しい先輩の誘いと早良さんへの一目ぼれに任せて入った「京大青竜会」なるサークルは、千年の昔から脈々と続く謎の競技「ホルモー」をするサークルだった。当惑とときめき、疑いつつ練習、そしてこの世ならざる「奴ら」との邂逅。俺たちが開けたのはなんの扉だったろうか。世界の謎よりも魅惑的な彼女の鼻、そして押し寄せるリグレット。すべては思い返せば喜劇。鴨川ホルモー、叶うならワンスモア。\n\n原作：万城目 学（「鴨川ホルモー」「ホルモー六景」／角川文庫刊）\n脚本・演出：上田 誠（ヨーロッパ企画）\n\n＜キャスト＞\n中川大輔 八木莉可子 鳥越裕貴 清宮レイ（乃木坂46） 佐藤寛太／\n石田剛太 酒井善史 角田貴志 土佐和成 中川晴樹（ヨーロッパ企画）\n藤松祥子 片桐美穂 日下七海 ヒロシエリ／\n浦井のりひろ（男性ブランコ） 平井まさあき（男性ブランコ） 槙尾ユウスケ（かもめんたる） 岩崎う大（かもめんたる）\n\n＜公演日程＞\n■東京公演：2024年4月12日（金）～29日（月祝）\n会場：サンシャイン劇場（東京都豊島区東池袋3-1-4 サンシャインシティ 文化会館4F）\n\n■大阪公演：2024年5月3日（金・祝）、4日（土）\n会場：サンケイホールブリーゼ（大阪市北区梅田2-4-9ブリーゼタワー7F）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/963cc26354ca25146d2328f710eb1a1b1af08d84/images/000', 'https://www.musicvoice.jp/news/271144/2/']"
