headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴールデンウィークの天気は?　27、28日は全国的に雲が広がる見込み　5月3日、4日は西日本で雨が降りやすく 3日～5日は東日本ですっきりしない天気が続く見込み（BSS山陰放送）,https://news.yahoo.co.jp/articles/ff1a853d863b52b9e87bd19c8c8ccb0eefc0c294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129980-bss-000-1-view.jpg?exp=10800,2024-04-22T21:33:49+09:00,2024-04-22T21:33:49+09:00,BSS山陰放送,bss,BSS山陰放送,564,\n山陰放送\nゴールデンウィークの前半、27日・土曜日は日本の南にある低気圧や前線の影響で西日本の太平洋側を中心に雨の天気になるでしょう。一方、前線から遠い北日本では晴れる見込みです。\n【画像を見る】ゴールデンウィークの天気は?【27日（土）にかけての雨・風シミュレーション】\n28日・日曜日も湿った空気の影響で全国的に雲が広がるでしょう。\n29日・月曜日になると再び北日本は晴れますが、その他の地域では曇る見込みです。\n\nまた気温は全国的に上がり、北日本でも25度以上の夏日を記録するところがある見込みです。\n\nゴールデンウィークの後半も変わりやすい天気になりそうです。\n\n西日本では3日と4日は雨が降りやすいでしょう。また東日本は3日から5日にかけてすっきりしない天気が続く見込みです。\n\n山陰地方のゴールデンウィークの天気はどうでしょうか。\n\n27日・土曜日は気圧の谷が通過して雨ですが、28日・日曜日になると晴れそう。ただ、晴れも一時的で29日から30日にかけては再び雨の天気になりそうです。\n\nゴールデンウィーク後半も変わりやすい天気で、3日・金曜日と4日・土曜日は雨が降りそうです。\n\nまたゴールデンウィーク前半は特に気温が上がり、夏日を記録するところもありそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129980-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff1a853d863b52b9e87bd19c8c8ccb0eefc0c294/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1129980?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129980&image=2']"
バイオマス発電所で爆発・火災　原因説明会で住民怒り「再稼働ありきのスケジュールはやめて」（BSS山陰放送）,https://news.yahoo.co.jp/articles/151a992c4c383eaf43a3d0b9d2a82ef91fd44440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129990-bss-000-1-view.jpg?exp=10800,2024-04-22T19:11:14+09:00,2024-04-22T19:11:14+09:00,BSS山陰放送,bss,BSS山陰放送,882,\n山陰放送\n鳥取県米子市の米子バイオマス発電所では去年、爆発が起きるなど複数回火災が発生し、現在も運転を停止しています。\n事故後の調査で判明した火災の原因などを説明する住民説明会がこの週末開かれましたが、住民からは、怒りの声が…。\n【写真を見る】バイオマス発電所で爆発・火災 原因説明会で住民怒り「再稼働ありきのスケジュールはやめて」\n参加した住民\n「誰も責任をとらない。非常に不信感、御社に対して抱いています」\n「やはり、再稼働はごめんです。稼働しながら検証するなんてもってのほかです」\n\n怒りを露わにしたのは米子バイオマス発電所の周辺に住む住民らです。\n\nこの発電所は、おととし4月から営業運転を開始しましたが、去年5月と7月に火災が発生。9月には、燃料受入れ建屋の壁が吹き飛ぶ爆発を伴う火災が発生し、現在は稼働を停止しています。\n\n19日、発電所や出資者である中部電力などが2回目となる住民説明会を開きました。\n\n5月の火災は、貯蔵されている木質ペレットという燃料に別の燃料の水分が混入し、発酵が促進されて自然発火。\n\n7月の火災は、構造物の隙間に使用される部品の耐熱材の破損が原因だと説明されました。\n\nそして9月の爆発は、燃料を運ぶエレベーターの内部でバケットと呼ばれる燃料を入れる金属製の容器と異物が衝突し、摩擦が生じて着火。\n清掃不良で粉じん濃度も高く、引火しやすい状況となっていたため、粉じん爆発が発生したと考えられるということで、再発防止に努めるとの説明がありました。\n\n参加者\n「皆んなが納得する形じゃないと、再稼働ありきのスケジュールはやめていただきたい」\n\n米子バイオマス発電所 足利司 所長\n「地域の皆様へのご説明をするスタートということで、これから複数回にわたって丁寧なご説明をして、少しでもご理解をいただきたいということで取り組んでいきたい」\n\n他にも騒音問題などの課題も残る米子バイオマス発電所。再稼働に向けては住民の理解が必要ですが、まだまだ時間を要しそうです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129990-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/151a992c4c383eaf43a3d0b9d2a82ef91fd44440/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1129990?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129990&image=2']"
空手道女子・個人形　三島きり選手　世界ランク1位破り「KARATE1プレミアリーグ」初優勝（BSS山陰放送）,https://news.yahoo.co.jp/articles/b85d9c08545cc1bd7acd4c7da389653f0caebd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21130008-bss-000-1-view.jpg?exp=10800,2024-04-22T19:28:32+09:00,2024-04-22T19:28:32+09:00,BSS山陰放送,bss,BSS山陰放送,373,\n山陰放送\n島根県出雲市出身で、空手道女子個人形の日本代表、三島きり選手が、世界のトップ選手が出場する国際大会「プレミアリーグ」で初優勝を果たしました。\n【写真を見る】空手道女子・個人形 三島きり選手 世界ランク1位破り「KARATE1プレミアリーグ」初優勝\n世界ランキング上位の選手を対象に各国を転戦して行い年間王者を決めるシリーズ大会「KARATE1プレミアリーグ」。\n\n三島選手は現地時間21日、エジプトで行われたカイロ大会の女子個人形競技の決勝に挑みました。\n\n準決勝で世界ランキング1位の香港の選手を破った三島選手は、決勝でも勢いそのままに日本人対決を制し、自身初となるプレミアリーグでの優勝を果たしました。\n\n現在、三島選手は世界ランキング7位で、来年、同じカイロで行われる世界選手権出場を目指します。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21130008-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b85d9c08545cc1bd7acd4c7da389653f0caebd5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1130008?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1130008&image=2']"
参加選手は60歳以上、味も量も“控えめ”　「ねんりんピック弁当」お披露目　カニ・大山どり・ナシ・とうふちくわ…特産グルメ目白押し、その味は?（BSS山陰放送）,https://news.yahoo.co.jp/articles/fe2e9383d4a3c8b4789e844e7e68a6d0e80d6d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129275-bss-000-1-view.jpg?exp=10800,2024-04-22T18:32:08+09:00,2024-04-22T18:32:08+09:00,BSS山陰放送,bss,BSS山陰放送,851,\n山陰放送\n鳥取県今年最大のイベント「ねんりんピックはばたけ鳥取2024」まであと半年。\n全国から集まる多くの人に鳥取を味わってもらう弁当も腕の見せ所のひとつで、今日そのメニューがお披露目されました。\n【写真を見る】参加選手は60歳以上、味も量も“控えめ” 「ねんりんピック弁当」お披露目 カニ・大山どり・ナシ・とうふちくわ…特産グルメ目白押し、その味は?\nねんりんピックの昼食弁当は、4日間合わせて2万5000個以上が参加選手に提供される見込みで、調理師や栄養士を含む実行委員会が業者とメニューを練り上げました。\n\n4日間とも縦横3列ずつ9個のマスにおいしいものを並べる見た目も華やかなスタイル。\n海の幸の代表はカニ、ちらし寿司やクリームコロッケに使われているほか、山の幸の大山どりは照り焼きや唐揚げに、とうふちくわやナシも盛り込まれ、更にいただきや大山おこわなど昔からの味も加えられました。\n\n参加者が60歳以上なので量も味付けも幾分控えめ、試食した平井知事も太鼓判です。\n\n鳥取県 平井伸治知事\n「これを食べると大体食べ歩いたような、そんな感覚になるんじゃないかなと思います。ねんりんピックに向けて、ねんりんあげて（練り上げて）まいりました。」\n\n取材した記者もさっそく試食。\n9000個提供される2日目の弁当で、ぎんりんグループが提案したお弁当の味は…\n\n日野彰紀記者\n「カニに大山どりと鳥取県の名物満載なんですけども、私がいただくのは『いただき』です。いただきます。…甘くて優しくて、どこか懐かしい味、鳥取のおもてなしの心が詰まっています。」\n\n弁当の掛け紙には鳥取短期大学の住居デザイン専攻の学生たちが鳥取の見どころをあしらい、細かいところまで県民のおもてなしの気持ちを行き届かせます。\n\n60歳以上の祭典、「ねんりんピック\nはばたけ鳥取2024」は、10月19日からの4日間、県内全市町村でスポーツや文化の29種目が行われます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129275-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe2e9383d4a3c8b4789e844e7e68a6d0e80d6d1a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1129275?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129275&image=2']"
高速道路で車が横転、単独事故発生　山陰道・上り線琴浦船上山IC～琴浦東ICが一時通行止め（BSS山陰放送）,https://news.yahoo.co.jp/articles/e79808e43a72051492f409aeae48b98d4e2072cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129525-bss-000-1-view.jpg?exp=10800,2024-04-22T17:06:29+09:00,2024-04-22T17:06:29+09:00,BSS山陰放送,bss,BSS山陰放送,320,\n山陰放送\n22日午後3時50頃、鳥取県琴浦町の山陰道上り線で単独交通事故が発生し、琴浦船上山ICから琴浦東ICまでの間が一時通行止めとなりました。\n【写真を見る】高速道路で車が横転、単独事故発生 山陰道・上り線琴浦船上山IC～琴浦東ICが一時通行止め\n鳥取県警高速道路交通警察隊によりますと、22日午後3時50分ごろ、鳥取県琴浦町田越地内の山陰道上り線で、軽乗用車の単独横転事故が発生しました。\n\n車に乗っていたのは運転手の女性一人で、この女性がけがをしましたが、意識はあるということです。\n\nこの事故の影響で、琴浦船上山ICから琴浦東ICまでの間が通行止めとなっていましたが、午後4時53分に解除されました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129525-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e79808e43a72051492f409aeae48b98d4e2072cb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1129525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129525&image=2']"
自民VS立憲　全国唯一の与野党対決で党首がそろって島根入り　衆院補選島根1区　自民・岸田総裁「心から皆様方にお詫びを申し上げる」立憲・泉代表「自民党の方からもそれはマイナスになるかもしれない」（BSS山陰放送）,https://news.yahoo.co.jp/articles/9e808b6436f58fc804560a65bd305ae54d0edead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21130101-bss-000-1-view.jpg?exp=10800,2024-04-22T20:36:30+09:00,2024-04-22T20:36:30+09:00,BSS山陰放送,bss,BSS山陰放送,1902,\n山陰放送\n選挙戦が折り返し点を過ぎました。\n全国で唯一の与野党直接対決となった衆議院補欠選挙島根1区。\n先週末は与野党のトップがそろい踏みして舌戦を繰り広げるなど、与野党総力戦の選挙戦が展開されました。\n【写真を見る】自民VS立憲 全国唯一の与野党対決で党首がそろって島根入り 衆院補選島根1区 自民・岸田総裁「心から皆様方にお詫びを申し上げる」立憲・泉代表「自民党の方からもそれはマイナスになるかもしれない」\n島根1区に立候補しているのは届け出順に、自民党の新人で公明党が推薦する錦織功政さん55歳と、立憲民主党の元職・亀井亜紀子さん58歳の2人です。\n\nこのうち、21日錦織さんの応援に立ったのは自民党総裁の岸田文雄総理です。\n\n自民党 岸田文雄 総裁\n「我々自民党が、政治とカネの問題を通じて国民の皆さんに大きな政治不信を招いてしまっているということ。自民党総裁として、心から皆様方にお詫びを申し上げる次第でございます。」\n\n裏金問題への陳謝で演説をスタートさせた岸田総理。新人候補の錦織さんにはしがらみがないと訴えます。\n\n自民党 岸田文雄 総裁\n「島根県の素晴らしい先人たちが作ったこの政治に対する思いや伝統、志、こういったものをしっかりと引き継ぐことが出来るかどうか。こういった選挙ではないかと。政治改革を進める上にあっても、しがらみのない錦織功政さんに是非、力を与えて頂きますようお願い申し上げます」\n\n厳重な警備が敷かれる中、出雲市の会場には陣営発表で1500人。仁多郡奥出雲町には同じく500人が集まり、動員力を見せつけました。\nまた前日の土曜日に松江市中心部に現れたのは。\n\n自民党 小泉進次郎 議員\n「悪いのは今の自民党です。錦織さんは全く関係ありません。」\n\n小泉進次郎元環境大臣です。政治とカネの逆風を受けて情勢は厳しいと強調しました。\n\n自民党 小泉進次郎 議員\n「この選挙、私たちは負けてるんです。錦織さんは今、相手にリードを許してるんです。今回の選挙、残り8日間、合言葉はこれです。逆転の錦織。逆転の錦織。」\n\n錦織さんの実家の酒店前でも集まった近所の人らに握手をして回り、支持を訴えました。\n\n自民・新 錦織功政 候補\n「お前はなんで最悪のタイミングの時に帰ってきて立候補するのか、私ははっきり申し上げています。私が故郷に戻ってきたのは、私を生み育ててくれた故郷にご恩返しをするため。この地域の発展のために貢献するためです」\n一方、対する立憲民主党もトップが島根入り、泉代表は告示前から数えると4回目の島根入りです。\n\n立憲民主党 泉健太 代表\n「岸田総理がやってくるっていうじゃないですか。ただ自民党の方からもそれはマイナスになるかもしれないといわれてるんですね皆さん。私たちでまさに今日この日我々が対決するこの日こそ亀井亜紀子を大きく伸ばす日にしていこうじゃありませんか」\n\n岸田総理の島根入りを迎え撃つ形で泉健太代表、辻元清美代表代行、連合の芳野友子会長が亀井さんの応援に駆け付けました。\n\n立憲民主党 泉健太 代表\n「自民党の偉そうに振る舞い自分たちの懐ばかり温めるような政治が嫌だから私たちは政治の世界に入ったんですよ皆さん。向こうの強大な組織に業界団体の力に負けない県民のうねりやっていきましょう。皆さん力を合わせて頑張りましょう」\n\n陣営発表によると安来市ではおよそ400人、松江駅前ではおよそ1000人が集まり、政治とカネの問題を中心に自民党に対して攻勢を強めました。\nそして、20日野田佳彦元総理とともに自民党の裏金問題を追及したのは。\n\n立憲民主党 蓮舫 議員\n「亀井さんに何とか勝ってもらわなければ、今の自民党の間違い勘違いに、ブレーキをかけることができないから、私たちもいてもたってもいられなくて、島根1区に入ってる。どうか、この思いを受け止めていただきたいと思いますがいかがでしょうか?」\n\n自民王国・島根1区から政権交代のくさびを打ちたい立憲民主党も総力戦を展開しました。\n\n立憲・元 亀井亜紀子 候補\n「皆さんの期待を受けてこの選挙戦っておりまして大変なプレッシャーでもありますけど、この島根から日本の政治の流れを変えることができるかもしれない、そういう意味では非常にやりがいのある選挙です」\n\n残り5日間となった選挙戦、今週も大物政治家たちが島根入りして、両党が火花を散らす衆院補欠選挙は28日に投開票が行われます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21130101-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e808b6436f58fc804560a65bd305ae54d0edead/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1130101?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1130101&image=2']"
米子工業出身・ローイング古田直樹選手が悲願のパリ五輪代表内定　平井知事「米子工業高校ボート部で培った剛腕と胆力で漕ぎ切って」（BSS山陰放送）,https://news.yahoo.co.jp/articles/073e8a4ea97f510a06898ab510db8a739bd692cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129281-bss-000-1-view.jpg?exp=10800,2024-04-22T17:32:05+09:00,2024-04-22T17:32:05+09:00,BSS山陰放送,bss,BSS山陰放送,459,\n山陰放送\nこの夏のパリ五輪に向けてうれしい知らせです。\n米子工業高校出身、ローイング男子・古田直輝選手が、オリンピック出場権を獲得しました。\n鳥取県勢としては2人目となるパリ五輪出場内定です。\n【写真を見る】米子工業出身・ローイング古田直樹選手が悲願のパリ五輪代表内定 平井知事「米子工業高校ボート部で培った剛腕と胆力で漕ぎ切って」\n韓国で行われたローイングのオリンピックアジア・オセアニア予選。\n米子工業高校出身の古田直輝選手（27）は21日、宮浦真之選手とのペアで男子軽量級ダブルスカル決勝に出場し、2位のチームに4秒以上の差をつけて優勝。\n見事、オリンピックの出場権を獲得しました。\n\n鳥取県の平井知事は、「劇的な逆転で\nアジア・オセアニア優勝おめでとう!米子工業高校ボート部で培った剛腕と胆力で漕ぎ切って栄冠を勝ち取るよう、県民とともに応援する」とコメントしています。\n\n鳥取県勢としては、水泳・飛び込み競技の三上紗也可選手に続いて2人目となるオリンピック代表内定です。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129281-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/073e8a4ea97f510a06898ab510db8a739bd692cc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1129281?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129281&image=2']"
パラローイング森卓也選手　アジア・オセアニア予選で繰り上げ優勝→パリパラリンピック出場内定　けがと戦いながら…「地元の誇り」（BSS山陰放送）,https://news.yahoo.co.jp/articles/311020c8cc49f47b3312386779bbd716ac6fc4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129257-bss-000-1-view.jpg?exp=10800,2024-04-22T16:14:31+09:00,2024-04-22T16:14:31+09:00,BSS山陰放送,bss,BSS山陰放送,527,\n山陰放送\n障害者のボート競技「パラローイング」でパリパラリンピック出場を目指していた米子市の森卓也選手が、21日のアジア・オセアニア予選で繰り上げ優勝を果たし、見事パラリンピック出場権を獲得しました。\n【写真を見る】パラローイング森卓也選手 アジア・オセアニア予選で繰り上げ優勝→パリパラリンピック出場内定 けがと戦いながら…「地元の誇り」\n21日、韓国で行われたパリオリンピック・パラリンピックのアジア・オセアニア予選。パラローイングでは、米子市の森卓也選手が、PR1男子シングルスカルの決勝に出場しました。\n順位は2位でしたが、1位だったカザフスタンの選手に機材に関する不備などがあったため繰り上げで優勝し、森選手はパリパラリンピック出場権を獲得しました。\n\n米子市の伊木隆市長は、「けがやコンディション不良とも戦いながら、鍛錬を積んできた森選手の努力が実を結んだことをとてもうれしく思います。地元・錦海の漕艇場で練習を重ね、日本代表の切符をつかまれた森選手は地元の誇りです。米子から世界の舞台へ漕ぎだした森選手のご活躍を心よりお祈りしております」とコメントしています。\n\nパリに向け、山陰勢の活躍に期待がかかります。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129257-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/311020c8cc49f47b3312386779bbd716ac6fc4e1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1129257?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129257&image=2']"
大型連休の気温は?「高温に関する早期天候情報」気象庁が発表　四国・九州・沖縄地方では「かなりの高温」になる可能性（BSS山陰放送）,https://news.yahoo.co.jp/articles/b28c2c8d20d61e9bcb407d9d77423ccbabd20802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129045-bss-000-1-view.jpg?exp=10800,2024-04-22T15:31:55+09:00,2024-04-22T15:31:55+09:00,BSS山陰放送,bss,BSS山陰放送,764,\n山陰放送\n気象庁は22日、「高温に関する早期天候情報」を発表しました。四国・九州北部・九州南部・沖縄地方などでは4月28日～5月6日頃から、例年に比べ「かなりの高温」になる可能性があるとしています。\n【写真を見る】大型連休の気温は?「高温に関する早期天候情報」気象庁が発表 四国・九州・沖縄地方では「かなりの高温」になる可能性\n【四国地方】\n4月28日頃から かなりの高温\n （5日間平均気温平年差 +1.7℃以上）\n\n四国地方の向こう10日間程度の気温は、暖かい空気が流れ込みやすいため、かなり高い日が多いでしょう。農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【九州北部地方（山口県を含む）】\n4月28日頃から かなりの高温\n（5日間平均気温平年差 +1.9℃以上）\n\n九州北部地方（山口県を含む）の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、かなり高い日も多いでしょう。農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【九州南部・奄美地方】\n4月28日頃から かなりの高温\n（5日間平均気温平年差 +1.7℃以上）\n\n九州南部・奄美地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、かなり高い日も多いでしょう。農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【沖縄地方】\n4月28日頃から かなりの高温\n（5日間平均気温平年差 +1.7℃以上）\n\n九州南部・奄美地方の向こう2週間の気温は、暖かい空気が流れ込みやすいため高く、かなり高い日も多いでしょう。農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129045-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b28c2c8d20d61e9bcb407d9d77423ccbabd20802/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1129045?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129045&image=2']"
全国に29か所「オートバイ神社」とは?　メタリックな「社」にバイク・ライダーが続々集まる…国道29号沿いに誕生（BSS山陰放送）,https://news.yahoo.co.jp/articles/1e3a7887f454dec058dfc3f0817d4d4141f9379c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129280-bss-000-2-view.jpg?exp=10800,2024-04-22T16:27:49+09:00,2024-04-22T16:36:29+09:00,BSS山陰放送,bss,BSS山陰放送,1832,\n山陰放送\nみなさん、「オートバイ神社」という神社をご存知でしょうか?\n実は全国に29か所の登録があり、鳥取県にも先週、初お目見えしました。一体どんな神社なんでしょうか?\n【写真を見る】全国に29か所「オートバイ神社」とは? メタリックな「社」にバイク・ライダーが続々集まる…国道29号沿いに誕生\n鳥取県若桜町の国道29号沿いにある道の駅若桜「桜ん坊」。\n\n土曜の朝、なぜか次々にライダーたちが集まって来ます。\nそして、駐車場はあっという間にオートバイであふれました。ナンバーを見ると…岡山に姫路、徳島や長崎もあります。\n\nみなさん何がお目当てかというと…\n\n駐車場の一角に設置されたメタリックな社。のぼりには「さくらオートバイ神社」とあります。\n\nオートバイ神社? 聞きなれない神社ですが、これは一体?\n\n日本二輪車文化協会 吉田純一 会長\n「オートバイ神社はライダーの安全安心を願って設置していっているものです。全国のオートバイ神社巡りをしていただこうというのが1つの目標です」\n\nオートバイ神社とはツーリングの拠点にしようと日本二輪車文化協会が考案し、10年ほど前から全国で認定を進めています。\n\n第1号の認定を受けたのは実は、お隣、島根県の浜田市金城町にあるオートバイ神社。2014年に建立されたそうです。知っていましたか?\n\n今回、さくらオートバイ神社は29号目として認定を受けました。ちなみに、国道29号と同じ数字となったのは、たまたまなんだとか。\n\nこの日は、完成記念式典が開かれ、平井鳥取県知事や若桜町の上川町長などが出席。神社では神事が執り行われ関係者が玉串をささげました。\n\n鳥取県 平井伸治 知事\n「（ライダーの数が）すごいですね。やはりオートバイに乗って仲間を探しに旅をする、それがこの若桜なんだろうと思います。これからますますオートバイでにぎわう、そんな29号線が見られることを期待しています」\n\n式典後には、さっそく多くのライダーが神社にお参りをしていました。\n\nライダー\n「とりあえず安全運転で、無事故無違反で」\n「これからのバイクライフが安全でかつ楽しく生活できるように」\nところで、この道の駅にオートバイ神社を設置しようと考えたのは、地元のツーリング愛好者たちです。\n\nその中の1人、石井健治さん。特別な思いでこの日を迎えました。\n\n若桜にぎわい創出実行委員会 石井健治さん\n「国道29号線というのは、昔からたくさんのライダーでにぎわっていた場所なんですけど、もっともっとゆっくりと休憩しながら滞在してもらえる拠点が若桜にも欲しいなというところで」\n\n兵庫県姫路市から鳥取市に至る国道29号は、道幅が広くて信号も少ないことから、ライダーたちにとっては絶好のツーリングルートとなっています。\n\nライダー\n「やっぱりいい道ですよね。僕らにとっては信号が少ないので走りやすい道です」\n「山の景色や楽しい道ワインディングなどが好きで通ります」\n\nそのライダーたちを呼び込み、地域ににぎわいを作りたい。\nお隣、八頭町にはスズキ製大型バイク「隼」の聖地として知られる隼駅などの観光スポットがありますが、若桜町にはありませんでした。\n\nそこで石井さんたちが思いついたのがオートバイ神社だったのです。\n\n神社の社はオートバイの部品に使うアルミやカーボンなどで手作りし、賽銭箱はバイクのマフラーを通して入れる形にするなど工夫を凝らしました。\n\nまた、写真スポット用のボードを設置したほか、Tシャツやお守りなどのオリジナルグッズも販売。御朱印ならぬ「来度印（らいどいん）」を集める来度印帳も扱います。\n\nライダー\n「絶対寄ってお茶して、というふうなかたちで、いい場になるんじゃないかな」\n「若桜町は皆さん温かく迎えてくださるので、そんな感じでみんな楽しく集まれれば良いじゃないかと思う」\n\n若桜にぎわい創出実行委員会 石井健治さん\n「一過性のイベントではないので、どんどんこれから若桜の『さくらオートバイ神社』を利用していただいて、みなさんの交流の場所にして欲しいと思っています」\n\n鳥取にできた「オートバイ神社」。実行委員会では今後、近くの観光スポットとも連携して29号沿線を盛り上げていきたいとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129280-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1e3a7887f454dec058dfc3f0817d4d4141f9379c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1129280?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129280&image=2']"
