headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新設の南京北駅の完成予想図、ネット上で物議醸す（CNN.co.jp）,https://news.yahoo.co.jp/articles/682f0c6d1f81a9672ba37484d201cd9f30a4ae0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218089-cnn-000-1-view.jpg?exp=10800,2024-04-22T17:00:00+09:00,2024-04-22T17:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,348,\n「南京北駅」の完成予想図\n（ＣＮＮ） 中国江蘇州の省都、南京に設置される鉄道新駅「南京北駅」の完成予想図が、インターネット上で物議を醸している。\n\n中国の国営メディアによると、南京北駅の建設工事は今年の上半期中に始まる予定。今月、完成予想図が公開された。\n\n当局者らは、市内を流れる長江と、春に街を彩る梅の花をイメージしたデザインだと説明している。\n\nこれに対し、中国のＳＮＳ「微博（ウェイボー）」には「生理ナプキンのように見える」という感想が多数書き込まれた。「駅から出ていく人は、外へ漏れ出すような気分になるのでは」というコメントもみられた。\n\n駅の形状を「南京を守る羽」と評し、羽付きナプキンのように「（群衆の）流れを食い止める」効果があるだろうと皮肉る投稿もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218089-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/682f0c6d1f81a9672ba37484d201cd9f30a4ae0a/images/000']
イルカの群れと乗った波で優勝、サーフィン選手が「魔法のような瞬間」（CNN.co.jp）,https://news.yahoo.co.jp/articles/2694ce5ac04967d7f92e2fad6f2ff4893ab4b051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218092-cnn-000-1-view.jpg?exp=10800,2024-04-22T18:20:00+09:00,2024-04-22T18:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,485,\nイルカの群れと一緒に波に乗るガブリエラ・ブライアン\n（ＣＮＮ） オーストラリアで２１日に開かれたサーフィンの世界選手権「ウエスタン・オーストラリア・マーガレット・リバー・プロ」決勝で、初優勝を果たしたガブリエラ・ブライアンがイルカの群れと一緒に波に乗る「魔法のような」瞬間の写真が公開された。\n【画像】優勝を喜ぶガブリエラ・ブライアン\n新人賞獲得の経験をもつブライアンはハワイ出身の２２歳。女子決勝で１８歳のソーヤ・リンドブラッドを制して優勝した。決勝では１回の波で８．１０点を記録し、合計得点１５．９３でリンドブラッドを２ポイント近く上回った。\n\nイルカの群れが加わったのは、７．８３点を記録した波だった。「あれは誰かが私に送ってくれた波。中にイルカたちがいた。魔法みたいだった」とブライアンは振り返る。\n\nブライアンはワールドサーフリーグ（ＷＳＬ）のミッドシーズンカットを切り抜けて、女子世界ランキング５位に浮上した。\n\n男子はオーストラリアのジャック・ロビンソンが、２度の世界選手権優勝記録をもつジョン・ジョン・フローレンスを破って優勝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218092-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2694ce5ac04967d7f92e2fad6f2ff4893ab4b051/images/000', 'https://www.cnn.co.jp/photo/l/1244773.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
「７歳の時に男性を射殺した」、１０歳少年が告白　米テキサス州（CNN.co.jp）,https://news.yahoo.co.jp/articles/d0e25b8674e0895f38b1b2a7e287947c9a41fd67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T16:30:00+09:00,2024-04-22T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,748,\n（ＣＮＮ） 米テキサス州に住む１０歳の男子小学生が、まだ７歳だった２０２２年、見ず知らずの男性を祖父の銃で射殺したと告白した。同州ゴンザレス郡保安官事務所が明らかにした。\n\n被害者のブランドン・ラズベリーさん（当時３２）は２２年１月、同州ニクソンのＲＶパークで頭部を撃たれて死亡しているのが発見され、これまで事件は未解決のままだった。\n\nしかし今月１２日になって、ニクソンスマイリー学区から、小学校の児童がスクールバスの中で別の児童を襲撃して殺すと脅したとして、ゴンザレス郡当局に通報があった。\n\nこの事件について捜査する過程で、問題の１０歳児が２年前に男性を射殺したと話していることが判明。児童養護施設で聞き取りを行った結果、この男児が証言した内容と、ラズベリーさんが殺害された状況に関する情報が一致した。\n\n当局によると、男児はラズベリーさんと同じＲＶパークに住んでいた祖父を２２年１月１６日に尋ねたと証言している。祖父のトラックのグローブボックスでピストルを見つけた男児は、ラズベリーさんの車に侵入し、眠っていたラズベリーさんに近付いて１発発砲。銃弾は頭部に命中した。\n\n男児はラズベリーさんと面識はなく、ラズベリーさんに対して腹を立てるような出来事があったわけでもないと話しているという。\n\n男児はそのまま祖父のトラックに戻り、グローブボックスに銃を戻した。\n\n当局は緊急措置として男児を拘束し、精神科病院で鑑定などを行った後に、ゴンザレス郡保安官事務所へ移送した。男児はスクールバスの事件についてテロ脅迫の罪に問われ、少年拘置所で拘置されている。\n\nラズベリーさん殺害については、当時７歳だったことからテキサス州の法律に基づき罪に問われることはない。,[],[]
米マイクロソフト、新たなＡＩモデル発表　モナリザも歌う？（CNN.co.jp）,https://news.yahoo.co.jp/articles/fd0dcfdac11814a9b0a6cb377b77bd6ecce05a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218079-cnn-000-1-view.jpg?exp=10800,2024-04-22T16:00:00+09:00,2024-04-22T16:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,741,\n米マイクロソフト本社\nニューヨーク（ＣＮＮ） 米マイクロソフトは、顔の静止画像と話し声の音声クリップを取り込むと画像の人物が話しているようなリアルな動画を自動生成できる新たな人工知能（ＡＩ）モデル「ＶＡＳＡ―１」を発表した。\n【映像】ＣＮＮの記者が米マイクロソフトのＡＩモデルを解説\nこの動画は写真だけでなく漫画や美術作品からも生成でき、リップシンク（口パク）や自然な顔・頭の動きを伴った本物のような仕上がりになる。\n\n研究者らが示したデモ動画ではアニメーション化された「モナリザ」が俳優アン・ハサウェイさんのコミカルなラップを歌っている。\n\nこのＡＩモデルが生成する動画は面白いと同時にやや神経に障るほどリアルだ。マイクロソフトによれば、この技術は教育や「意思疎通に困難を抱える人のアクセシビリティーの向上」、あるいは人間ためのバーチャルコンパニオンの作成に利用できる可能性があるという。一方でこのツールが悪用され、現実の人間になりすますために使われる可能性があることも容易に想像できる。\n\nマイクロソフトは現時点でＶＡＳＡ―１をすぐに一般公開する予定はない。この動きは、マイクロソフトの提携先であるオープンＡＩが、同社の動画生成ＡＩ「ソラ」をめぐる懸念に対処する方法と似ている。オープンＡＩは２月にソラを紹介したが、現時点ではテスト目的で一部の専門家にのみ公開している。\n\n研究者によると、ＶＡＳＡ―１は会話している人々の顔を撮影した数多くのビデオで訓練され、「唇の動き、（唇以外の）表情、視線、まばたきなど」を含む自然な顔や頭の動きを認識するように設計されている。その結果、ＶＡＳＡ―１が静止画をアニメーション化すると、より生き生きとした動画になる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218079-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd0dcfdac11814a9b0a6cb377b77bd6ecce05a65/images/000', 'https://www.cnn.co.jp/video/22512.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエル首相、米下院での予算案可決で謝意（CNN.co.jp）,https://news.yahoo.co.jp/articles/0d8f2cd9f7b5b1b0271051db858027d5f7ed5763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-22T13:35:00+09:00,2024-04-22T13:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,314,\n（ＣＮＮ） 米下院でイスラエルなどへの支援を盛り込んだ予算案が可決したことを受け、イスラエルのネタニヤフ首相は、米議会に謝意を示した。\n\n米下院で２０日に予算案が可決したことを受けて、ネタニヤフ氏はＳＮＳへの投稿で、「米議会は、イスラエルへの強力な超党派の支持を示し、西側文明を守る支援法案を圧倒的多数で可決した。ありがとう、友よ。ありがとう、米国！」と述べた。\n\nイスラエルのカッツ外相も米下院に感謝し、次の採決が行われる米上院でも強力な超党派の支援とともに予算案が可決されることに期待を示した。\n\nカッツ氏はＸ（旧ツイッター）への投稿で、米下院のジョンソン議長とジェフリーズ院内総務（民主党）に謝意を示した。,[],[]
米デラウェア州立大で１８歳女性射殺、キャンパス閉鎖（CNN.co.jp）,https://news.yahoo.co.jp/articles/9447efcb64c9bb8276ce482f11d9d7634ef1818f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218077-cnn-000-1-view.jpg?exp=10800,2024-04-22T14:10:00+09:00,2024-04-22T14:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,501,\n女性が射殺された事件を受けて、デラウェア州立大学のキャンパスが閉鎖となった\n（ＣＮＮ） 米デラウェア州ドーバーのデラウェア州立大学で２１日未明、１８歳の女性が銃撃されて死亡する事件があり、キャンパスが閉鎖されている。\n\nドーバー警察の発表によると、デラウェア州立大学警察に銃撃の通報があったのは現地時間の２１日午前２時ごろ。現場は１年生の男女３００人あまりが住む学生寮のウォレンフランクリンホールだった。\n\n駆けつけた警官が発見した被害者の女性は、上半身に銃で撃たれた傷があり、搬送先の病院で死亡した。\n\n女性はデラウェア州立大学の登録された学生ではなかった。ほかに負傷者は報告されていない。\n\n現時点で容疑者の特徴などは分かっていない。事件については大学警察とドーバー警察が捜査を続けており、事件に関する情報の提供を呼びかけている。\n\n大学は２１日夕刻の時点でも封鎖が続いている。\n\nデラウェア州立大学は、２１日にキャンパスで予定されていたイベントの中止を発表し、警察のパトロールを強化していることを明らかにした。\n\nキャンパスではカウンセリングサービスも提供する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218077-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9447efcb64c9bb8276ce482f11d9d7634ef1818f/images/000']
蚊が媒介するデング熱、南米中心に感染者激増　昨年の年間症例数上回る（CNN.co.jp）,https://news.yahoo.co.jp/articles/dde4c461be641016ac263d44dacc2d0c2ea0214a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218076-cnn-000-1-view.jpg?exp=10800,2024-04-22T15:20:00+09:00,2024-04-22T15:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,769,\n病院で診察を待つデング熱の患者＝５日、アルゼンチン首都ブエノスアイレス\n（ＣＮＮ） 蚊が媒介するデング熱の症例が、南米を中心に急増している。汎米保健機構（ＰＡＨＯ）によると、今年に入って確認された症例数は５２０万例を超え、２０２３年の年間の記録を上回った。\n【画像】デング熱の流行を受けて、殺虫剤をまく保健当局者＝２月、ブラジル\nＰＡＨＯによると、１７日までに報告されたデング熱の症例数は５２１万４４８０例に上る。２３年は年間で４５７万２７６５例にとどまっていた。\n\nこれまでの症例は南半球が中心で、ブラジルが大部分を占めている。リオデジャネイロ市は症例数の急増を受けて２月に公衆衛生上の緊急事態を宣言していた。\n\nペルー政府もこのほど、症例数が１５万５０００例に急増し、１４６人が死亡したことを明らかにした。\n\n南米では状況が落ち着いてきた地域もある一方で、北半球では気温の上昇に伴って症例数の増加が予想されるとして、ＰＡＨＯは警戒を呼びかけている。\n\nデング熱が急増した原因としては、気温の上昇や異常気象、人口の急増、水や衛生施設の不備などが考えられる。\n\n今年に入ってデング熱で死亡した患者は北米と南米を合わせて１８５８人で、現時点では２３年の年間合計２４８１人を下回っている。\n\nデング熱は主にネッタイシマカが媒介する疾患で、感染するとインフルエンザのような症状を発症し、重症化すれば死に至ることもある。\n\nペルーでは病院が逼迫（ひっぱく）状態となっている。今年に入ってデング熱のために入院した患者は首都リマの病院だけで２０００人を超え、昨年の約９００人を大幅に上回った。患者の治療には新型コロナウイルスの流行時に設置された特別病棟を使用し、ベッドの周りには蚊よけネットが張り巡らされている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218076-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dde4c461be641016ac263d44dacc2d0c2ea0214a/images/000', 'https://www.cnn.co.jp/photo/l/1244715.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米ユニバーサル・スタジオ、周遊トラムの事故で１５人負傷（CNN.co.jp）,https://news.yahoo.co.jp/articles/1a8403040e2cd51b92730d23b87f424eea36a0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218073-cnn-000-1-view.jpg?exp=10800,2024-04-22T14:45:00+09:00,2024-04-22T14:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,505,\n米カリフォルニア州の「ユニバーサル・スタジオ・ハリウッド」で周遊トラムがガードレールに衝突し、１５人が負傷した\n（ＣＮＮ） 米カリフォルニア州ロサンゼルスのテーマパーク「ユニバーサル・スタジオ・ハリウッド」で２０日、園内周遊ツアーのトラムがガードレールに衝突し、負傷者１５人が病院に搬送された。\n\n州警察が２１日に発表したところによると、事故は２０日午後９時すぎに発生した。\n\n園内を走行していたトラムの運転士が角を曲がろうとしたところ、最後尾の車両が金属製のガードレールに激突。車両は衝撃で傾き、多数の乗客が放り出された。１５人が軽度から中度のけがを負った。\n\n運転士は機械の故障が原因だと話している。\n\n州警察はアルコールや薬物が関係した事故ではないとの見方を示した。\n\nＣＮＮ提携局の空撮映像には、乗客らが現場で手当てを受け、１人はストレッチャーで運ばれる場面が映っている。\n\nユニバーサル・スタジオ・ハリウッドのトラムツアーは有名映画のセットを巡り、３Ｄ体験も楽しめるアトラクションとして人気を呼んできた。ツアー開始から６０周年の記念イベントに向けて準備が進められていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218073-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a8403040e2cd51b92730d23b87f424eea36a0dd/images/000']
内戦下のレバノンで７年近く拘束、ＡＰ通信元特派員テリー・アンダーソン氏死去（CNN.co.jp）,https://news.yahoo.co.jp/articles/e2220077be563c5fb2ecfda05bdc3d4955aed632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218068-cnn-000-1-view.jpg?exp=10800,2024-04-22T12:55:00+09:00,2024-04-22T12:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,651,\n米ＡＰ通信の中東特派員だったテリー・アンダーソン氏（左）と娘のスロム氏。画像は１９９１年に解放された当時のもの\n（ＣＮＮ） 米ＡＰ通信の中東特派員だったテリー・アンダーソン氏が２１日、米ニューヨーク州グリーンウッドレイクの自宅で死去した。７６歳だった。\n【画像】解放後、ＡＰ通信の本社で同僚らにあいさつするテリー・アンダーソン氏\nアンダーソン氏は１９８５年にレバノンで武装集団に拉致され、７年近く拘束されていた。娘のスロム・アンダーソン氏によると、晩年は穏やかに過ごしていた。\n\n死因は不明だが、ＡＰ通信はスロム氏の話として、最近心臓手術を受けたと伝えている。\n\nアンダーソン氏は東京特派員や南アフリカ特派員を歴任後、イスラエルのレバノン侵攻を受けて１９８２年に自らの意思でレバノンに赴任。レバノン内戦を取材する中で１９８５年に拉致され、１６年間続いた内戦が集結した１９９１年に解放された。\n\n自伝の「デン・オブ・ライオンズ（ライオンの巣窟）」は、拘束されている間に執筆した。\n\n過去のＣＮＮのインタビューでは、自身の拘束をめぐり「家族に本当に申し訳なく思い、拘束された自分の愚かさを申し訳なく思った」「たとえそれが理不尽だったとしても、ある程度の罪悪感は常にある」と振り返っていた。\n\n娘のスロム氏は父の思いについて「最悪の経験によって記憶されるのではなく、ベトナム子ども基金、ジャーナリスト保護委員会などの人道支援活動を通して記憶に残りたいと思うだろう」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218068-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2220077be563c5fb2ecfda05bdc3d4955aed632/images/000', 'https://www.cnn.co.jp/photo/l/1244710.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
イスラエル軍が難民キャンプでの作戦完了を発表　西岸トゥルカルム（CNN.co.jp）,https://news.yahoo.co.jp/articles/e10a3b6df4c7c3d5034aab507de3220140e8da41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218065-cnn-000-1-view.jpg?exp=10800,2024-04-22T11:45:00+09:00,2024-04-22T11:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,652,\nイスラエル軍はパレスチナ自治区ヨルダン川西岸地区トゥルカルム近郊のヌールシャムス難民キャンプでの軍事作戦を完了した\n（ＣＮＮ） イスラエル軍は２１日、パレスチナ自治区ヨルダン川西岸地区トゥルカルム近郊にあるヌールシャムス難民キャンプでの軍事作戦を完了したと発表した。\n\n昨年１０月にイスラエル軍がイスラム組織ハマスとの戦闘を始めてから、西岸地区で最大規模の攻撃だったとみられる。現場からの画像には、コンクリートの塊やがれきが散乱した場面が写っている。\n\nパレスチナ保健省と通信社ＷＡＦＡは２０日、この攻撃で子ども１人を含む少なくとも１４人が死亡したと述べた。\n\nイスラエル軍は、１８日から始まった「大がかりな対テロ」作戦で「テロリスト」１０人を殺害し、「指名手配の容疑者」８人を逮捕したと主張していた。\n\n自治区ガザ地区で衝突が続くなか、西岸地区でも暴力が激化している。パレスチナ保健省によると、２０日にはイスラエル人入植者の襲撃による負傷者を搬送していた救急車の運転手が殺害された。\n\n国際人権団体「ヒューマン・ライツ・ウォッチ」は先週、西岸地区で昨年発生した入植者による襲撃の件数は、国連が記録を始めた２００６年以降で最悪の水準だったと指摘した。\n\n保健省によれば、西岸地区と東エルサレムでは昨年１０月以降、パレスチナ人少なくとも４８３人が入植者やイスラエル軍兵士に殺害された。米国と欧州連合（ＥＵ）は過激な入植者の暴力が増加しているとして、関係者に新たな制裁を科した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-35218065-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e10a3b6df4c7c3d5034aab507de3220140e8da41/images/000']
