headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【九州】神村学園、明豊のセンバツ組が勝利、佐賀北は春日に競り勝つ＜春季地区大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/6c8bc211dfc58de5bb5e3932d923af1c5f19cd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010028-hbnippon-000-1-view.jpg?exp=10800,2024-04-22T18:36:54+09:00,2024-04-22T18:36:54+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,323,\n的場航輝（明豊）※写真は過去の取材より\n2024年春季の第154回九州地区高校野球大会（佐賀）は22日、1回戦3試合が行われた。\n【トーナメント表】春季九州大会 結果一覧\n継続試合となっていた神村学園（鹿児島）と大牟田（福岡）の試合は、7回コールドの8対1で神村学園が快勝した。\n\n明豊（大分）は2対0でエナジック（沖縄）に快勝。野田 皇志投手（3年）が4安打10奪三振の完封劇を演じた。\n\n佐賀北（佐賀）は5対4で春日（福岡）に競り勝った。4対4で迎えた9回表にスクイズで1点を勝ち越して逃げ切った。春日は7回に1点差を追いつく粘りを見せたが、最後に振り切られた。\n\n23日は1回戦2試合と準々決勝1試合が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010028-hbnippon-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6c8bc211dfc58de5bb5e3932d923af1c5f19cd59/images/000', 'https://www.hb-nippon.com/2024/04/22/2519116/']"
【茨城】常総学院がコールド発進、土浦日大が明秀日立を破って初戦突破＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/da078d1aaaa81431bb9220f0aef29d08bfaaba86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010029-hbnippon-000-1-view.jpg?exp=10800,2024-04-22T18:46:43+09:00,2024-04-22T18:46:43+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,220,\n武田 勇哉（常総学院）\n第76回春季関東地区高校野球茨城県大会は22日、2回戦が行われた。\n\nセンバツ出場の常総学院は5回コールドの11対1で勝田工に快勝。鹿島学園は7回コールドの7対0で取手松陽に勝利した。\n【トーナメント表】春季茨城県大会 結果一覧\n土浦日大は5対2で明秀日立を破り、藤代は7対4で日立北に逆転勝ちした。\n\nその他、茨城キリスト、霞ヶ浦が勝利した。\n\n23日も2回戦が予定され、ベスト16が出揃う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010029-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/da078d1aaaa81431bb9220f0aef29d08bfaaba86/images/000', 'https://www.hb-nippon.com/2024/04/22/2519122/']"
【山口】周防大島と南陽工がベスト8入り＜春季大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5782b0d84a241103fe8be9d0e02eae0ecbd60f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010031-hbnippon-000-1-view.jpg?exp=10800,2024-04-22T20:24:32+09:00,2024-04-22T20:24:32+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,161,\n写真はイメージ\n24年度の春季山口県高校野球大会地区予選は22日、継続試合となっていた3回戦が行われた。\n【トーナメント表】春季山口県大会 結果一覧\n周防大島は7回コールドの9対1で光に快勝。南陽工は5対1で徳山に勝利して、それぞれ8強入りを決めた。\n\n ベスト8が出揃い、決勝大会は26日からスタートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010031-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/5782b0d84a241103fe8be9d0e02eae0ecbd60f84/images/000', 'https://www.hb-nippon.com/2024/04/22/2519131/']"
【千葉】3回戦以降の会場決定！中央学院は千葉県総合SC野球場の第1試合＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/55626d406977e456a7f844666cabeea696171c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010027-hbnippon-000-1-view.jpg?exp=10800,2024-04-22T18:25:46+09:00,2024-04-22T18:25:46+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,366,\n中村 研心（中央学院）\n千葉県高野連は22日、2024年度の第77回春季千葉県高校野球大会の3回戦以降の会場など日程を発表した。\n【トーナメント表】春季千葉県大会 ここまでの結果と3回戦以降の会場\n27日に行われる3回戦は、ゼットエーボールパーク、千葉県総合SC野球場、袖ケ浦市営野球場、柏の葉公園野球場で開催される。組み合わせは以下の通り。\n\n＜ゼットエーボールパーク＞\n①志学館－東京学館浦安\n②千葉学芸－千葉黎明\n③長生－東海大浦安\n\n＜千葉県総合SC野球場＞\n①拓大紅陵－中央学院\n②専大松戸－千葉明徳\n③千葉英和－四街道\n\n＜柏の葉公園野球場＞\n①市立柏－千葉商大付\n②千葉経大附－市原中央\n\n28日の準々決勝は千葉県総合SC野球場とゼットエーボールパークで2試合ずつ開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010027-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/55626d406977e456a7f844666cabeea696171c30/images/000', 'https://www.hb-nippon.com/2024/04/22/2519112/']"
【青森】青森ブロックでは青森工と青森北が準決勝へ＜春季ブロック大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f140bbdda7865d4633c453e900509276000b967d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010030-hbnippon-000-1-view.jpg?exp=10800,2024-04-22T20:17:46+09:00,2024-04-22T20:17:46+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,166,\n写真はイメージ\n2024年度春季青森県高校野球ブロック大会は22日、各ブロックで試合が行われた。\n【トーナメント表】春季青森ブロック大会 結果一覧\n青森ブロックでは2回戦が行われ、青森工が7回コールドの8対1で青森中央を破り、青森北が10対4で青森を破って、それぞれ準決勝に進んだ。\n\n 27日に試合が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010030-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/f140bbdda7865d4633c453e900509276000b967d/images/000', 'https://www.hb-nippon.com/2024/04/22/2519127/']"
【埼玉】花咲徳栄は伊奈学園と、昌平は正智深谷と初戦で対戦＜春季県大会組み合わせ＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8705ea7aa2dc7ce81171a12ff507d896e4f4284d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010024-hbnippon-000-2-view.jpg?exp=10800,2024-04-22T16:18:49+09:00,2024-04-22T20:53:16+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,282,\n昨秋を制した花咲徳栄ナイン\n2024年春季高校野球埼玉県大会の組み合わせが22日、決まった。\n\n大会は25日に開幕し、5月2日に準々決勝、4日が準決勝で5日に決勝が予定されている。\n【トーナメント表】春季埼玉県大会 組み合わせ\n昨年秋に8強に入った花咲徳栄、昌平、聖望学園、上尾、山村学園、浦和学院、坂戸、埼玉栄がシードされ、2回戦からの登場となる。\n\n昨年秋に優勝した花咲徳栄は伊奈学園と、準優勝だった昌平は正智深谷とそれぞれ初戦で対戦する。浦和学院は武南と対戦することが決まった。\n\n予選を勝ち抜いた春日部共栄は川口工と1回戦で対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010024-hbnippon-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/8705ea7aa2dc7ce81171a12ff507d896e4f4284d/images/000', 'https://www.hb-nippon.com/2024/04/22/2519077/']"
【春季愛知県大会】中部大春日丘がビッグイニングで流れを引き寄せ、豊橋中央を退ける（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a52e9a2980034e04c9244520ce1a34c1da2431ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010026-hbnippon-000-1-view.jpg?exp=10800,2024-04-22T18:06:51+09:00,2024-04-22T18:06:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1516,\n3回に4点目、5点目を叩き出した中部大春日丘・石井\n＜春季愛知県高校野球大会：中部大春日丘6－1豊橋中央＞◇21日◇3回戦◇刈谷\n\n昨秋は、県大会3位に食い込んだ豊橋中央が悲願の東海大会進出を果たした。ライバルともいえる、同じ東三河地区の豊川が今春センバツ出場を果たして、さらには好打者もいて注目を浴びていることも刺激になっているであろう。今春の東三河地区予選では、1次リーグは順当に1位となり、上位4校の決勝トーナメントでも成章、豊橋商と難敵を下してのシード校としての県大会出場となった。県大会でも、初戦では苦しんだが、好投手がいる向陽に競り勝っている。\n【トーナメント表】春季愛知県大会 結果一覧\n中部大春日丘は、昨夏はベスト4進出を果たして、甲子園出場も具体的に本気で意識できる位置に達してきていると言ってもいいであろう。尾東地区では、系列校の中部大一や栄徳、星城と競い合っている。今大会では、やや厳しい組み合わせでもあったが、初戦で愛知を下し、前日の愛知産大三河にはリードを奪われながらも粘って終盤に逆転勝ち。勝負強さも示しての進出である。\n\n昨夏のベスト4もそうだったが、中部大春日丘はいつも、終盤まで食い下がっていき、そこで何とかしていくという戦い方が多い。\n\nところが、この日はちょっと違った。\n\n0対0で迎えた3回。8番からだったが簡単に2死となる。打者一巡で、豊橋中央の小栗 遥大投手（3年）に対してまだ無安打だったが、1番・堀 央征内野手（3年）がやっとチーム初安打を放つと、連続四球で満塁となる。ここで4番・椙山 泰輔外野手（3年）が左前へはじき返して、これが2点適時打となる。さらに水野 拓海外野手2（2年）、石井 明日風内野手（3年）が連続二塁打して、たちまち5点が入った。\n\n齋藤 真監督は、この回の5点については、「野球は、わからんものですね。正直、この回の得点は捨てていたんですよ。8番からで代打を出したけれども、簡単に2死でしょう。そこから5点ですからね」と思わぬ展開に嬉しい誤算だったようだ。低い打球を打っていくということも、各打者が心がけていった成果でもあったようだ。\n\n当初から、「3回を投げてくれたら合格点と思っていた」という先発の金田 大成投手（3年）は、その3回を1安打のみの無失点で抑えたことで合格点以上の好投だった。4回からは服部 圭真投手（2年）に繋ぐ。6回途中からは5番・左翼手として先発出場していた背番号1の水野をマウンドへ。7回以降も1安打1死球は与えたものの無失点で4奪三振。まずまずの内容だったと言っていいであろう。\n\n7回には下位打線で追加点を奪い、これがダメ押しとなった。\n\n中部大春日丘としては、いい形の試合内容だったとも言えよう。「昨夏のベスト4のチームに比べると、力は少し落ちるけれども、こういう戦い方ができると、選手たちにも自信になると思う」と評価した。そうした中で、あえて課題としては、「バッテリーの攻め方。相手が張っている球を外して、それでストライクを取ってカウントを整えていくというところでしょう」と、さらなる精度を求めていた。\n\n豊橋中央の萩本 将光監督としては、昨秋の実績もあるということで、今大会も上位進出を目論んでいたところだろうが、1イニングで流れを持っていかれた形になってしまった。それでも前島 史弥投手（3年）、内山 京介投手（3年）らの投手陣は県内でも上位にランクされる充実ぶり。この豊橋中央が、夏はノーシードで来るのは、シード校にとっては、やや厄介な相手ということになることは間違いない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010026-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/a52e9a2980034e04c9244520ce1a34c1da2431ff/images/000', 'https://www.hb-nippon.com/2024/04/21/2518699/']"
【春季愛知県大会】日本福祉大附が4点差をはね返して中部大一に逆転勝ち、ベスト8に進出（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e4946b3e542cec0372e13abfb88aa4edcf579e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010025-hbnippon-000-1-view.jpg?exp=10800,2024-04-22T16:27:42+09:00,2024-04-22T16:27:42+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1705,\n日本福祉大附・田中空\n＜春季愛知県高校野球大会：日本福祉大附7－5中部大一＞◇21日◇3回戦◇刈谷\n\n地区予選では大府を下して知多地区1位で県大会進出を果たした日本福祉大附は、このところ、ある程度安定した成績を残せるようにもなってきている。シード校として登場した県大会でも、初戦で名城大附を下している。\n【トーナメント表】春季愛知県大会 結果一覧\n中部大一も、名古屋地区予選ではリーグ戦1位校の決勝トーナメントでは東邦を下すなどして、地区3位となっている。県大会でも初戦で尾張地区の大成を下して3回戦に進んだ。県内でも、中堅私学としての評価を得ている両校。好試合が期待された。\n\n日本福祉大附の先頭打者・吉川 侑摩内野手（3年）が、いきなり右翼線へ三塁打を放って試合が始まったが、中部大一の治京 蒼空投手（2年）は、その後は連続三振と凡打で打ち取り、事なきを得る。\n\n中部大一は2回、この回先頭の河内 利喜内野手（3年）の中前打から始まって無死満塁として、死球で押し出しとなり先制点が入る。さらに犠飛と2番・堀田 琉生内野手（3年）の右前適時打、四球後、4番・篠田 光一外野手（3年）の中犠飛でこの回4点が入って、中部大一が主導権を握る形となった。この回、日本福祉大附の左腕・澤田 正吾投手（3年）は、やや制球が乱れて、3四死球となってしまったのが悔やまれた。\n\n追いかける日本福祉大附も、3回に2死二塁から、2番・杉浦 伯和内野手（3年）の右前打で1点を返す。さらに6回には失策で出た走者を一塁において、6番・光本 匠馬外野手（3年）が左翼ポール際へ2ランを放った。決してパワーヒッターという感じではないが、飛ばないバットと言われている新基準バットで、まさにしっかりと芯で捉えた打球だったと言っていいであろう。\n\n日本福祉大附は、この一発で流れを呼び込む形となった。\n\n中部大一・谷口 春樹監督は、相手に行き掛かった流れを止めたいという思いもあって、7回からマウンドには10番をつけたややサイドハンド気味の尾野 魁仁投手（3年）を送り出した。しかし、結果的には、これが裏目に出てしまったことになった。\n\n7回、先頭にストレートの四球。続く内野ゴロが送球ミス。さらに、バント悪送球となって同点。なおも無死一、三塁という場面で、3番・浅野 柚樹外野手（3年）は力まずしなやかに運んで中犠飛。ついに日本福祉大附は逆転した。さらに、途中から三塁手で出場していた5番・田中 空内野手（2年）がしぶとく三遊間を破って二塁走者をかえす。打球処理ミスもあって、さらに2死三塁という場面で、前の打席で流れを呼び込む2ランを放っていた光本が、今度は三塁線を襲って内野安打としてこの回4点が入って、7点目となった。なおも、満塁まで攻めたものの、さすがに日本福祉大附の打者10人の猛攻もこの回はここまでだった。\n\n完全に試合の主導権が入れ替わり、澤田投手も、走者を出しながらもしっかりと凌いでいった。\n\n9回に、中部大一は竹内、篠田と中軸の連続長打で1点を返すものの、そこまで。最後は、澤田投手ももう一度ギアが入って三振、外野飛球で打ち取った。\n\n日本福祉大附としては、前半にリードされながらも、粘りも見せて逆転という形で、会心の勝利と言ってもいいものだった。\n\n山本 常夫監督も、「よう勝ちましたね。練習試合や遠征も含めて、いろんな経験してきていますから、それが生きてきたんと違いますか。こういう粘りを見せてくれると嬉しいですね。澤田も、あまりよくないから2回のところで、もう代えようかとも思ったんですが、次の回からまた球がかかるようになってきたので放らせました。気の持ちようもあるんかなとも思います。ちょっと、計算できんところもある投手なので…」と言いつつも、選手たちの粘りには、素直に喜んでいた。\n\n序盤の4点リードを守り切れなかった中部大一。谷口監督は、「こらえきれませんでした。7回のところも、同点で止めておけば、また違ったのでしょうけれども…」と残念がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010025-hbnippon-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e4946b3e542cec0372e13abfb88aa4edcf579e25/images/000', 'https://www.hb-nippon.com/2024/04/21/2518699/']"
【春季東京都大会】互いに高め合った両チーム、創価の追い上げを東海大菅生・上原が気力の投球で抑え込む（高校野球ドットコム）,https://news.yahoo.co.jp/articles/fee83228bcfbf215060648bc0b5d66651897c3e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010021-hbnippon-000-1-view.jpg?exp=10800,2024-04-22T14:03:28+09:00,2024-04-22T14:03:28+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1515,\n東海大菅生・上原慎之輔\n＜春季東京都高校野球大会：東海大菅生4－3創価＞◇21日◇準々決勝◇スリーボンドスタジアム八王子\n【トーナメント表】春季都大会 結果一覧\n4回戦で、攻守にスキのない野球で勝ち上がった創価に対し、東海大菅生は、勝ちはしたものの、もどかしさが残る試合だった。しかし創価という強いチームと戦うことで、東海大菅生は何かスイッチが入ったような試合であった。\n\n創価は、今大会本来の調子を取り戻した土居 賢士郎投手（3年）が先発した。土居は、1回、2回を無失点に抑えたものの、3回に東海大菅生打線につかまる。1死後、東海大菅生の先発投手でもある9番・川崎 稜太投手（2年）の中前安打に続き、1番・阪野 拓海内野手（3年）の二塁打、2番・小上防 登生外野手（2年）の中前安打、3番・高西 航輝内野手（3年）の二塁打とたたみかけ、一気に3点を先制した。創価の井路端 広明捕手（3年）は、「（東海大菅生は）2巡目で修正してきました。土居の球は悪くなかったです。2巡目も同じような入り方をして、持っていかれました」と語る。\n\n東海大菅生の先発・川崎は球威があり、創価に安打は打たれないものの、制球が悪く、常に走者を背負った状況での投球になった。4回も四球を2つ出したところで、小島 葵投手（3年）に交代した。小島の代わりばなを創価の8番・藤岡 圭太外野手（3年）が右前安打を放ち、創価は1点を返した。川崎は3.1回を被安打0に抑えたが、四死球は6と荒れ、自責点は1となった。「川崎は流れが悪いので代えました。よく1点で終わりました。球1つ、1つはすごいのですが…」と東海大菅生の若林弘泰監督は言う。\n\n一方、創価も4回からは、秋は主戦投手として活躍した森山 秀敏投手（3年）が登板した。今大会は登板が少なかった森山は、やや力みがあった。6回、東海大菅生は安打と2四死球で1死満塁とし、9番・小島の二ゴロで1人生還して1点を追加した。\n\n4対1と3点をリードしたところで東海大菅生は、7回から左腕の上原 慎之輔投手（2年）を投入した。上原はこの回の先頭打者で、打撃もいい9番の森山をフルカウントから三振に仕留めると、創価の追撃は難しいように思われた。しかし、1番・大久保 悠輝外野手（3年）が二塁打を放ち、2番・井路端が内野安打で出塁し、4番・高橋 球児内野手（3年）が右中間を破る三塁打を放って創価が1点差に迫ると、試合は完全に分からなくなった。\n\n9回も1番・大久保の二塁打と3番・田村 蓮太郎内野手（3年）の四球で2死一、二塁となり、前の打席で三塁打を放っている4番の高橋を迎える。高橋は2球目に二飛を打ち上げ、東海大菅生が1点差で辛くも逃げ切った。抑えた東海大菅生の上原は、「9回、ランナーが出て焦りがありました。最後も球が甘いところに行ってしまいました。普段は先発ですが、今日はいい経験になりました」と語る。\n\n敗れた創価にしても、「菅生さんは素晴らしい。自分自身にとってもいい経験になりました。今日はやり切りましたが、これからです。粘り強くなってきました」と堀内尊法監督は語る。力のあるチーム同士が戦うことで、互いにスイッチが入り、さらに力を引き出せた好ゲームであった。東海大菅生の若林監督と昨年9月に就任した創価の堀内監督は、今回が初対決となったが、西東京の強豪として、今後も好勝負が繰り広げられそうな期待を抱かせる試合であった。\n\n東海大菅生は、準決勝で関東大会出場と夏の西東京大会の第1シードをかけて日大鶴ヶ丘と戦う。「全力で勝ちに行きます」と若林監督は力を込めて語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010021-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/fee83228bcfbf215060648bc0b5d66651897c3e1/images/000', 'https://www.hb-nippon.com/2024/04/21/2518696/']"
【三重】菰野が0封ゲームで決勝へ＜春季県大会＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4416093b9a04756bcb47857f5f02b05afa2f8f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010022-hbnippon-000-1-view.jpg?exp=10800,2024-04-22T14:14:57+09:00,2024-04-22T14:14:57+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,171,\n菰野・磯部陸斗\n第71回春季東海地区高校野球三重県大会は22日、雨天順延となっていた準決勝が行われ、菰野が3対0で昴学園を破って決勝に進んだ。\n【トーナメント表】春季三重県大会 結果一覧\n菰野は初回に2点を先制すると4回にも1点を追加して逃げ切った。\n\n27日に津田学園－菰野の決勝と、宇治山田商－昴学園の3位決定戦が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010022-hbnippon-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4416093b9a04756bcb47857f5f02b05afa2f8f94/images/000', 'https://www.hb-nippon.com/2024/04/22/2519036/']"
