headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『シン・仮面ライダー』Blu-ray＆DVD11月20日リリース！ 完全受注限定版も（cinemacafe.net）,https://news.yahoo.co.jp/articles/6cc0252ac60f04105540307b7b4348b70ba3ffad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000016-cine-000-1-view.jpg?exp=10800,2024-04-22T18:15:03+09:00,2024-04-22T18:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,1137,"\n『シン・仮面ライダー』©石森プロ・東映/2023「シン・仮面ライダー」製作委員会\n池松壮亮、浜辺美波、柄本佑らが出演する映画『シン・仮面ライダー』のBlu-ray＆DVDが、11月20日（水）にリリースが決定した。\n【写真】本郷猛／仮面ライダーを演じる池松壮亮\n昨年3月に公開された本作は、「仮面ライダー」生誕50周年に庵野秀明が脚本・監督を手掛けた完全新作オリジナル映画。\n\n池松さんが本郷猛／仮面ライダー、浜辺さんが緑川ルリ子、柄本さんが一文字隼人／仮面ライダー第2号を演じているほか、塚本晋也、手塚とおる、松尾スズキ、森山未來、西野七瀬、竹野内豊、斎藤工、大森南朋、長澤まさみ、松坂桃李、安田顕ら豪華俳優陣が出演している。\n\nそんな本作が、Blu-ray＆DVDになって登場。完全受注限定版（Amazon ver.／キングレコードver.）、完全受注限定版、初回限定版、通常版を用意。本日より全国の販売店・ECサイトにて予約がスタートした。\n\nなお、ムービーモンスターシリーズやレプリカマフラーが付属される完全受注限定版は、6月16日（日）23:59まで予約受付となっている。\n\nSNSでは「待ってました！！」、「来た来た来た！即予約！」、「やっと自宅でヘビロテ出来る…！」などとファンから喜びの声が見られた。\n\n▼『シン・仮面ライダー』Blu-ray＆DVD商品概要\n・完全受注限定版（Amazon ver.／キングレコードver.）\n品番：\nNZX-1012～5（Amazon ver.）\nNKZX-9～12（キングレコード ver.）\n価格：￥51,700（税抜価格￥47,000）\n収録：4枚組\nBlu-ray3枚（DISC1：本編／DISC2:特典映像／DISC3：特典映像）+UHD1枚（本編）\n\n・完全受注限定版\n品番：KIZX-90658～61\n価格：￥29,700（税抜価格￥27,000）\n収録：4枚組\nBlu-ray3枚（DISC1：本編／DISC2：特典映像／DISC3：特典映像）+UHD1枚（本編）\n\n・初回限定版\n品番：KIXF-91804～6\n価格：￥13,200（税抜価格￥12,000）\n収録：3枚組\nBlu-ray3枚（DISC1：本編／DISC2：特典映像／DISC3：特典映像）\n\n・通常版\nBlu-ray\n品番：KIXF-1807\n価格：￥5,500（税抜価格￥5,000）\n収録：Blu-ray1枚\n\nDVD\n品番：KIBF-2480\n価格：￥5,500（税抜価格￥5,000）\n収録：DVD1枚\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000016-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6cc0252ac60f04105540307b7b4348b70ba3ffad/images/000', 'https://www.cinemacafe.net/article/img/2024/04/22/91238/656930.html']"
35mmプリントで蘇る『天安門、恋人たち』5月31日より劇場公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/ee067c910c4f4d26aae1eb894656f3a22bdb763e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000018-cine-000-1-view.jpg?exp=10800,2024-04-22T18:50:02+09:00,2024-04-22T18:50:02+09:00,cinemacafe.net,cine,cinemacafe.net,832,\n『天安門、恋人たち』@LAUREL FILMS／DREAM FACTORY／ROSEM FILMS／FANTASY PICTURES 2006\n『サタデー・フィクション』をはじめ、世に名作を残し続ける中国のロウ・イエ監督の『天安門、恋人たち』（2006）が、六四天安門事件の6月4日の1週間前5月31日（金）より全国順次公開決定。ポスタービジュアルが解禁された。\n\n舞台は、1980年代の中国北京。自由と民主化を求め解放的なムード漂う学生たちの青春とその後の人生を切なくも強く生きるユー・ホンとその恋人で周偉（チョウ・ウェイ／グオ・シャオドン）、2人の恋愛を赤裸々に描く官能ラブストーリー。孤独に向き合い、道に迷いながらも生きる人々を人間愛に満ちた視点で描く。\n\n本作は、ロウ・イエ監督自ら学生として天安門事件に参加した経験を持ち、事件直後から映画の構想を温め続けていた思い入れのある作品。\n\n昨年『シャドウプレイ【完全版】』と『サタデー・フィクション』の公開を記念し、ロウ・イエ監督旧作特集上映を開催したところ、国内外限らず反響を呼んだ本作は、2006年公開時の35mmプリントをテレシネし、ノンレストアでDCP化。デジタル化しても、フィルムの味わいを感じさせる映像に仕上がり、今回再上映が決定。\n\n解禁された本ビジュアルでは、本作の主人公で余紅役（ユー・ホン）演じる郝蕾（ハオ・レイ）の顔を照らす光と影の陰影。彼女のアンニュイな表情は人間の孤独と愛、その狭間で揺れるユー・ホンの心情を捉えた1枚に。\n\nビジュアルには本作の原題『頤和園』を中国語の簡体字で表現し、デザインとして採用。頤和園は、英語でSummer Palaceと呼び、北京城の西に位置する庭園公園のこと。『頤和園』は本編中、2人の幸せなデートシーンで使用されている。\n\n『天安門、恋人たち』は5月31日（金）より全国にて順次公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000018-cine-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ee067c910c4f4d26aae1eb894656f3a22bdb763e/images/000']
『バック・トゥ・ザ・フューチャー』限定アイテム発売　期間限定イベント「レトロ・サピエンス PART2」（cinemacafe.net）,https://news.yahoo.co.jp/articles/fff2282d9ec587b42704817fb649490f45b14a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000019-cine-000-1-view.jpg?exp=10800,2024-04-22T19:30:03+09:00,2024-04-22T19:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,402,\n「レトロ・サピエンス PART2」\n名作映画『バック・トゥ・ザ・フューチャー』シリーズの限定＆関連商品が、期間限定イベント「レトロ・サピエンス PART2」で販売中。この度、先行販売していた限定アイテムのオンライン販売がスタートした。\n【写真】『バック・トゥ・ザ・フューチャー』タイムサーキット型ライトボックス\n限定アイテムには、デスクや棚などに手軽にディスプレイできる、タイムサーキット型デザインの空間を彩るライトボックス。\n\n『PART2』に登場するホバーボードをぬいぐるみ風に立体化した商品や、デロリアンのナンバープレートと、映画のロゴをクッション化した商品と、映画の世界観を再現したアイテムがラインアップされている。\n\n「レトロ・サピエンス PART2」は7月7日（日）までホットトイズ フラッグシップ・ストア 「トイサピエンス」にて開催中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000019-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fff2282d9ec587b42704817fb649490f45b14a8e/images/000', 'https://www.cinemacafe.net/article/img/2024/04/22/91241/656904.html']"
「涙の女王」ムン・ソンヒョンら注目俳優出演「理事長は不良高校生!?」ABEMAで日韓同時配信（cinemacafe.net）,https://news.yahoo.co.jp/articles/c0ac76ef9b822144f894024be5b1382d504a87f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000020-cine-000-1-view.jpg?exp=10800,2024-04-22T20:00:04+09:00,2024-04-22T20:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,841,\n「理事長は不良高校生!?」Licensed by KBS Media Ltd. (C) Login:BPM. All rights reserved\n「涙の女王」にも出演し、「SBS人気歌謡」MCに就任するムン・ソンヒョン、「CIX」のヒョンソクら注目俳優が多数出演する韓国ドラマ「理事長は不良高校生!?」がABEMAにて4月29日（月・祝）より国内初、日韓同時・独占配信決定。予告映像が公開された。\n【画像】ムン・ソンヒョンら注目俳優たちの場面写真解禁\n本作は、悪名高い問題児が、父の遺した遺産である名門高校の理事長に就任したことで起きるハプニングを描いたコミックドラマ。\n\n「海街チャチャチャ」「ヴィンチェンツォ」「涙の女王」をはじめ数多くの人気作品で、キム・ソンホや「2PM」テギョン、キム・スヒョンらスター俳優たちの少年時代を演じ、最近では韓国の長寿音楽番組「SBS人気歌謡」の新MCに決定したことで注目を集める俳優ムン・ソンヒョンが演じるのは、悪名高い問題児として知られるナ・イス。\n\n誰よりも父のことを憎んでいたにも関わらず、父の遺した国内屈指の有名校であるパレ高校の理事長に就任したことで彼の運命は大きく変化していく。\n\nまた、女優のキム・シギョンが演じるのは、パレ高校で常に学年トップの成績を維持する生徒会長で、人気者のハン・バタン。\n\n韓国の人気男性アイドルグループ「CIX」のヒョンソクが同じくパレ高校で生徒会副会長を務め、“まるで漫画から飛び出したか”のような端正なルックスで運動神経抜群なプ・ロウン役に。\n\n誰よりも激しい人生を送ってきた主人公と、学校の模範生が互いを理解し変化する過程とその中で生まれる愛をダイナミックに描いていく。\n\n「理事長は不良高校生!?」は4月29日（月）より毎週月曜深夜0時に2話ずつABEMAにて日韓同時・独占配信（全12話）。\n※1話～3話は常時無料公開\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000020-cine-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c0ac76ef9b822144f894024be5b1382d504a87f6/images/000', 'https://www.cinemacafe.net/article/img/2024/04/22/91242/656966.html']"
中村倫也が王子様に、生見愛瑠が初登場！「LIFE！春 君の声が聴きたいSP」（cinemacafe.net）,https://news.yahoo.co.jp/articles/91ae177d6148d0946ed2f682d556245acdecfc2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000017-cine-000-1-view.jpg?exp=10800,2024-04-22T18:30:03+09:00,2024-04-22T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,770,\n「LIFE！春 君の声が聴きたいSP」\n「LIFE！春 君の声が聴きたいSP」に中村倫也と生見愛瑠が出演することが分かった。\n【写真】内村光良と生見愛瑠「LIFE！春 君の声が聴きたいSP」\n内村光良率いる人気コント番組「LIFE！」。今回は、子どもや若者の幸せを考える「君の声が聴きたい」プロジェクトとのコラボとなっており、15分拡大版で放送。\n\n内村さん、川西賢志郎、じろう、田中直樹、塚地武雅、西田尚美といったお馴染みのメンバーに加え、同プロジェクトメンバーの中村さん、ラランド・サーヤ、初登場となる生見さんをゲストに迎える。\n\n今回、6年ぶりの出演となる中村さんは、じろうさんとの二人芝居で王子様役に挑戦。「久しぶりなので、緊張しました！笑 じろうさんのキャラクターがあまりに強烈なので、のまれないように必死で演じ切りました」とコメント。独特のストーリーで息の合ったかけあいを見せる。\n\n一方、生見さんは、人気シリーズコント「俺は継がない」に出演。コント収録を終え、「内村さんとコントをするのが初めてだったので、すごく新鮮で楽しかったですし、面白くて自然に笑ってしまって、すごく楽しい現場でした！！」とふり返る。内村さんとじろうさんによるアドリブ本気芸に、生見さんが抱腹絶倒する。\n\nほかにも、人気シリーズコント「宇宙人総理」新作も2年ぶりに登場。\n\nなお、プロジェクトキービジュアルも公開された。各波で主なテーマとする、“親子を見つめ直す”・“性とジェンダー”・“若者たちの声”などを散りばめたワンダーランドに、プロジェクトメンバーが登場するデザインとなっている。\n\n「LIFE！春 君の声が聴きたいSP」は5月3日（金・祝）21時30分～NHK総合にて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000017-cine-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/91ae177d6148d0946ed2f682d556245acdecfc2b/images/000', 'https://www.cinemacafe.net/article/img/2024/04/22/91239/656927.html']"
イタリア映画祭2023で大反響『幸せのイタリアーノ』公開決定　日本版ポスター解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/b817497cbd6eb35d9bd0e37f654461b3e6d31173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000015-cine-000-1-view.jpg?exp=10800,2024-04-22T18:00:04+09:00,2024-04-22T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1245,\n『幸せのイタリアーノ』©2020 WILDSIDE-VISION DISTRIBUTION\nイタリア映画祭2023でも注目を集めた話題作『Corro da te』が邦題『幸せのイタリアーノ』として7月26日（金）より公開が決定、併せて日本版ポスタービジュアルが解禁された。\n\n一流アスリートをフィーチャーする有名シューズブランドのトップである、ジャンニ（ピエルフランチェスコ・ファヴィーノ）は、女性を口説くためなら何でもする。\n\n新しいターゲットを誘惑するためには車いすに乗って憐れみを請う。そんなジャンニが、ヴァイオリニストで車いすテニスにも情熱を注ぐキアラ（ミリアム・レオーネ）と出会い、人生で経験したことのない感情に激しく揺さぶられていく…。\n\n主人公・ジャンニを演じたピエルフランチェスコ・ファヴィーノは、『シチリアーノ 裏切りの美学』（19）『離ればなれになっても』（20）『ノスタルジア』（22）など、数々のイタリア映画のヒット作品に出演。マフィアや政治家からコミカルな役どころまで、どんな人物でも変幻自在になりきり、いまやイタリア映画界では最も脂の乗った“ヒット作品請負人”と称される。\n\nまたキアラを演じたのは、2008年のミスイタリアで、TVの司会者や「グッチ（GUCCI）」などの広告キャンペーンなどにも起用されたミリアム・レオーネ。『インビジブル・ウィットネス 見えない目撃者』（18）や人気漫画が原作の『ディアボリック』（21）に出演し、各国の映画界から熱視線を浴びる注目株。本作では障がいを持つヴァイオリニストという役どころを演じ、見事イタリア映画記者組合よりコメディ女優賞を受賞した。\n\nメガホンを取ったのは、『ようこそ、大統領！』（13）『これが私の人生設計』（14）『環状線の猫のように』（17）など、社会問題を愛情をこめてユーモアたっぷりに描くヒット・メーカー、リッカルド・ミラーニ監督。\n\nイタリアの2大映画賞では、これまで本作を含めダヴィッド・ディ・ドナテッロ賞に4作が、ナストロ・ダルジェント賞に7作品がノミネートされ、本作を含む4作で受賞。長編映画11作目となる本作は、フランク・デュボスク監督『パリ、嘘つきな恋』（19）の舞台をイタリアに移し替えたリメイク作品となる。\n\nこの度解禁された日本版ポスタービジュアルでは、本作の主人公・ジャンニとヒロイン・キアラの恋模様を切り取った、ロマンティックな仕上がり。キアラのヴァイオリン演奏や車いすテニス、食事のシーンなどを配し彼女のキャラクターを表現。\n\n中央には車いすに乗った楽しげな2人を配しているが、「よこしまな“恋”は“嘘”のはじまり…」というコピーが、一筋縄ではない恋の行方と、「嘘」ではない本当に大事な「真実」の存在を暗示する。\n\n『幸せのイタリアーノ』は7月26日（金）よりシネスイッチ銀座ほか全国にて順次公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000015-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b817497cbd6eb35d9bd0e37f654461b3e6d31173/images/000']
白間美瑠、永田崇人の新たな一面を発見＆衝撃行動も…？「私たち結婚しました5」第6話（cinemacafe.net）,https://news.yahoo.co.jp/articles/e4dd80008ff6a4bf7069597c53985b3da14c42b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000013-cine-000-1-view.jpg?exp=10800,2024-04-22T17:30:03+09:00,2024-04-22T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1045,"\n「私たち結婚しました5」（C）AbemaTV, Inc.\n堀未央奈と百瀬拓実、白間美瑠と永田崇人が結婚生活を送る結婚モキュメンタリー番組「私たち結婚しました5」第6話が4月19日に放送された。\n【写真】寄り添って眠る白間美瑠＆永田崇人「私たち結婚しました5」\nスノーボード旅行へ出かけた永田さんと白間さんは道中で車中泊し、夜食として特製カップラーメンを2人で分け合う。永田さんに「あーん」と言いながら食べさせ、「かわいい」「美味しい？赤ちゃん」とまさかの発言に、永田さんも目を丸くするも嬉しそうに「美味しい、ありがとう」と伝えた。\n\nまた、寝る用意をしようと寝袋を広げる永田さんに、白間さんは「カンチョー！」と背後から攻撃。同じ寝袋に横になると、永田さんは「甘えちゃおっかな」と白間さんに抱きつきイチャイチャ。その後のインタビューで白間さんは「面白いとか引っ張ってくれるなとか大人やなって部分はあったけど、甘えてくれてかわいいなと思いました」と普段とは違った一面を見つけられたことを明かした。\n\nそして、目的地に到着すると、ターンしたり猛スピードで雪山を滑ったりと華麗なるスノボード姿を披露。しかし、永田さんが転んでしまい、図らずも白間さんに覆い被さる形に。のちに白間さんは「（“壁ドン”ならぬ）雪ドンみたいな…」「憧れがあったのでドキドキしました」と笑顔でふり返った。\n\n一方、韓国から帰国し、自宅に戻った堀さんと百瀬さんは、買い物に出かけたり、手料理を作ったりと日常を楽しんだ。「妻に、夫にだからこそ言える秘密を明かしてください」とのミッションが与えられ、堀さんが「家族しか知らなくて周りにも言ってこなかったんだけど」「家族と出かけるときに、2回に1回は急に『私は行きたくない』と、謎のわがままを言う子だった」と秘密を披露。\n\n続いて百瀬さんに追加のミッションが。「妻と一緒に寝るときに叶えたいことを告白してください」と書かれたカードを読み上げた百瀬さんは「ハグ！」と即答。そして2人は寝室へ。「眠たい」「お酒も飲んだし」と呟きながらベッドの中へ入り、百瀬さんは唐突に正面からハグ。あまりの力強さに堀さんも「苦しい…」と呟きつつも嬉しそう。夢の中へ…と思いきや、百瀬さんから「またね」と迷言が飛び出し、堀さんは思わず爆笑。微笑ましいやりとりを見せた。\n\n「私たち結婚しました5」は毎週金曜日23時～ABEMAにて放送中。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000013-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4dd80008ff6a4bf7069597c53985b3da14c42b3/images/000', 'https://www.cinemacafe.net/article/img/2024/04/22/91235/656847.html']"
生田斗真“浅井”が追い詰められる…『告白 コンフェッション』場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/945269e8b6e88311abd5abcaa6e2b2efd37685c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000012-cine-000-1-view.jpg?exp=10800,2024-04-22T17:00:04+09:00,2024-04-22T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,913,\n『告白 コンフェッション』©2024 福本伸行・かわぐちかいじ/講談社/『告白 コンフェッション』製作委員会\n生田斗真、ヤン・イクチュンW主演の『告白 コンフェッション』より新たな場面写真が解禁された。\n【写真】『告白 コンフェッション』場面写真\n「カイジ」の福本伸行と、「沈黙の艦隊」のかわぐちかいじによる原作コミックを実写映画化した本作。死を覚悟した親友の最期の“告白”を聞いてしまった男と、言ってしまった男。密室で進んでいく、2人のこの上なく気まずい一夜を、圧倒的なスリルとスピード感で描き切る。監督は、『カラオケ行こ！』の山下敦弘が務めた。\n\nこの度解禁されたのは、生田斗真演じる「告白」に追い詰められていく男・浅井啓介の新規場面写真。木の棒を手に息を潜め隠れる浅井の様子や、ジヨン（ヤン・イクチュン）からナイフを突きつけられ驚いた表情の浅井、そして床に這いつくばりながら憎しみの表情を浮かべる緊張感あるシーンが映し出されている。\n\n追い掛けてくるジヨンの攻撃に基本的に受け身の浅井だったが、攻防戦を繰り広げる中で「こいつは本当に俺を殺すかもしれない…」と、だんだんと浅井の中にある内なる狂気も露呈していく。\n\n今回ヤン・イクチュンと共にW主演を務める生田さんは、浅井という一見するとエリートの好青年風だが、どこか掴みどころのないキャラクターを演じ、本作で新境地を開拓している。\n\n浅井役は「“人間的に善い人”というパブリックイメージがある俳優が演じる方が面白いのではないか」と、プロデューサー陣と監督の間で意見が一致し、生田さんへのオファーが実現。また、山下監督は、初タッグを組んだ生田さんについて「生田さんはプロだと思いました。対応力、理解力が非常に速い」と語り、生田さんへの絶対的な信頼を覗かせる。\n\n生田さんは、本作での浅井役で人間のリアルな醜さを秀逸した表現で魅せている。2人の白熱した攻防戦の先にどんな朝が待ち受けるのか？ 今後の展開に期待が高まる場面写真となっている。\n\n『告白 コンフェッション』は5月31日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000012-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/945269e8b6e88311abd5abcaa6e2b2efd37685c4/images/000', 'https://www.cinemacafe.net/article/img/2024/04/22/91234/656779.html']"
吉高由里子主演大河ドラマ「光る君へ」第17回相関図公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/b11e252ab112257b92a47f1dd29bb44ce327882d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000011-cine-000-1-view.jpg?exp=10800,2024-04-22T16:45:20+09:00,2024-04-22T16:45:20+09:00,cinemacafe.net,cine,cinemacafe.net,406,\n大河ドラマ「光る君へ」第17回相関図\n吉高由里子主演の大河ドラマ「光る君へ」第17回の相関図が公式サイトにて公開された。\n【写真】大河ドラマ「光る君へ」第17回相関図\n本作は、紫式部の人生を描く物語。4月28日（NHK総合は20時10分～）放送予定の第17回「うつろい」は、まひろ（吉高由里子）は疫病から回復するも、宮中では道隆（井浦新）の体調に異変が見られ、衰弱し始める。\n\n定子（高畑充希）は、兄・伊周（三浦翔平）が関白に準ずる職につけるよう、一条天皇（塩野瑛久）に働きかける。そんな中、意外な人物がまひろを訪ねてくる――というあらすじ。\n\n\n大河ドラマ「光る君へ」第17回「うつろい」は4月28日20時10分～NHK総合（再放送 翌週土曜13時5分）、毎週日曜日18時～NHK BS・BSP4K、毎週日曜日12時15分～NHK BSP4Kにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000011-cine-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/b11e252ab112257b92a47f1dd29bb44ce327882d/images/000', 'https://www.cinemacafe.net/article/img/2024/04/22/91233/656881.html']"
赤楚衛二、坂本龍馬役で6キロ減　再共演の浜辺美波は「ビックリ」（cinemacafe.net）,https://news.yahoo.co.jp/articles/87ab073999c57a55ca0317fc07f1dd13a207d554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000014-cine-000-1-view.jpg?exp=10800,2024-04-22T17:39:06+09:00,2024-04-22T17:39:06+09:00,cinemacafe.net,cine,cinemacafe.net,1486,\n浜辺美波、赤楚衛二『もしも徳川家康が総理大臣になったら』製作報告会見\n2021年に出版され大ヒットを記録した同名ビジネス小説を原作に、AIで復活した偉人たちによる最強ヒーロー内閣の活躍を描いたコメディ映画『もしも徳川家康が総理大臣になったら』の製作報告会見が4月22日（月）、都内で行われた。\n【写真】『もしも徳川家康が総理大臣になったら』製作報告会見\n会見には、主人公のテレビ記者・理沙を演じる浜辺美波をはじめ、赤楚衛二（内閣官房長官・坂本龍馬役）、野村萬斎（内閣総理大臣・徳川家康役）、GACKT（経済産業大臣・織田信長役）、竹中直人（財務大臣・豊臣秀吉役）、観月ありさ（紫式部役）、そして、武内英樹監督（『テルマエ・ロマエ』『翔んで埼玉』）が出席した。\n\n豪華キャスト陣が、誰もが知る歴史上の偉人を演じる本作。数少ない“現代人”を演じる浜辺さんは、「まず、このキャスティングですよね。豪華すぎて、笑っちゃった」と感嘆のため息をつき、「豪華と豪華の掛け合わせ。皆さん、ピッタリ過ぎる。私も映画館に観に行きたい」と映画の完成に期待を寄せた。\n\n赤楚さんは、ワイルドな風貌で坂本龍馬に大変身を遂げ「ひげも自前です。ひげ剃らなくていいので、楽でした」と回想。本作撮影の前には、映画『六人の嘘つきな大学生』に臨んでおり「その時、ちょっとポッチャリしていたので、今回6キロくらい落としました」と明かした。\n\n同作には、浜辺さんも出演しており「そのときは就活生の役で、私たちに合わせて年齢を下げた役作りをしてくださった。今回、お会いしたら、げっそりしていて、ビックリしました」と赤楚さんの役作りに驚きの表情。また、赤楚さんが「どうやったら、カッコ良くなれるか、GACKTさんに座り方などを相談した」とふり返ると、GACKTさんは「それ、撮影の結構終わり頃だったじゃないですか（笑）」と苦笑いを見せていた。\n\nそのGACKTさんは、『翔んで埼玉』でもタッグを組んだ武内監督からのオファーを「最初は、話も聞かずに断ったんですよ」と告白。それでも、織田信長役だと知り、検討を始め「武内監督から『映画やドラマの歴史上、一番カッコいい信長を演じてほしい』と言われて、それなら、もしかしたら、できるかもしれないですねって」と出演を決断した理由を説明した。\n\n現場では、ミステリアスで独特な雰囲気を醸し出してたというGACKTさん。浜辺さんは「ちゃんと会話できたのは、ほぼクランクアップのときで」と撮影中は、GACKTさんのオーラに圧倒されていた様子。ただ、赤楚さんからは「浜辺さんは、見えないところで、ちょいちょい“埼玉ポーズ”をやっていた」と暴露され、浜辺さんは大慌てだった。\n\n＜あらすじ＞\nコロナ禍の2020年、首相官邸でクラスターが発生し、総理大臣が急死した。前代未聞のピンチに直面した政府は最後の手段として、歴史上の偉人たちをAIホログラムで復活させて、最強の内閣“偉人ジャーズ”を組閣することに。江戸幕府を作った伝説の男・徳川家康を総理大臣に据え、織田信長や豊臣秀吉といった偉人たちが集結した夢のような内閣が誕生する。日本中が、その圧倒的なカリスマ性と実行力に熱狂する中、アナウンサー志望の新人テレビ局員・西村理沙はスクープを狙い、政府のスポークスマンを務める坂本龍馬に接近するが、偉人ジャーズの活躍の裏に渦巻く黒い思惑に気づいてしまう。\n『もしも徳川家康が総理大臣になったら』は7月26日（金）より公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000014-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/87ab073999c57a55ca0317fc07f1dd13a207d554/images/000', 'https://www.cinemacafe.net/article/img/2024/04/22/91236/656889.html']"
