headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミマ「コンビニエンスウェア」　新ライン“文具35アイテム”発売へ　ソックス型の消しゴムも（オトナンサー）,https://news.yahoo.co.jp/articles/3f9a856d3d7f54bbbba9ef0d41ae91b220477760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00201170-otonans-000-2-view.jpg?exp=10800,2024-04-22T12:44:00+09:00,2024-04-22T13:18:10+09:00,オトナンサー,otonans,オトナンサー,438,\n「コンビニエンスウェア」の文具\nファミリーマート（東京都港区）が、コクヨ（大阪市）とファッションデザイナーの落合宏理さんと共同開発した「コンビニエンスウェア」の文具ライン全35アイテムを4月23日から新発売します。\n【オシャレ！】「ハサミ」「のり」「シャーペン」がこんなにかわいいの！ 文具35アイテムを一挙、公開！\n「コンビニエンスウェア」は、落合さんとの共同開発のもと、「いい素材、いい技術、いいデザイン。」のコンセプトを掲げ、展開しているファミリーマートオリジナルブランドです。\n\n 今回、新ラインとして文具を展開。書き心地のよさを追求し中紙を使用した「キャンパスノート」（178円～、以下、税込み）をはじめ、ホワイトと水色がポイントになっている「ハサミ」（748円）、「カッターナイフ」（548円）、ファミリーマートカラーの「カドがたくさんある消しゴム」（348円）、「2WAYマーカー」（198円）などがラインアップされています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00201170-otonans-000-2-view.jpg?pri=l&w=640&h=263&exp=10800'],"['https://news.yahoo.co.jp/articles/3f9a856d3d7f54bbbba9ef0d41ae91b220477760/images/000', 'https://otonanswer.jp/photo/201170/?utm_source=yahoonews&utm_medium=rss&utm_campaign=201170_6']"
ハーゲンダッツ「バニラチョコレートサンデー」発売　濃厚バニラアイス＆“サクサク食感”のチョコチップ（オトナンサー）,https://news.yahoo.co.jp/articles/8602c9976bb9cc0a982ddb4227cdb3a098ca9a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00201197-otonans-000-1-view.jpg?exp=10800,2024-04-22T18:10:00+09:00,2024-04-22T18:10:00+09:00,オトナンサー,otonans,オトナンサー,250,\n「バニラチョコレートサンデー」\nハーゲンダッツ ジャパン（東京都目黒区）がミニカップシリーズの新商品「バニラチョコレートサンデー」を4月23日から期間限定で発売します。\n【貴重！】いくつ覚えている？ ハーゲンダッツ「バニラ」発売40年間のパッケージの変遷！\n新商品は、濃厚なバニラアイスにチョコチップ、チョコレートソースを混ぜ合わせたアイスクリーム。チョコチップのパリパリとした食感も楽しめる、“ご褒美サンデー”になっています。\n\n 価格は351円（税込み）です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00201197-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8602c9976bb9cc0a982ddb4227cdb3a098ca9a99/images/000', 'https://otonanswer.jp/photo/201197/?utm_source=yahoonews&utm_medium=rss&utm_campaign=201197_6']"
ホテルの朝食に髪の毛が！　夫の対応に読者称賛「ほれてしまう」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/51fcee540d6467f99ae99496c87795cd6d95003c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00201257-otonans-000-1-view.jpg?exp=10800,2024-04-22T20:50:00+09:00,2024-04-22T20:50:00+09:00,オトナンサー,otonans,オトナンサー,970,\n漫画「髪の毛」のカット（Rieさん提供）\nホテルで朝食を食べていたときの出来事を描いた漫画「髪の毛」が、Instagramで1700以上のいいねを集めて話題となっています。\n【漫画本編】ホテルの朝食で「髪の毛」を発見した夫 どんなリアクションをした？\n作者夫妻が、旅行先のホテルで朝食を食べていたときのこと。夫のお皿に、誰かの髪の毛が入っていました。それに気付いた夫の反応は…。「穏やかな対応がすてき」「これはほれてしまいますね」「私はこっそりお店の人に伝えます」などの声が上がっています。\n店員に取る態度が気になる作者\nこの漫画を描いたのは、Instagramで漫画を発表している、漫画家のRieさんです。Rieさんに、作品についてのお話を聞きました。\n\nQ.今回、漫画「髪の毛」を描いたきっかけを教えてください。\n\nRieさん「数年前の出来事でしたが、印象深く心に残っていたので、漫画にしようと思いました」\n\nQ.旦那さまの対応を見たときの気持ちを詳しく教えてください。\n\nRieさん「『優しい対応をする、いい夫だな』と、思いました。私は、自分のパートナーが店員さんに取る態度を気にする人間なので、夫の対応はとても印象的でした」\n\nQ.パートナーの店員さんへの態度で、気になるのはどのようなことですか。\n\nRieさん「もし店員さんに対して、パートナーが失礼な態度や横柄な態度を取った場合は気になりますし、嫌な気分になります」\n\nQ.このことがきっかけで、Rieさん自身の行動や心掛けに変化はありましたか。\n\nRieさん「店員さんに何か伝えるとき、『これは本当に伝えるべきことなのだろうか？』『この言い方で、クレームだと思われないだろうか？』などを一度考えてから伝えるようになった気がします」\n\nQ.漫画「髪の毛」について、どのような意見が寄せられていますか。\n\nRieさん「Instagramのキャプションで、『夫は何か行動を起こすときは、それがどういう結果を引き起こすのかをできるだけ考えるようにしている。幸せな結果をもたらすものでなければ、しないように心掛けているそうです』と補足したところ、その考え方も含めてすてきだ、というコメントを多数いただきました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00201257-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/51fcee540d6467f99ae99496c87795cd6d95003c/images/000', 'https://otonanswer.jp/photo/201257/?utm_source=yahoonews&utm_medium=rss&utm_campaign=201257_6']"
宮内庁、SNS上の「なりすましアカウント」に注意喚起（オトナンサー）,https://news.yahoo.co.jp/articles/9ae1d2f6df5884286cd5d99f57f486731f0fdc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00201319-otonans-000-1-view.jpg?exp=10800,2024-04-22T22:10:00+09:00,2024-04-22T22:10:00+09:00,オトナンサー,otonans,オトナンサー,447,\n宮内庁の公式サイト\n天皇皇后両陛下をはじめとする皇室の方々や宮内庁を装ったSNS上の「なりすましアカウント」に注意するよう、宮内庁が公式サイトで呼び掛けています。\n【画像】宮内庁の“公式Instagram”のページ\n公式は「インスタ」のみ\n宮内庁は「宮内庁が運用しているSNSアカウントは、Instagramの宮内庁公式アカウント（名前：宮内庁／Imperial Household Agency、ユーザーネーム：kunaicho_jp）以外に存在しておりません」と公式サイトで説明。\n\n その上で「宮内庁や天皇皇后両陛下をはじめとする皇室の方々を装ったなりすましアカウントには、十分に注意し、必要に応じて宮内庁、SNS事業者等にご相談ください」と注意を呼び掛けています。\n\n 宮内庁は、Instagramの公式アカウントの運用を4月1日に開始。その後、同アカウントのフォロワー数が同月21日に100万人を突破したとして、SNS上で話題になっています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00201319-otonans-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/9ae1d2f6df5884286cd5d99f57f486731f0fdc3e/images/000', 'https://otonanswer.jp/photo/201319/?utm_source=yahoonews&utm_medium=rss&utm_campaign=201319_6']"
好きで好きでたまらない！？　巨大モルモット＆犬の“ラブラブすぎる”日常に「幸せな気持ちになるね」【動画あり】（オトナンサー）,https://news.yahoo.co.jp/articles/48b05a963496efe827e8dbc7ed001c4a594a7c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00195198-otonans-000-1-view.jpg?exp=10800,2024-04-22T21:10:00+09:00,2024-04-22T21:10:00+09:00,オトナンサー,otonans,オトナンサー,1028,\n超ラブラブ…！\n犬とモルモットが“ラブラブ”！？ YouTubeチャンネル「Naomi Danesh」では、犬が巨大モルモットと一緒にクッションの上でじゃれ合う様子が配信され、動画のコメント欄には「見ていると幸せな気持ちになるね」「こんなにかわいいペット2匹を飼える飼い主さんは幸せ者」などの声が続出しました。\n【画像5枚】「えっ…超イチャイチャしてる…！」 これが、お互いが大好きすぎるカルメル＆シュシュクの“ラブラブ”っぷりです！\n「こんな巨大モルモットは初めて見た」\n注目を集めたのは「huge guinea pig and dog are in love」という動画。2匹の動物が、クッションの上でじゃれあっている様子から始まります。まず目を引くのは、何といってもモルモットのサイズです。一般的なモルモットに比べると10倍以上はありそうな大きさで、まるで子豚のようにも見えます。\n\n コメント欄でもその大きさに驚く反応が多く寄せられ、「こんな巨大モルモットは初めて見た」「大きなモルモットがこんなにかわいいなんて知らなかった」「何という品種だろう」など注目が集まっています。\n\n 犬の「カルメル」は、モルモットの「シュシュク」を包むように横たわり、顔や体をなめながら毛づくろいをしていきます。右の前足で優しく包み込む様子は、まるで母親のよう。シュシュクはトロンとした目でされるがまま。気持ちがよさそうです。\n\n モルモットはおとなしくて警戒心が強い性格の動物です。鳴き声でコミュニケーションを取ることが特徴で、警戒しているときや不快なときは声を上げてSOSを発します。\n\n しかし、シュシュクの表情を見ていると、警戒している様子は全く感じられません。コメント欄でも「モルモットは気に入らないことがあると大きな声を上げる動物。それがないということは、カルメルをとても信頼しているんだね」という声が寄せられていました。\n\n その後も、カルメルは愛情たっぷりにシュシュクをなでまわし、それに対してシュシュクはカルメルを見つめたり、気まぐれに応じたりする様子が映し出されます。まるでお昼寝に入る前の赤ちゃんのよう。\n\n モルモットと犬という意外な動物の組み合わせに、「実はモルモットの着ぐるみを着た小型犬なのでは？」という声が上がるほど。珍しい動物同士の交流を、ぜひ動画でチェックしてみてください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00195198-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/48b05a963496efe827e8dbc7ed001c4a594a7c0f/images/000', 'https://otonanswer.jp/photo/195198/?utm_source=yahoonews&utm_medium=rss&utm_campaign=195198_6']"
無印良品「バターチキンカレー」初代～4代目“復活”販売　5月に6代目登場（オトナンサー）,https://news.yahoo.co.jp/articles/39bb67c81d74dd860bd96370a52fe4cea5ff4405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00200952-otonans-000-1-view.jpg?exp=10800,2024-04-22T12:10:00+09:00,2024-04-22T12:10:00+09:00,オトナンサー,otonans,オトナンサー,637,\n初代（一番左）～6代目（一番右）\n無印良品を展開する良品計画（東京都文京区）が、人気商品「バターチキンカレー」の発売15周年を記念して、初代～4代目を4月24日から期間限定で復活販売します。また、6代目となる「素材を生かしたカレー バターチキン」を5月15日から発売。期間中、初代～6代目が楽しめるようになります。\n【えっ？】初代～5代目までで、こんなに“変化”が！ 意外すぎる「味の変遷」！ 6代目のおいしそうなビジュアルも！\nバターチキンカレーは、2009年に発売を開始。2012年からインド現地に赴き、本場の味と日本の米にも合う味のおいしさを求めて、インドのバターチキンカレーに使われているスパイスなどの素材や調理方法の研究を続け、これまでリニューアルを重ねています。2023年には年間約550万食売れている人気商品です。\n\n 2019年に発売された5代目以来、約5年ぶりのリニューアルとなる6代目は、ビックカルダモンをスパイスとして追加。ビックカルダモンは、スモーキーな香りが特徴のスパイスで、インドのバターチキンカレーではよく使われていて、日本では珍しいスパイスの一つとのこと。ビッグカルダモンを入れることで、香りが高く、トマトのほどよい酸味とうまみが引き立つ奥行きのある味わいに仕上がりに。また、カシューナッツペーストも増量し、まろやかでよりコク深い味わいになってるということです。\n\n 価格は、各350円（税込み）です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00200952-otonans-000-1-view.jpg?pri=l&w=640&h=164&exp=10800'],"['https://news.yahoo.co.jp/articles/39bb67c81d74dd860bd96370a52fe4cea5ff4405/images/000', 'https://otonanswer.jp/photo/200952/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200952_6']"
「魚肉ソーセージ」で“魚の栄養”はちゃんと摂取できるの？　管理栄養士に聞いてみた結果（オトナンサー）,https://news.yahoo.co.jp/articles/1a096596162c8cf3ea2b60fa87b63f2151a6cc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00198428-otonans-000-9-view.jpg?exp=10800,2024-04-22T09:10:00+09:00,2024-04-22T19:33:50+09:00,オトナンサー,otonans,オトナンサー,1126,\n魚肉ソーセージの栄養って？\n以前は「子どものおやつ」のイメージが大きかった「魚肉ソーセージ」。最近では、健康志向の人にうってつけの食品として注目を集めているのだそうです。一方で、「どんな栄養が含まれているのか知らない」「魚の栄養成分は摂取できるの？」といった声も……実際のところはどうなのでしょうか。魚肉ソーセージの栄養について、管理栄養士の桜井このさんに教えていただきました。\n【要注意】「えっ…！」 これが「血糖値」が上がりやすい食べ物＆飲み物です（10枚）\n塩分過多に注意が必要\nQ.魚肉ソーセージには、どのような栄養成分が含まれているのでしょうか。\n\n桜井さん「魚肉ソーセージの原料となる白身魚には、良質なタンパク質が豊富に含まれています。タンパク質は筋肉を作るもとになったり、エネルギー効率を上げたりと、基礎代謝向上の効果がありますね。\n\nまた、人間の体内では生成できないDHA・EPAも含まれます。これは魚の油に含まれる成分で、魚が健康によいとされる理由の一つです。体内の炎症を抑制したり、悪玉コレステロールや中性脂肪を減らしたりするので、健康維持のためにも積極的に摂取したい成分です。\n\nなお、魚肉ソーセージの場合、スケソウダラという魚を中心に、ホッケ、アジ、マグロなどさまざまな種類の身が混ざり合っています。商品の種類によっては野菜やチーズなど他の食べ物と組み合わせ、魚の風味や味が苦手な人でも食べやすく調味されているものもありますね」\n\nQ.魚肉ソーセージの食べ過ぎによる、体への悪影響は考えられますか。\n\n桜井さん「魚肉は淡泊な味になりやすいため、製造の過程でどうしてもナトリウム（食塩）が多くなってしまうことが考えられます。また、魚肉ソーセージは日持ちする食べ物ではあるのですが、そのために添加物が多く含まれてしまっている点も注意したいですね。\n\n魚の成分を手軽に摂取できる点は、確かにメリットではあるのですが、栄養バランスが優れているかというと、実はそうではないのです。そのため、『魚が主原料だからたくさん食べても大丈夫！』と思ってしまうのは危険です。あくまで“魚の加工品”ということを意識してほしいですね」\n\n＊ ＊ ＊\n\n 魚に含まれる成分は以前から注目を集めてきましたが、魚肉ソーセージは毎日の食事に手軽に取り入れられる、魚を使った加工品の一つですよね。ただ、商品の特性上、添加物や調味料による塩分過多が気になるところです。「魚は健康的！」だからと魚肉ソーセージばかりをたくさん摂取するのではなく、栄養バランスを考え、生身の魚もきちんと摂取したいものです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00198428-otonans-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a096596162c8cf3ea2b60fa87b63f2151a6cc64/images/000', 'https://otonanswer.jp/photo/157660/?utm_source=yahoonews&utm_medium=rss&utm_campaign=198428_6']"
上司＆先輩が挑戦していないと「モチベーション下がる」　“若手社員”の本音（オトナンサー）,https://news.yahoo.co.jp/articles/0c0dcd7cd59ec079b77c715ce50cfc2879b9ceaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00200888-otonans-000-2-view.jpg?exp=10800,2024-04-22T08:10:00+09:00,2024-04-22T10:36:59+09:00,オトナンサー,otonans,オトナンサー,706,\n「挑戦に関する意識調査」の結果とは？\n三井住友海上火災保険（東京都千代田区）が、「挑戦に関する意識調査」を行い、結果を紹介しています。調査は、3月7～11日にかけて、日本在住で、一般企業の正社員として勤務する22～34歳の会社員800人（社会人3年目以内400人、社会人4年目以降400人） を対象に、インターネットで実施されました。\n【すごい】「えっ…めちゃくちゃ多い…！」 これが、ハラスメントの種類です【12選】\n社会人3年目以内の400人に、「上司・先輩が挑戦していないとモチベーションが下がると思いますか」と聞いたところ、「あてはまる」が20.8％、「ややあてはまる」が41.0％と計61.8％があてはまる傾向にあると回答。上司・先輩の挑戦する姿が、部下の仕事のモチベーションに大きな影響を与えることがわかったということです。\n\n 一方、社会人4年目以降の400人に「仕事の中で挑戦したことはありますか？」と質問したところ、「挑戦したことがある」が47.8％、「挑戦したことがない」が52.3％で、「挑戦したことがない」が上回る結果だったということです。\n\n 社会人3年目以内の400人に「挑戦している上司・先輩のもとで働きたいと思いますか」と聞いたところ、「あてはまる」が26.0％、「ややあてはまる」が41.0％と計67.0％が、あてはまる傾向にありました。さらに、「挑戦している上司・先輩はかっこいいと思いますか？」という質問では、「あてはまる」が25.0％、「ややあてはまる」が44.3％と計69.3％がかっこいいと思っていることが判明したとのことです。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00200888-otonans-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c0dcd7cd59ec079b77c715ce50cfc2879b9ceaa/images/000', 'https://otonanswer.jp/photo/165095/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200888_6']"
娘が嘔吐し大ピンチと思いきや…“保育士母”の迅速な対応に「カッコいい」「参考になった」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/f3ac8f0b932ccf80349a2149c9c2140d2fc716e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00200901-otonans-000-1-view.jpg?exp=10800,2024-04-22T07:40:00+09:00,2024-04-22T07:40:00+09:00,オトナンサー,otonans,オトナンサー,1289,\n漫画「保育士あるある こんな時保育士で良かった」のカット（アミンさん提供）\n娘が嘔吐（おうと）してしまったときの対応の素早さを描いた漫画「保育士あるある こんな時保育士で良かった」が、Instagramで2300以上のいいねを集めて話題となっています。\n【漫画本編】娘が自宅で突然嘔吐！ 手袋＆マスクを装着する妻 一方、夫は？\nある日、娘が突然嘔吐してしまったときのこと。保育士として働いている作者は、慌てることなく迅速に準備をして、その場に駆けつけました。一方で、夫は…。「保育士さん、カッコいいな」「めちゃくちゃ分かる！」「世のお父さんたちはこうですよね」などの声が上がっています。\n勤務先の保育園で対応方法を身に付けた\nこの漫画を描いたのは、保育士・イラストレーターのアミンさんです。保育士として働く中での出来事や、日常の出来事を漫画にして、Instagramで発表しています。アミンさんに、作品についてのお話を聞きました。\n\nQ.漫画を描き始めたのは、いつごろからでしょうか。\n\nアミンさん「保育士ネタをイラストにして投稿していましたが、それを見た友人から『漫画を描いてみたら？』と勧められ、昨年の9月ごろから漫画を描き始めました」\n\nQ.今回、漫画「保育士あるある こんな時保育士で良かった」を描いたきっかけを教えてください。\n\nアミンさん「あとから思い出すと、クスッと笑える出来事だったので漫画にしました。パパには内緒で描きました（笑）」\n\nQ.娘さんが吐いたと聞いてから、どのぐらいの時間で駆けつけることができたのでしょうか。\n\nアミンさん「1～2分で駆けつけられたと思います。わが家では嘔吐処理セットを用意してあるので、すぐに対応できました！ このあとも娘は何度か嘔吐したのですが、幸い誰にもうつらずに済みました」\n\nQ.アミンさんは、このような対応の仕方を習ったのでしょうか。\n\nアミンさん「保育園で先輩の動きを見ながら、自然と身に付きました。保育園では、冬になると毎日のように誰かが嘔吐するので、毎年、職員会議などで嘔吐処理について確認もしています」\n\nQ.このほかに、普段の生活で「保育士でよかった」と感じたことは何ですか。\n\nアミンさん「毎日保育園で、たくさんの子どもたちの声を聞いているので、わが子の声を家で聞くと静かに感じます」\n\nQ.漫画「保育士あるある こんな時保育士で良かった」について、どのような意見が寄せられていますか。\n\nアミンさん「同じように保育士をされている方からは共感していただき、他の方からは『参考になった』と言っていただきました。お父さんたちの慌てっぷりも『あるある』みたいですね」\n\nQ.創作活動で今後、取り組んでいきたいことを教えてください。\n\nアミンさん「保育士が元気になるような面白い漫画を届けられるように、楽しみながら続けていきたいです。『頑張っている保育士がたくさんいることを、少しでも広められたらな』と思って描いています」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00200901-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f3ac8f0b932ccf80349a2149c9c2140d2fc716e1/images/000', 'https://otonanswer.jp/photo/200901/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200901_6']"
「コーヒー飲むと血糖値が上がる」のは本当？　“真偽”を糖尿病専門医に聞く（オトナンサー）,https://news.yahoo.co.jp/articles/d601b6b6a17e904ebfb6e500332c55b07e917edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00200804-otonans-000-13-view.jpg?exp=10800,2024-04-22T07:10:00+09:00,2024-04-22T18:52:44+09:00,オトナンサー,otonans,オトナンサー,1299,\nコーヒーを飲むと血糖値が上がる？\n起床時や休憩の際などによく飲まれる飲み物の一つが「コーヒー」です。適度に飲むと、健康に良いといわれていますが、ネット上では、「コーヒーを飲むと血糖値を下げるインスリンの働きが弱くなるため、血糖値を上げやすくさせる」という内容の情報があります。\n【要注意】「えっ…！」これが「血糖値」が上がりやすい食べ物＆飲み物です（10枚）\nコーヒーを飲むと血糖値が上がりやすくなるというのは、本当なのでしょうか。コーヒーと血糖値の関係性について、「eatLIFEクリニック」（横浜市旭区）院長で、内科医・糖尿病専門医の市原由美江さんに聞きました。\n血糖値が気になる場合は朝の摂取を避けて\nQ.そもそも、コーヒーを飲むと、血糖値にどのような影響を及ぼす可能性があるのでしょうか。ネット上では「コーヒーの摂取で血糖値が上がる」という内容の情報がありますが、本当なのでしょうか。\n\n市原さん「コーヒーに含まれるカフェインが交感神経を刺激することで、インスリンの効き目が弱まるため、血糖値が上がります。ただ、健康な人は自身の体のインスリンが血糖値を調整するため、コーヒーを飲んでも問題はありません。\n\nまた、2型糖尿病の人がコーヒーを飲んでも、血糖コントロールに悪影響を与えるほど血糖値を上げることはほとんどありませんが、インスリンの分泌がない1型糖尿病の人の中には、コーヒーで血糖値が上がるケースがあるため、注意が必要です。\n\nインスリンに対する感受性が低下し、インスリンの作用が十分に発揮できない状態のことを『インスリン抵抗性』と言います。コーヒーを飲む人は糖尿病になりにくいというデータもありますが、これはコーヒーに含まれるポリフェノールが、インスリン抵抗性の改善に関与するためだと考えられています」\n\nQ.では、コーヒーはいつ飲むのがよいのでしょうか。1日の適切な摂取量も含めて、教えてください。\n\n市原さん「先述のように、カフェインにより交感神経が刺激されると、インスリンの効き目を弱めてしまいます。また、朝は交感神経が活発になる時間帯のため、朝にコーヒーを飲むとインスリンの効き目をより弱めてしまう可能性があります。血糖値を気にするのであれば、朝に飲むのを避けると良いでしょう。\n\n日本では1日当たりのカフェインの摂取量の目安は設定されていませんが、ヨーロッパやアメリカ、カナダでは1日当たり400ミリグラムまでであれば、健康リスクは増加しないとされています。これはコーヒーでいうと3杯程度です」\n\nQ.すでに糖尿病にかかっている人のほか、糖尿病の前段階である「糖尿病予備軍」の人がコーヒーを飲む場合、どのようなことに注意すべきなのでしょうか。\n\n市原さん「1型糖尿病の人を除き、コーヒーを飲んでも特に問題はありませんが、砂糖や牛乳などを入れて飲む場合は、糖質が多くなることもあるので注意が必要です。ブラックコーヒーにするか、牛乳の代わりに豆乳、砂糖の代わりに人工甘味料をそれぞれ加えてみると良いでしょう」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00200804-otonans-000-13-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d601b6b6a17e904ebfb6e500332c55b07e917edc/images/000', 'https://otonanswer.jp/photo/200804/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200804_6']"
