headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆議院島根１区補選】与野党が総力戦の週末　両党首が同日に島根入りし舌戦　選挙戦は折り返し（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5e2dc15462786e193ab8429a5c8f9abd6a90de7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014845-tsk-000-6-thumb.jpg?exp=10800,2024-04-22T20:46:01+09:00,2024-04-22T21:07:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2287,\n山陰中央テレビ\n４月２８日の投票日まで選挙戦が折り返しを迎えた衆議院島根１区補欠選挙で、\nこの土日に与野党両党首をはじめ大物議員が次々に島根入りしました。全国３つの補選の中で唯一、与野党対決となっている島根１区。両陣営の総力戦となった土日を振り返ります。\n\n２１日（日）の松江市。岸田首相が自民党の新人・錦織功政さんの応援に駆け付けました。\n\n自民党総裁・岸田文雄首相\n「自民党の政治と金の問題で、国民の皆さんに大きな政治不信を引き起こしてしまっている。自民党総裁として、心からお詫びを申し上げる次第であります。強い覚悟を持って、この国会において政治資金規正法の改正を実現していく」\n\n自民党総裁として、「政治とカネ」を巡る問題へのお詫びとともに、政治改革を進めていくと訴えました。岸田首相は、松江市のほか奥出雲町や出雲市でも街頭に立ち、賃上げの実現に加え道路網の整備や観光事業の振興を進め、地方を「押し上げていく」と強調しました。\n\n自民党総裁・岸田文雄首相\n「自民党にとって地方こそ原点。地方をしっかりと押し上げておいていかないといけない。地方の事業をしっかり押し上げて参ります。出雲大社あるいはたたら製鉄、さらには松江城、日本に誇る観光資源、これをしっかり活用して観光庁で押し上げていく。こういった取組も進めて参ります」\n\n一方で、応援演説に先立ち開かれた政治刷新車座対話。幅広い世代の有権者と意見を交わす中、地元の自民党員からは厳しい声も・・・。\n\n参加した自民党員\n「政治とカネの問題で、我々党員として恥ずかしい気持ちでいっぱい」\n\n２０日土曜日には、小泉進次郎元環境大臣が島根入り。危機感を露わにします。\n\n自民党・小泉進次郎元環境相\n「この選挙、私たちは負けているんです。改めて何度でも言います、私たちは負けているんです」\n\n相手候補にリードを許しているとの自民党の分析を踏まえ、候補と同じ苗字で、松江市出身のプロテニス選手・錦織圭選手に重ね合わせて、逆転に向けた支援を呼びかけます。\n\n自民党・小泉進次郎元環境相\n「錦織（圭）さんの試合は、最初負けていることが多いんです。このままあっという間に終わっちゃうんじゃないのと思ったら、そこからが錦織さんの真骨頂なんです。粘って粘って、拾って拾って・・・。合言葉はこれです、逆転の錦織、逆転の錦織、逆転の錦織です。悪いのは今の自民党です。錦織さんは全く関係ありません」\n\nこれに対し、立憲民主党も元職の亀井亜紀子さんを応援するため、大物議員が相次いで島根入り。２０日に松江市で街頭に立った野田佳彦元首相と蓮舫参議院議員も裏金問題などを批判、攻勢をかけます。\n\n立憲民主党・野田佳彦元首相\n「説明責任を果たさない、納税責任を果たさない、処分もちゃんとしない、しかもこれからどうするかもやらない。自民党は反省していないということです。反省していない政党に処分を下す投票をしようではありませんか。ペナルティを与えなきゃ、彼ら反省しないですよ。反省させようじゃありませんか」\n\n立憲民主党・蓮舫参議院議員\n「政治と国民の生活が平等じゃないんじゃないでしょうか。なぜ自民党の政治家だけがこんなことが許されるのか、私は絶対許してはいけないと思っています。生活に寄り添うことができる生活感覚を持っている人こそが、皆さんの声を代弁できると確信を持っています」\n\n立憲民主党の泉健太代表もこの選挙期間中２度目の島根入り。裏金事件で法改正の議論が進む中、今回の補欠選挙が政治改革が進むかどうかの命運を握る選挙だと訴えます。\n\n立憲民主党・泉健太代表\n「今の自民党の裏金議員たちが、『これじゃきついな』とそういう改革案を野党は訴えています。その改革案を通すか、通さないか、まさにこの補欠選挙が握っているんですよ。党派を超えて亀井亜紀子と書いていただく、その大運動をこの日この瞬間から広めていただけませんか」\n\n泉代表は、このほか安来市でも街頭に立ち、農業振興や地方活性化の推進などを訴えました。\n\n立憲民主党・泉健太代表\n「大規模農業だけを支援するのではなくて、家族農業、中小の農業、いろいろな集落を応援していくことが、立憲民主党の考え方。亀井亜紀子さんは、農業問題にずっと取り組んでくださいました。地域で本当に素晴らしいお米がある、仁多米に加えさらにいろいろな所のお米も売り出していきたい。そんな話もしていただきました。国会に行ったらすぐさま活躍できる。その力を持っています」\n\n大物議員が続々応援に駆け付け、まさに総力戦の様相を呈している島根１区。有権者たちはどのように見ているのでしょうか。\n\n有権者\n「力の入り方が凄い。今回の選挙がどうなるか分からないので見物だなと。僕の場合（投票先は）決まっているが、揺らいでいますね」\n「自民党はなあ・・・と思うところはあるが、こういう有名な議員が来るとやはりこっちに入れようかなと思ったりもする」\n「自分の投票の判断には関係ないですね。小渕さんが来ようが岸田さんが来ようが考え方は自分で判断する」\n「ここのエリアを担当するのは、小泉元環境大臣ではないので、政党というより人によると思うので、そこで選びたい」\n\n大物議員の応援が有権者の投票行動にどこまで影響を与えるのか・・・全国が注目する衆議院島根１区補欠選挙は、今月２８日に投票が行われ即日開票されます。\n山陰中央テレビ,[],[]
「絶対に出る」自身を信じ練習 悲願のパリ五輪出場権獲得 ローイング日本代表・古田選手（鳥取・南部町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a1e024bdfaa0ddf34030563c1c60e5873016a34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014846-tsk-000-1-view.jpg?exp=10800,2024-04-22T20:19:01+09:00,2024-04-22T20:19:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,818,\n山陰中央テレビ\n２０２４年夏のパリ・オリンピックへ朗報です。鳥取県南部町出身の古田直輝選手が、ローイング競技でオリンピック出場権を獲得しました。ＴＳＫでは、帰国直後の古田選手から喜びの声を聞きました。\n\nパリ・オリンピックの出場権を獲得したのは、鳥取県南部町出身でＮＴＴ東日本に所属する古田直輝選手です。\n\nNTT東日本・古田直輝選手\n「しっかり楽しんでやりたい、しっかり自分たちの力を出し切りたいという点が大きかったので、それが出し切れたレースだった」\n\n帰国直後の空港で電話インタビューに応じた古田選手。２１日に韓国で開かれたローイング競技（旧ボート競技・２０２３年から名称変更）のアジア・オセアニア予選で、宮浦真之選手とのペアで出場した軽量級ダブルスカル男子で優勝し、出場切符を手にしました。\n古田選手は、前回東京大会の際はあと一歩出場権獲得に届かず、悔しい思いを胸にパリの舞台を目指していました。\n\nNTT東日本・古田直輝選手\n「例え東京五輪に出たとしても良い結果は出なかったのではないかと思っていて、自分が強くなることだけを考えて強化してきた」\n\n悲願のオリンピック出場へ、米子工業高校時代の指導者など、これまで支えてきてくれたふるさとの皆さんへの感謝の気持ちが溢れます。\n\nNTT東日本・古田直輝選手\n「中学時代・高校時代からたくさん応援をいただいていて、ずっとオリンピックに出る、絶対出ると言葉に出しながら練習していたので、それを信じて応援・支援してくださった方々にとても感謝しています」\n\n古田選手は近く、パリオリンピック出場切符獲得の報告のために里帰りしたいと話していました。\n\nNTT東日本・古田直輝選手\n「多大なる声援のおかげでオリンピックの出場枠を獲得することができました。\n声援を大きな力としてオリンピックに挑むので応援よろしくお願いします」\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014846-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1e024bdfaa0ddf34030563c1c60e5873016a34f/images/000']
園児手作りのこいのぼり　ウロコの部分には似顔絵　優雅に大空を泳ぐ（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a20750891310b3b56ee3c3792f53f6ed56487ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014840-tsk-000-1-thumb.jpg?exp=10800,2024-04-22T20:30:02+09:00,2024-04-22T20:30:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,346,\n山陰中央テレビ\n子供たちの健やかな成長を願って手作りしたこいのぼり３匹が、出雲市役所に掲げられ大空を優雅に泳ぎました。\n\n２２日に行われたこいのぼり掲揚式には、今市幼稚園の園児２６人が参加し、園児手作りの鯉のぼり３匹が出雲市の伊藤副市長などに手渡されました。こいのぼりは、 赤・青・黄色の３匹で長さは約３ｍ。ウロコの部分は、園児３８人全員がアクリル絵の具で描いた似顔絵や手形で作られています。保護者も制作にも協力しておよそ１週間で完成しました。\n園児手作りのこいのぼりは、歌に合わせて市役所前に揚げられました。ポールの上までくると、３匹のこいのぼりが元気よく泳ぎだしました。\n「大好き出雲 今市幼稚園」と書かれたこいのぼりは、５月３１日まで大空を泳ぐ予定です。\n山陰中央テレビ,[],[]
松江市議会の議員定数「３４」→「３１」に　条例の改正案可決（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6ebe624cb78569d04b60989769ac11ca42561d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014841-tsk-000-1-thumb.jpg?exp=10800,2024-04-22T20:27:02+09:00,2024-04-22T20:27:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,466,\n山陰中央テレビ\n議員定数の削減について議論を進めてきた松江市議会は２２日、臨時会を開き、現在の定数「３４」から「３１」に削減する案を賛成多数で可決しました。\n\n２２日に開かれた松江市議会の臨時会。\n\n議員定数を「３４」から「３１」に削減する案の採決を前に、賛成・反対、それぞれの立場の議員が主張を述べました。\n\n【賛成】松江市議会 野々内誠議員：\n「現在減員３人で議会運営に支障を生じていないこと、全国の同規模自治体における\n定数は２８から３２であること」\n\n【反対】松江市議会 たちばなふみ議員：\n「他自治体が削減しているからといってそれにならったり、合わせたりするのは松江市としての理由とはならない」\n\nその後の採決で。\n松江市議会 吉金 隆議長：\n「賛成多数により、次期選挙からの議員定数を３１人とすべきものと決定いたしました」\n\n賛成２２、反対７で可決しました。\n\nこれにより、来年４月の任期満了に伴う市議会議員選挙は新しい定数「３１」で争われることになります。\n山陰中央テレビ,[],[]
陸と空のコラボツアー！ＪＡＬのＣＡが“添乗”する「あめつち」で木次線沿線の魅力を堪能（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7caf409cb4370c0d67aaec0fef3687ec350a234f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014843-tsk-000-1-thumb.jpg?exp=10800,2024-04-22T20:26:02+09:00,2024-04-22T20:26:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1462,\n山陰中央テレビ\n４月７日から木次線で定期運行を始めたＪＲの観光列車「あめつち」。\n沿線の観光振興という大きな役割を果たすため、ＪＲ西日本は、航空会社・ＪＡＬと一緒にユニークなツアーを企画しました。陸と空のタッグで沿線地域の活性化を目指します。\n\n今月８日、ＪＲ松江駅に到着した観光列車「あめつち」。\n櫃田優果記者：\n「まもなく出発するこの列車に普段ＪＲでは見かけない女性が乗り込みます。」\n\n首にはスカーフ、そして白のジャケット姿。\n颯爽と「あめつち」に乗り込んだのは…\n\nＪＡＬふるさと応援隊・小澤萌さん：\n「おはようございます。きょうはよろしくお願いします。」\n\nＪＡＬふるさと応援隊の小澤萌さんです。\n\nこれは「あめつち」の木次線乗り入れを契機に、沿線の新たな観光スタイルを生み出そうと、ＪＲとＪＡＬ、そして大手旅行代理店・日本旅行が企画した限定ツアー。\n\n「ＪＡＬふるさと応援隊とめぐる奥出雲のお酒とそばを味わう旅」と銘打ち、「あめつち」で移動しながら木次線沿線の酒蔵などを「利き酒師」の資格を持つ小澤さんとともに巡ります。\n\nＪＡＬふるさと応援隊・小澤萌さん：\n「（機内で）お客さまが召し上がっているお食事に合わせてペアリングを考えて提案したりだとか、その様な場面で利き酒師の資格を活用している。」\n\nツアーには地元島根のほか、関西や九州などから来た観光客、合わせて約２０人が参加しました。\n\n櫃田優果記者：\n「乗客のみなさんの手元には、このあと訪れる酒蔵の地酒とおつまみが用意されています」\n\nＪＡＬふるさと応援隊・小澤萌さん：\n「お待たせしました。揺れるのでお気を付けください。」\n\n車内でも地酒を楽しめます。木次線沿線の地酒など６種類の飲み物が用意され、空から陸に活躍の場を移した小澤さんがお酌します。\n\n乗客：\n「列車に揺られて美味しいお酒にもほろ酔いでとても気持ちが良い」\n「観光列車に乗ることも初めてで元々日本酒好きなので最高」\n\n自然豊かな風景を楽しみながら、あめつちは松江駅から約２時間半かけ、終点、奥出雲町の出雲横田駅に到着。\nバスに乗り換え沿線の観光スポットへ。\n\n向かったのは温泉宿・斐乃上荘。手打ちの「出雲そば」に舌鼓です。\n\n乗客：\n「甘い感じがする」\n「個人で来ると見つけることができない店や、名物に巡り会えて堪能できて良い」\n\nそして昼食の後は、雲南市の田部竹下酒造で「酒蔵」を見学。\n蔵の中で試飲できるのもツアーの特典です。\n\n田部竹下酒造・スタッフ：\n「酒米と水だけで作った甘酒です。好みが分かれますが…」\n乗客：\n「美味しいです」\n\n参加者は試飲して気に入った商品をその場で購入。\n地元の特産品を知ってもらい、販売にも繋げる狙いです。\n\nＪＡＬふるさと応援隊・小澤萌さん：\n「これまではお客様を空港から空港までお届けし、機内の中での思い出づくりに貢献しようと努めて参りましたが、今回奥出雲でより多くの文化・歴史に列車あめつち号やバスを乗り継ぐことで触れ合うことができ、その魅力をご案内できました。今後、日本航空もこれをきっかけとして、様々な旅のきっかけを作っていけたらと思う」\n\n木次線沿線の魅力を存分に楽しめる「陸と空のコラボツアー」\n\n「あめつち」の運行区間拡大を、沿線地域の活性化につなげる取り組みは今後も一層加速しそうです。\n山陰中央テレビ,[],[]
新生・水木しげる記念館　ファンが続々　リニューアル効果に妖怪の街も「ワクワク！」（鳥取・境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/52949257ae1fd0f7470b07a6c090e6d9598693ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014847-tsk-000-1-thumb.jpg?exp=10800,2024-04-22T20:16:02+09:00,2024-04-22T20:16:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1093,\n山陰中央テレビ\n鳥取県境港市の水木しげる記念館が、約１年間の改修工事を経て、２０日にリニューアルオープン。多くのファンや観光客で賑わいました。新たな記念館を中心とした水木しげるロード全体の賑わい創出に期待がかかります。\n\n鬼太郎のチャンチャンコを着た子どもたち。境港市の水木しげる記念館では２１日、オープンを前に約３００人の妖怪ファンが並びました。\n\n大阪から訪れた一番乗りの観光客\n「水木先生の誕生日（３月８日）にちなんで、夜中の３時８分から並んでいます」\n\nそしてゲゲゲの鬼太郎やねこ娘など妖怪が出迎える中、いよいよオープン。面積が１．５倍となった新たな記念館。常設展示が６章で構成され、漫画家・水木しげるさんの功績や独創的な作品の数々を紹介しています。企画展示室には、初めての原画の展示も…。\n\n親子連れの観光客\n「子どもたちも大喜びで、水木さんの歴史が見られて嬉しかったです」\n\nコスプレをした来館者\n「新しくなると喜びもひとしおというか、水木さんの原画で、水木さんの筆をそのまま生で感じられる気がして、すごく良かったです」\n\n水木しげる記念館を長年見守ってきた館長は思わず…。\n\n水木しげる記念館・庄司行男館長\n「あれだけの行列が出来て、ほんとうに嬉しいです。水木先生もどこかで見ておられて、たぶん喜んでいただけるのかなと思います」\n\n今回のリニューアルを街全体で歓迎しています。ＪＲ境港駅から水木しげる記念館までつながる全長８００メートルの水木しげるロード。ここに軒を連ねる土産物店も今回のリニューアルが観光振興の起爆剤になることを期待しています。\n\n水木しげるロードにある店の人\n「休館になってから１年間ずっとワクワクして待ってましたので、とても楽しみです。期待しています。映画もすごく大ヒットして、新しいファンの方も見えてるなというのは肌で感じていますので、記念館もリニューアルオープンして、もっともっとお客さんが来て、水木しげる先生のことをたくさん知っていただけるのを楽しみにしています」\n\n水木しげるロードは、コロナ禍前の２０１９年に入込客数３００万人の大台を達成しました。しかしコロナ禍で激減し、２０２３年も約１５０万人とコロナ禍前の半分と完全に回復していません。こうした中での今回のリニューアル。さらにロードの起点となる駅前には、４月に新たに妖怪をモチーフにした遊具やベンチが設置されたゲゲゲの広場もオープン。\n水木ワールドのバージョンアップで、妖怪の街・境港の賑わい復活を目指します。\n山陰中央テレビ,[],[]
能登半島地震を教訓に…免震建物や生活用水確保など災害時の地域医療体制の在り方考える（島根・安来市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/eda4e062fe30f641b3a19c869b67628500d015a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014838-tsk-000-1-thumb.jpg?exp=10800,2024-04-22T12:45:01+09:00,2024-04-22T12:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,477,\n山陰中央テレビ\n今年１月の能登半島地震を教訓に、災害を想定した地域医療の在り方について考える講演会が安来市で開かれました。\n\n講師・神野正博さん\n「家中がグルグル・・・縦揺れ、横揺れじゃないです。回転です。外からはミシミシミシっと音がします。なぜそんな音がしたかというと、家の前の道路が割れていました」\n\n１月１日の能登半島地震の体験談を話すのは、石川県七尾市で総合病院などを運営する社会医療法人の神野正博理事長です。安来市で開かれた講演会に講師として招かれ、地域医療を守るためにと題し、災害を想定した備えの重要性を説きました。\nこの中で、新病棟を建設する際に、東日本大震災などを踏まえて免震構造にしたことや井戸を掘って生活用水を二重に確保するなど、大規模災害時でも医療体制を維持できるよう備えていた点を紹介。\nそのため被災しながらも翌日には新生児の出産や緊急の手術などに対応、その後速やかに通常の診療体制も整ったとし、訪れた医療関係者などが地域医療サービスの充実のための取組みの先進事例について聞き入っていました。\n山陰中央テレビ,[],[]
日本海の美しい海を堪能！観光列車「あめつち」が鳥取ー城崎温泉駅間で定期運行開始（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/48a01c03c95efb2c589e43c81d8af565f19d877e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014844-tsk-000-1-thumb.jpg?exp=10800,2024-04-22T20:16:02+09:00,2024-04-22T20:16:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,723,\n山陰中央テレビ\n山陰本線を中心に運行するＪＲの観光列車「あめつち」。\n\nこの春から、木次線とともに、鳥取駅から東の山陰本線にも運行区間を拡大します。\n鳥取ー城崎温泉駅間の運行初日となった２０日、記念のセレモニーが開かれました。\n\n２０日のＪＲ鳥取駅。\n大勢の鉄道ファンが待ち構える中、観光列車「あめつち」が姿を現しました。\n鳥取ー城崎温泉駅間の定期運行初日に合わせて出発式が開かれました。\n\n鉄道ファン\n「今回、日本海側で餘部鉄橋も走るし、城崎も初運行ですのでぜひと思いまして。景観の良いところを走るので、車窓も良いところを通るのでなかなか楽しめそうかなと思ってます」\n\nこれまで山陰本線の鳥取ー出雲市駅間を運行していた「あめつち」は、この春から２つの区間を新たに走ります。\n\n１つは木次線。トロッコ列車「奥出雲おろち号」のあとを受け継ぎ、４月７日から乗り入れています。\n\nもうひとつが山陰本線の鳥取駅から東。\n鳥取県東部の因幡や兵庫県北部の但馬エリアを含んだ、山陰本線の鳥取ー城崎温泉駅間です。\n\nこの日は上り下り合わせて１１４席が満席。\n出発の合図を受けたあめつちは、美しい日本海を楽しむ旅へと出発しました。\n\n平井知事\n「きょうここにあめつちで新しい但馬の旅が“たじまります”（始まります）。この列車に乗りまして日本海をそぞろ歩いていく、そんな旅を作っていきたいと思います」\n\nＪＲ鳥取ー城崎温泉駅間を土日を中心に１日１往復し、９月末までのダイヤでは、計１７日間の運行が決まっています。\n運行区間を拡大させたあめつちはより広い範囲で沿線地域の観光振興に貢献します。\n山陰中央テレビ,[],[]
悲願のオリンピック出場権！ローイング競技で米子工高出身・古田選手がパリ大会切符引き寄せる（鳥取県）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b441a29fd65b27bae0c2e637aade2e53bd7c84c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014837-tsk-000-1-view.jpg?exp=10800,2024-04-22T12:36:01+09:00,2024-04-22T12:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,347,\n山陰中央テレビ\n今年夏のパリオリンピックへ朗報です。米子工業高校出身の古田直輝選手が、ローイング競技のアジア・オセアニア予選で優勝し、オリンピック出場権を獲得しました。\nパリオリンピックの出場権を獲得したのは、米子工業高校出身でＮＴＴ東日本に所属する古田直輝選手です。\n２１日に韓国で開かれたローイング（旧ボート競技）のアジア・オセアニア予選で、宮浦真之選手とのペアで出場した軽量級ダブルスカル男子で優勝し、パリオリンピックへの出場切符を手にしました。\n古田選手は、前回東京大会の際は次点で出場権を逃していて、悲願のオリンピック出場となります。\n山陰両県出身の選手でパリ・オリンピック出場を決めたのは、米子南高校出身で水泳・板飛込みの三上選手に次いで２人目です。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014837-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b441a29fd65b27bae0c2e637aade2e53bd7c84c6/images/000']
山陰道で車横転の単独事故　上り線一時通行止め（鳥取・琴浦町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9da4edb23dcd74c114f371fbd81ec5b641c6883b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90014839-tsk-000-1-thumb.jpg?exp=10800,2024-04-22T18:37:01+09:00,2024-04-22T18:37:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,196,\n山陰中央テレビ\n２２日午後３時半ごろ、琴浦町の山陰道の上り線で車１台が横転する事故がありました。この事故で運転していた２０代の女性が病院に搬送されましたが、意識はあり、軽症だということです。\n\nこの事故の影響で、山陰道の上り線の琴浦船上山ＩＣから琴浦東ＩＣまでが一時通行止めになりましたが、午後５時前に解除されました。\n\n警察は詳しい事故の原因を調べています。\n山陰中央テレビ,[],[]
