headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お笑いライブの客席で授乳していた母親、会場から追い出される（女性自身）,https://news.yahoo.co.jp/articles/4b8f89c1509269c939ca027fd64abc91650983e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010010-jisin-000-2-view.jpg?exp=10800,2024-04-22T19:52:45+09:00,2024-04-22T21:27:25+09:00,女性自身,jisin,女性自身,930,\nバーカーの態度に対し、主催者側には10件の苦情が寄せられたという。\n米国の人気コメディアンが自身のライブから子連れの母親を追い出し波紋を呼んでいる。\n\nオーストラリア・メルボルンで3月27日から今月21日まで開催されていたメルボルン・インターナショナル・コメディ・フェスティバル（MICF）。この大イベントにコメディアンのアージ・バーカー（49）が登場した。\n\nNew York Postによると、このとき客席にいたトリッシュ・ファランダさんは、生後7カ月の赤ちゃんを抱っこしていた。\n\n「ちょっと喉が鳴っていましたが、誰かが咳をするのと同じくらいの音でした。でも、バーカーさんはトークを止めて、『今その赤ちゃんと話したけど、私を外に連れてって、って言ってるよ』と言ってきたんです。周りはみんな笑っていました」とファランダさんは3AW Melbourneに語る。\n\nその後、少し赤ちゃんがぐずりだしたため、ファランダさんは授乳を始めた。すると、バーカーはファランダさんの目の前まで移動し、「その子のせいで思考回路が邪魔されている。出て行ってくれ」と告げてきたという。\n\n「『私に本当に出て行けって言ってる？』と訊いたら『ああ、そうだ』と。観客の中にも『そうだ、出て行け！』と叫ぶ女性もいて、私は退出するしかありませんでした」と、ファランダさんは前出の取材に明かしている。彼女の近くに座っていた10人ほどの観客も、バーカーの態度に抗議するため、一緒に会場を出てくれたそうだ。\n\nバーカーの態度に対し、主催者側には10件の苦情が寄せられたという。\n\n後日ABC Radioに出演したバーカーは、「今回のショーは15歳以上が対象でした。彼女は乳児を連れて来ていて、赤ん坊は私のパフォーマンスを妨害していた。ライブを見るためにお金を払ったほかの700人の皆さんを代表して、私は彼女に『赤ん坊はここにはいられませんよ』と丁寧に伝えたんです。彼女は冗談だと思ったようで、少し気まずいやり取りになりましたね。私は申し訳なく思い、彼女に返金を申し出ました。劇場のスタッフはそもそも、客席に赤ん坊を通すべきではなかったのです」と事情を説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010010-jisin-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4b8f89c1509269c939ca027fd64abc91650983e2/images/000']
「プロフ見てもう惚れた」さんまもどハマり！フジの新人アナウンサー　まさかのビジュアルで大注目「この人の事気になって仕方ない」（女性自身）,https://news.yahoo.co.jp/articles/58acc876268a67e9354ac6a9952d750fa8835fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010008-jisin-000-2-view.jpg?exp=10800,2024-04-22T18:19:53+09:00,2024-04-22T19:16:38+09:00,女性自身,jisin,女性自身,953,\n（フジテレビアナウンサーInstagramより）\n4月20日に放送された、FNS系列各局のアナウンサーが集結した番組「FNS明石家さんまの推しアナGP」。同番組に出演したフジテレビの新人・上垣皓太朗アナ（23）が、SNSで話題を集めている。\n【写真あり】注目される新人アナウンサー\nこの春、フジテレビに入社したばかりの上垣アナ。しかし見た目に貫禄があり、23歳とは思えないような落ち着いた風貌だ。同番組で同期アナ3名と並んだ時も1人だけ目立っており、司会を務める明石家さんま（68）は上垣アナを紹介する際、思わず「ベテラン！」「入社15年目？」と話すほどだった。\n\n上垣アナが「すみません、今日はお邪魔しております」と話すと、その落ち着いた声のトーンから「セールスマン？」とハリセンボンの近藤春菜（41）はツッコミ。また上垣アナは自身が兵庫県出身だと明かした際に後ろ手を組んでいたため、さらば青春の光の森田哲矢（42）が「兵庫の知事の風格」と表現していた。\n\nさらに上垣アナは、自己紹介の場面で「季節の変化を……」と語り始めた。スタジオでは笑いが起こり、平成ノブシコブシの吉村崇（43）は「さんまさん、天才入ってきましたよ！」と発言。そして森田から「来月には自分のアシスタントに使ってるでしょ？」と尋ねられると、さんまは「お前来週、火曜日空いてる？」とノリノリだった。\n\n芸能界の大御所であるさんまからも高評価の上垣アナ。Xでは番組の放送終了後、こんな声が上がっている。\n\n《フジはとんでもない人材を手に入れたなあ…w》\n《昨日たまたまここだけ見た。ほんとこの人の事気になって仕方ないよ、》\n《たまにこういう親しみある人がいると安心する笑》\n\nフジテレビの公式サイトによると、上垣アナの趣味は「銭湯で長風呂 AMラジオを聴く 歌ネタ漫才のカバー」で、特技は「地形図を見ながら街を歩く テストづくり（架空の学校を想定して）」だという。個性の強いプロフィールに対して、Xでは《プロフ見てもう惚れた。推す。推せていただく》《趣味もAMラジオを嗜んだり地形図歩きが趣味というまさに突如現れた大型新人感がすごいですねぇ…》との声も。入社早々、上垣アナには熱視線が注がれているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010008-jisin-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/58acc876268a67e9354ac6a9952d750fa8835fec/images/000', 'https://jisin.jp/entertainment/entertainment-news/2316877/2/?yahoo']"
市村正親　長男・優汰（15）が「イケメン」と人気急上昇！目撃していた元妻・篠原涼子と別居中の“ひとり子育て”姿（女性自身）,https://news.yahoo.co.jp/articles/838169e05b0609eb60685c6ce9bfcce6eb375b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010007-jisin-000-3-view.jpg?exp=10800,2024-04-22T17:45:52+09:00,2024-04-22T18:02:42+09:00,女性自身,jisin,女性自身,1371,"\n21年5月、長男を中学校まで送る市村／Copyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved.\n《本日高校入学しました！ 仲のいいおみと一緒の高校に入れてめっっちゃくちゃうれしいです！舞台ではよく一緒にいたけど学校におみがいるのがちょっと不思議な感覚ですw これから3年間大変なこともあるけど一緒に頑張ろうね》\n【写真あり】優汰と手を繋ぎながら学校から帰る市村\n4月21日に更新したInstagramでこう報告したのは、市村正親（75）と篠原涼子（50）の長男で俳優の市村優汰（15）。「入学式」と書かれた看板の前で、俳優の大矢臣（おおや おみ、15）とスーツ姿で撮影した写真を公開した。\n\nコメント欄では、《入学おめでとうございます》《すごくカッコいい》《ママに似て綺麗でイケメン》《お母様が撮ったのかしら》など反響が続々。優汰は容姿を褒めるコメントに《これ加工してないのにみんなに加工って言われて萎えてるなうですw》と返し、スーツや靴について“お父さんに借りた？”との質問には《いや、買いました！》と気さくに答えていた。\n\n‘21年9月に父が主演を務めるミュージカル『オリバー！』で本格俳優デビューし、翌’22年12月には父と同じホリプロに所属した優汰。現在放送中のドラマ『からかい上手の高木さん』（TBS系）で主人公のクラスメイト役を好演しており、今月9日放送の『踊る！さんま御殿！！』（日本テレビ系）ではバラエティにも初挑戦した。\n\n「優汰さんは『さんま御殿』の放送日に行ったインスタライブで、ファンの質問に答えるかたちで『お父さんみたいな人になりたい』と語っていました。優汰さんにとって正親さんは尊敬する父であり、目標とする俳優だといいます」（芸能関係者）\n\n子供から慕われている市村だが、’21年7月に発表した離婚のコメントで“自らの強い希望で親権を持った”と明かしていた。“新しい家族のかたち”に変わったとはいえ、子供たちに全身全霊で愛情を注いできたのだ。そうした姿勢は、篠原と別居生活をしていた頃にも表れていた。\n\n本誌が2人の別居生活を突き止めた’20年7月下旬のこと。当時小学3年生の次男と一緒に、学校の保護者同伴の説明会に参加していた市村。正午過ぎに説明会が終わり、そのまま帰るのかと思いきや、今後は当時6年生だった優汰が送迎車から現れた。市村は時間差で行われた説明会に再び参加し、帰りは優汰の手をしっかりと繋いで帰路についたのだった。\n\n「優汰さんが生まれる時期に合わせて3カ月の産休を取るなど、市村さんは子供の誕生を心から喜んでいました。育ち盛りの息子たちと暮らすことは、市村さんにとって大きな原動力です。“お父さんと同じ道に進みたい”と望む優汰さんと次男には、自ら発声練習を指導するなどしていたそうです。\n\n今では子供たちのお弁当作りも日課だそうで、味付けや彩りなども日々工夫を重ねていると聞きました。いっぽう篠原さんとも関係は良好で、家族旅行や誕生日のお祝いといったイベントをお互いに大切にしているといいます」（前出・芸能関係者）\n\n高校生になった長男の成長は、市村にとってまた一つ大きな喜びとなったことだろう。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010007-jisin-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/838169e05b0609eb60685c6ce9bfcce6eb375b07/images/000', 'https://jisin.jp/entertainment/entertainment-news/2316910/2/?yahoo']"
「いい人オーラが」真美子夫人　パーカー、ポニーテールの“自然体”な現地応援姿にネット大興奮　そばにはデコピンも（女性自身）,https://news.yahoo.co.jp/articles/6e3fba17a3c1aab76fd13e0dc549f90cb0b13a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010009-jisin-000-4-view.jpg?exp=10800,2024-04-22T19:05:12+09:00,2024-04-22T19:28:21+09:00,女性自身,jisin,女性自身,867,"\nCopyright (C) 2024 Kobunsha Co.,Ltd. All Rights Reserved.\n「素直に嬉しいですし、ちょっと前回のホームランから（時間が）かかってはいるので、早く打ちたいなとは思いつつ、今日打てたので、安心と喜びがあるかなと思います」\n【写真あり】ポニーテール、パーカーの”自然体”な姿で大谷を応援した真美子夫人\n4月21日（現地時間）、本拠地ドジャースタジアムで行われたメッツ戦でメジャー通算176号となる本塁打を放った大谷翔平（29）。試合後のインタビューで松井秀喜氏（49）を抜く日本選手の最多記録を更新した感想を問われ、冒頭のように喜びを語っていた。\n\nファンたちが歓喜に沸いた快挙だが、19日（現地時間）のメッツ戦では妻・真美子さん（27）が夫の活躍を見守る姿も現地カメラにキャッチされていた。\n\n「真美子さんがドジャースタジアムを訪れたのは、先月28日（現地時間）のカージナルス戦以来だといいます。三塁寄りの5階席スイートルームで、少し大きくなった愛犬・デコピンと観戦していました。大谷選手の打席時には、身を乗り出して応援していたといいます。\n\n前回は背番号『17』のユニホームを着用していた真美子さんですが、今回はゆったりとしたドジャースのパーカーを着用し、普段着の自然体な装いでした。また髪型もポニーテールにしていたので、バスケット選手として活躍していた現役時代を彷彿とさせました」（スポーツ紙記者）\n\n先月に観戦がキャッチされた際は、左手薬指にはめた指輪も話題になっていた真美子さん。デコピンと一緒に大谷を応援する姿に、ネットやSNSでは感激の声が広がっている。\n\n《夫婦ともに似てるネ》\n《真美子さんって美人だよねえええええ》\n《大谷の奥さんていい人オーラが滲み出てるわ》\n《デコちゃん、ホントお利口さんだワン》\n《デコピン見ると笑っちゃうんだけど。可愛いよね。ほのぼのする。いいね、平和で。真美子さんにも可愛いがられているようで嬉しい》",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010009-jisin-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e3fba17a3c1aab76fd13e0dc549f90cb0b13a3b/images/000', 'https://jisin.jp/sport/2316973/2/?yahoo']"
「街の景観を損ねてる」バーガーキング渋谷店の“落書き”風プロモーションに批判続出…同社の見解は？（女性自身）,https://news.yahoo.co.jp/articles/e4fed60ff18589ae7c7dd0a307fd04fffdfa36ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010006-jisin-000-2-view.jpg?exp=10800,2024-04-22T17:24:28+09:00,2024-04-22T17:44:23+09:00,女性自身,jisin,女性自身,1346,\n（写真：時事通信）\n4月19日、「バーガーキング」渋谷センター街が人気アニメ『WIND BREAKER（ウィンドブレイカー）』とコラボ企画を行うことを発表した。\n【投稿あり】話題となった『バーガーキング東風商店街店』\n『WIND BREAKER』は、「マガジンポケット」内で連載されている同名漫画。不良高校生の主人公が、超不良高校で成り上がり、街を守るために戦うという内容で、累計発行部数260万部を超える人気作品だ。\n\nバーガーキングのXによると、期間限定で渋谷センター街店が作品の世界観を表現した「バーガーキング 東風商店街店」になり、コラボメニューの発売や展示が行われるという。\n\nしかし、そのプロモーション方法をめぐって、賛否の声があがっているという。\n\n「コラボの告知が行われる日の前日に突如、渋谷センター街店のガラスや看板にスプレーで派手に落書きがされていたのです。プロモーションだという説明もなかったため、通りがかった人は単なる“いたずら”だと思ったよう。\n\n当日のXでは《バーガーキング渋谷がヤバすぎる。いつも行くお店だからこれはちょっと許せないなー。普通に犯人捕まって欲しい》《渋谷のバーガーキング、治安が完全に終わってた。こわい》となどの投稿がなされており、かなり話題になっていました。\n\n『WIND BREAKER』は不良をテーマにした漫画ですが、主人公たちは『誰かを守るために喧嘩をする』というポシリーを持っており、街の治安を守る存在という設定。翌日には壁の落書きは撤去されたため、主人公たちが店にやってきて掃除したというコラボになったのではないでしょうか」（Webメディアライター）\n\n落書きはフィルムの上から行われており、すぐに剥がせるようになっていたという。しかしこのプロモーション方法は、SNSでバズったものの、一部からは批判も相次ぐことに。\n\n《落書きって1箇所で見つかると、それに便乗して増えていくイメージがあるんだけど。バーガーキングはプロモーションのつもりでも、落書きだと勘違いしてしまうものはあまりいいプロモーションだと思えないな。渋谷っていう治安考えてもね》\n《プロモーションだと判断出来るのは、バーガーキングだけ。一般客から見れば、ただの落書き。良いイメージはない。この落書きは、周りのお店に悪い影響が及ばないとも限らない。プロモーションではない同じ様な落書きを他店にされる可能性が出てくる》\n《WIND BREAKERを見たことあれば、あー、コラボだからなのねって思う人もいるかもしれないけど、パッと見大幅に街の景観を損ねているのは間違いないですよね。再開発も進んで渋谷の街を明るく健全にと努力をしてきた人たちの努力を嘲笑うかのような企画であまり好ましいとは感じませんでした》\n\n過去にも大胆なプロモーションを展開してきている同社。広報を担当している「バーガーキングPR事務局」にこれらの批判についての見解を尋ねると、以下のような回答が。\n\n「いただいたお問い合わせについて検討させていただいたところ、大変申し訳ございませんが、今回のご取材に関してはご回答を控えさせていただくこととなりました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010006-jisin-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e4fed60ff18589ae7c7dd0a307fd04fffdfa36ba/images/000', 'https://jisin.jp/domestic/2316928/2/?yahoo']"
「パンパンやん！」ヒャダイン　アレルギーで顔が“激変”…黄砂の可能性も「チョコプラの長田さんかと」（女性自身）,https://news.yahoo.co.jp/articles/fc6acd6eedacccba832d66a9478c1a38aeea8ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010005-jisin-000-2-view.jpg?exp=10800,2024-04-22T16:27:02+09:00,2024-04-22T16:40:38+09:00,女性自身,jisin,女性自身,717,\n（写真：時事通信）\n《おはようございます。連日（多分黄砂の）アレルギーで肌の調子悪いのですが、朝起きて鏡見たら知らない人でした。これは眼科？皮膚科？》\n【写真あり】顔がパンパンになったヒャダイン\n4月22日6時30頃、Xにこう綴ったのはミュージシャンでタレントのヒャダイン（43）だ。投稿とともに自身の顔写真もアップ。そこには髪をヘアバンドでまとめ、顔全体がパンパンに腫れ上がったヒャダインの姿が。\n\nその激変ぶりに、リプライ欄では《えー！ヒャダセンパンパンやん！》《アカウント見ずに画像だけ見てチョコプラの長田さんかと思いました》と驚きの声が。\n\nまた《同じく試合後のボクサーみたいになってます……私は眼科に行っています》《そこまで行くと皮膚科です。同じ症状で、眼科では皮膚系の強いお薬は出せないからって言われたことあります》と診療科を提案する声や、《自分も黄砂来た時ちゃんと対策していないと顔が腫れてパンパンになります》《お大事になさってください 息子も黄砂、砂ぼこりでもアレルギーが出ます…》と黄砂に悩む声も相次いだ。\n\n4時間後、ヒャダインは再びXを更新。《皆様の暖かいコメントに従い皮膚科と眼科をハシゴしました。何かしらのアレルギーらしく内服薬と軟膏と目薬2種類を処方されました》と報告。生放送番組「おはよう朝日です」（ABCテレビ）で火曜日のコメンテーターを務めているため《明日のおは朝までに治りますように。。。》と綴った。\n\nXでは《お大事にお過ごしください…！！》《治りますように～》《朝から大変でしたね。ご自愛くださいませ》とエールが寄せられているヒャダイン。病院にかかって、ひとまず安心？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010005-jisin-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc6acd6eedacccba832d66a9478c1a38aeea8ea5/images/000', 'https://jisin.jp/entertainment/entertainment-news/2316799/image/1/?rf=2']"
Number_i岸優太　まさかの新“プロフ写真”にファン衝撃「誰かと思った」「インパクト強すぎる」（女性自身）,https://news.yahoo.co.jp/articles/df045bdb22b688bcc2756b3a91c4a3ccc8e32436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010003-jisin-000-2-view.jpg?exp=10800,2024-04-22T15:45:10+09:00,2024-04-22T15:53:33+09:00,女性自身,jisin,女性自身,681,\n（岸のInstagramより）\n「Number_i」の岸優太（28）が4月22日、自身のInstagramとXのプロフィール写真を変更。“クセ強め”のアイコンに注目が集まっている。\n【写真あり】衝撃的なXのプロフ写真\n岸は14日にInstagramを開設。当初のアイコンは、眉毛を釣り上げた自身の“ドアップ変顔”写真。アイドルらしからぬアイコンに、ファンからは《クセ強っ》《らしいアイコン》《アイコン天才ですか！？》などと喜びの反応が寄せられていた。\n\nそんななか、岸は22日Instagramのストーリー機能で《アイコン変えました！！！！！笑笑笑笑笑笑笑笑笑》と投稿。プロフィール写真を同グループの楽曲「FUJI」のパフォーマンス画面を切り抜いた“カッコいい”写真へと変更した。\n\nしかし同時に、今度はXに《アイコン変えました！！！！！笑笑笑笑笑笑笑笑笑》と投稿。そして、Xのプロフィール写真をこれまでインスタで使っていた“ドアップ変顔”写真に変更したのだった。\n\nXでは《岸くんアイコン》《岸優太_X》など関連ワードが複数トレンド入りし、ファンの注目を集めている。\n\n《誰かと思ったよねwww本人かい！！！》\n《最初なんのイタズラ？って思った笑笑》\n《会社で爆笑しそうになりました（笑）》\n《えーそっちのアイコンに揃えるんですね 偽物かと思った笑》\n《えインスタはエモい感じでこっちがこのアイコンという入れ替えで正解だと思います》\n《まさかのこちらへお引越しwwwそれにしてもアイコンのインパクト強すぎるんよwwwwww》,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010003-jisin-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df045bdb22b688bcc2756b3a91c4a3ccc8e32436/images/000', 'https://jisin.jp/entertainment/entertainment-news/2316835/2/?yahoo']"
「別人のようだ」前田大然　スキンヘッドイメージからの金髪“激変”姿にネット衝撃（女性自身）,https://news.yahoo.co.jp/articles/0ca0bbaa292e1f1c47b82ca475fcf993d4ae4fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010004-jisin-000-2-view.jpg?exp=10800,2024-04-22T15:54:24+09:00,2024-04-22T15:59:41+09:00,女性自身,jisin,女性自身,702,\n（C）JMPA\n4月20日（現地時間）、日本人選手が5人所属するスコットランドのサッカークラブ・セルティックが、スコティッシュ・カップ準決勝でアバディーンと対戦し、PK戦にまでもつれ込む熱戦の末、勝利した。\n【写真あり】髪を伸ばし金髪となった前田大然\n旗手怜央（26）と古橋亨梧（29）が先発出場し、岩田智輝（27）が途中出場を果たした同試合で、ネット上において意外な注目を集めたのは、ベンチ外だった前田大然（26）だ。\n\n今シーズン公式戦32試合に出場し、9ゴール3アシストをマークしている主力の前田であったが、先日ハムストリングを負傷していた。シーズン終盤に無念の欠場となってしまった同僚を想い、延長戦でゴールを決めたデンマーク代表のオライリー（23）が前田のゴールパフォーマンスである“アンパンマンポーズ”を披露していた。\n\nセルティックの公式Xに、この時の画像と、金髪にメガネをかけてスタンドで試合を観戦する前田の画像が投稿された。\n\n幼い頃からずっと坊主ヘアで、スキンヘッド姿のイメージを抱いている人も多いだろう。しかし。娘に「坊主が嫌」と言われたことをきっかけに、最近は髪を伸ばしている前田。\n\n日本代表やセルティックの試合で新しいヘアースタイルは披露していたが、今回はスタンド観戦ということもあり、いつも以上に髪型が整っていたようだ。SNS上では前田の“イメージチェンジ”が大好評であった。\n\n《ばりイケメンやん》\n《EXILEのATSUSHIにそっくり（笑）》\n《は？マジに前田大然？？別人のようだ……似合ってますね》\n《前田大然イケおじになってて草》,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010004-jisin-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ca0bbaa292e1f1c47b82ca475fcf993d4ae4fb6/images/000', 'https://jisin.jp/sport/2316805/image/1/?rf=2']"
【刀剣乱舞 廻】声優・前野智昭 僕もこじらせ系だから山姥切国広がいとおしくて仕方ない（女性自身）,https://news.yahoo.co.jp/articles/2193ec3af65b6198425f423a876db6377d512125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-jisin-000-1-view.jpg?exp=10800,2024-04-22T11:03:19+09:00,2024-04-22T11:03:19+09:00,女性自身,jisin,女性自身,1106,\n山姥切国広を演じる前野智昭（撮影：KAZUYUKI EBISAWA／makiura office）\n「新作アニメは、舞台版には登場しなかった刀剣男士たちが何振りも出演するので、アニメならではの描写や演出を楽しんでいただけると思います」\n【写真あり】「大好きな野球の仕事にも挑戦したい」と語ってくれた前野\nそう語るのは、TVアニメ『刀剣乱舞 廻 -虚伝 燃ゆる本能寺-』（TOKYO MX、BS11）で、山姥切国広の声を務める前野智昭。今作が初めての『刀剣乱舞』という人も、キャラクターが背負うバックボーンに注目することで、作品に没入できるという。\n\n「山姥切国広は、『山姥切』を模して造られたとされる日本刀。自分がオリジナルではないことにコンプレックスを抱いています。原案のオンラインゲームのサービス開始から9年、山姥切国広のいろいろな一面を知るにつれ、いとおしくて仕方ないです」\n\n前野自身、そんな山姥切国広と共通する部分があるという。\n\n「僕も、どちらかといえばこじらせ系なんですよ（笑）。自分に自信がなくて、外見も内面もコンプレックスだらけ。だからこそ、作品の中で自分とは違うキャラクターを演じたいと思い、仕事のモチベーションにつながっているところが多分にありますね」\n\nさらに、役を演じているときは、役の気持ちが自分の体の中にあり、「自分ではない」とも。\n\n「憑依といいますか、自分の体に誰かを降ろしているような感覚があって、僕は、その瞬間がすごく好きです。ふだんの自分だったら言わないようなセリフも、キャラクターの気持ちをきちんと理解していれば、真に迫った表現ができる。声優として大切なのは、“声を変えるのではなく、ハートを変えること”だと思います。気持ちが変わればおのずと声も変わったように聴こえて、そして、聴く人の心に届くのではないでしょうか」\n\n声優を目指したのは、小学2年生のとき。夢をかなえ、人気声優の地位を確立するまでに成功した秘訣とは？\n\n「下積み時代は、年収が3万円という時期もありました。何度もくじけそうになって、それでも続けてこられたのは、強い気持ちがあったからだと思います。声優という職業だけを夢見て生きてきた自分が声優になれないわけはない！ という根拠のない自信がありました。今後の目標としては、子供のころから好きだった作品のメインキャラクターを演じたいという思いもありますし、大好きな野球の仕事など声優以外の分野にも挑戦したいです」\n\n（ヘアメーク：横手寿里、スタイリング：MASAYA／PLY）\n「女性自身」2024年4月30日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-jisin-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2193ec3af65b6198425f423a876db6377d512125/images/000', 'https://jisin.jp/entertainment/interview/2315821/image/1/?rf=2']"
「大谷選手サイドと協議をした結果」水原一平氏　大谷翔平の絵本から削除される…メルカリでは1万円超え出品も（女性自身）,https://news.yahoo.co.jp/articles/cce9a781989c37c0dd82582c9dbc5ef695448f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010002-jisin-000-4-view.jpg?exp=10800,2024-04-22T15:21:00+09:00,2024-04-22T16:11:14+09:00,女性自身,jisin,女性自身,763,\n水原一平氏（写真：時事通信）\n米ドジャースの大谷翔平選手（29）の半生を描いた絵本『野球しようぜ！大谷翔平ものがたり』（世界文化社）から、元通訳で銀行詐欺の疑いで訴追された水原一平氏の姿が“消えた”ことが話題になっている。フリマサービスの「メルカリ」ではすでに、「水原あり」バージョンの絵本が定価以上の価格で取引されており、なかには1万円越えの価格が付けられているものもあった。\n【写真あり】水原一平氏が削除された絵本\n3月20日に発売された同著の初版ではドジャースに移籍が決まったシーンで、同チームのユニフォームを着た大谷の隣に、紺色のスーツ姿の水原氏が描かれていたが、4月中旬出荷分以降は水原氏の姿が削除されていた。そのため、X上では4月18日ごろから《一平が消されてる》などと指摘されていた。\n\n水原氏が違法賭博問題でドジャースから解雇されたのは3月20日で、発売日と同日。その後、大谷の銀行口座から1600万ドル（約24億5000万円）もの金を不正に送金していたことが判明した。\n\n本誌の問い合わせに対し、版元の世界文化社の担当者は、水原氏のイラストの削除は「事実です」とコメント。同社によると、同書は「現在3刷重版・累計9万部を決定していて、絵本では異例の初速」の売れ行きだという。今回の水原氏の削除は「3刷目より対応いたしました。大谷選手サイドと協議をした結果、修正いたしました」とのこと。\n\n同書は、売上の一部を日本赤十字社に寄付しているといい、ネット上ではそうした考えに賛同して購入を決めたというコメントも散見された。寄付に至った経緯について、同社は「大谷選手のご提案により、世界文化社と共同で売上げの一部を日本赤十字社に寄付させていただきました」と、大谷発のアイデアであったと明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010002-jisin-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cce9a781989c37c0dd82582c9dbc5ef695448f6f/images/000', 'https://jisin.jp/sport/2316781/image/1/?rf=2']"
