headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目指せ”金の鎌”　八重山農林高校の熱い競争（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a87bc9867468970bd803b9a5010d186b7deed99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010438-otv-000-1-thumb.jpg?exp=10800,2024-04-22T18:45:01+09:00,2024-04-22T18:45:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,384,\n沖縄テレビ\n石垣市の八重山農林高校では、伝統の草刈り大会が開かれ、生徒たちは目標に向かって懸命に草を刈りました。\n\n八重山農林高校では総合実習の一環として草刈り大会を開催するのが伝統となっていて、全校生徒の３４７人が参加しました。\n\n▽参加した生徒：「みんなで目標達成するぞ～！」\n\n課せられたノルマは男子が２０キロ以上、女子が１５キロ以上で、最も草を多く刈った優勝者には金の鎌、準優勝者には銀の鎌が贈られます。\n\n生徒たちは刈りとった草を両手いっぱいに抱えて次々に計量していきます。\n\nＱどうですか今年の草刈りは\n女子生徒「めっちゃきついです」\nＱ始まったばかりだけど？\n女子生徒「めっちゃきついです！」\n\n体力を奪われながらも最後まで全力を尽くした生徒たち。刈り取った草は農園の実習などに活用されるということです。\n沖縄テレビ,[],[]
７０代男性が軽乗用車にはねられ死亡　宜野湾市の県道（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/88f2a70a63bf3a68b83ffec2d7ad1022ddc33618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010443-otv-000-1-view.jpg?exp=10800,2024-04-22T18:58:02+09:00,2024-04-22T18:58:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,268,\n沖縄テレビ\n２１日夜、宜野湾市の県道で７０代の男性が乗用車にはねられ病院で治療を受けていましたが死亡しました。\n\n事故があったのは宜野湾市の県道で２１日午後７時２０分ごろ我如古交差点から真栄原向けに走ってきた軽乗用車が男性をはねました。\n\nこの事故で市内に住む男性（７６）が意識不明の状態で病院へ運ばれ治療を受けていましたが２２日昼前に死亡が確認されました。\n\n現場は片側２車線の直線道路で信号機はありません。\n\n警察は男性が道路を横断中にはねられた可能性があるとみて当時の状況を詳しく調べています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010443-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/88f2a70a63bf3a68b83ffec2d7ad1022ddc33618/images/000']
沖縄の芸能事務所の挑戦　「オリジンlil」（リル）に込めたのは　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9cd853f090b4a35392abf526d6bd07370e2a64c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010440-otv-000-2-thumb.jpg?exp=10800,2024-04-22T18:52:02+09:00,2024-04-22T19:00:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,749,\n沖縄テレビ\n沖縄のエンタメ界を担うオリジン・コーポレーションが、芸能活動の幅を広げるためこのほど法人化し「オリジンｌｉｌ」として生まれ変わりました。\n\nオリジン・コーポレーションは、１９９６年の創設以来お笑い芸人によるライブを始め、テレビ出演に舞台活動など幅広い分野で沖縄のエンタメ会を牽引してきました。\n\n沖縄の魅力をさらに広く発信していくため、今月１１日に法人化して「オリジンｌｉｌ」へと生まれ変わり社長に首里のすけさん、会長にひーぷーさんが就任しました。\n\n「お笑い芸人」などはスーパー処理２人が短い挨拶を終えると・・・\n\n▽首里のすけ：\n「ということで本日は誠にありがとうございました」\n\n▽ひーぷー：\n「終わりかい！これあるやっしちゃんと、まずｌｉｌ（リル）が何かを説明しなさい。」\n\nオリジン所属芸人のＯー１など「ｌｉｌ」はオリジンが大切にしてきた「愛、感動、笑い」の英語の頭文字をとったもので、この３つを沖縄から世界へ届けたいという想いが込められています。\n\n法人化にあたっては東京や石垣島にも支部を設け、総勢およそ７０人で沖縄の様々な芸能を県の内外に発信していきます。\n\n▽オリジンｌｉｌ 首里のすけ社長：\n「沖縄好きも沢山ファンがいるので、沖縄というワードはめちゃくちゃ強いと思っていて沖縄ってこんな素晴らしい場所だぜ、実はこうだぜという形で僕たち株式会社オリジンｌｉｌがスピーカーとなって全国に発信していけるようになるんじゃないかなと思います」\n\nひーぷーさんは、「演者ファーストの視点で芸人や役者の地位向上にも繋げていきたい」と想いを語りました。\n\n全国、そして世界へ！沖縄芸能事務所の新たな挑戦が始まります！\n沖縄テレビ,[],[]
沖縄県庁でこいのぼり掲揚　思わぬハプニングも（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f4b9a70be9b57117c94d3675059f91ebca715478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010442-otv-000-1-thumb.jpg?exp=10800,2024-04-22T19:03:01+09:00,2024-04-22T19:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,270,\n沖縄テレビ\n県庁では２２日、子ども達の健やかな成長を願いこいのぼりが掲げられました。\n\nこいのぼりの掲揚式には幼稚園などに通う子ども達およそ６０人が参加しました。\n\n子ども達は元気いっぱいに歌やダンスを披露し会場を盛り上げました。\n\n大空へと舞い上がったこいのぼりですが思わぬハプニングも・・・。\n\nこいのぼりを上げるためのロープが切れてしまいました。\n\n続いて玉城知事の挨拶でも・・・\n\nハプニングに見舞われましたが小さなこいのぼりをプレゼントされた子ども達は嬉しそうに大空を見上げていました。\n沖縄テレビ,[],[]
過酷なコンディションで限界に挑む　石垣島トライアスロン（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/33f19c40e8a30cc319192bd295dc279c0d7e8e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010437-otv-000-1-thumb.jpg?exp=10800,2024-04-22T19:05:01+09:00,2024-04-22T19:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,650,\n沖縄テレビ\n２１日は４月としては観測史上最も気温が高くなった石垣島では毎年恒例のトライアスロン大会が開かれ、厳しい暑さの中声援の後押しを受けながら選手たちが自身の限界に挑みました。\n\nスイム１．５キロ、バイク４０キロ、ラン１０キロのトータル５１．５キロで競う石垣島トライアスロンには個人とリレーの部門に県の内外から１３５７人がエントリーしました。\n\n最高気温は３１．２℃と４月としては観測史上最も気温が高くなったきのうの石垣島。\n\n過酷なコンディションとなりましたが今年は５年ぶりに市街地を走るコースが復活し、自身の限界に挑む選手たちを地元の人たちが大きな声援で後押ししました。\n\n優勝は２０１７年大会以来の県勢優勝となる池隆礼さんが２時間５分２４秒でフィニッシュしました。\n\n▽男子優勝 池隆礼さん：\n「しばらく沖縄県勢が優勝できていなかったので目標通り優勝できてとても嬉しいです。沿道の応援の力もあって最後まで粘り強く走れたかなと思います。」\n\n女子は愛知県の山田梓さんが２時間２３分１０秒で優勝を果たしました。\n\nまた去年に続き出場した大会最高齢・９１歳の稲田弘さんは４時間２６分４７秒でフィニッシュしました。\n\n今大会最高齢 稲田弘さん：\n「きょうは暑かった。あんまり調子良くなくて。すごく応援もあって励みになりました。」\n\n熱いレースが繰り広げられた今年の石垣島トライアスロンの完走率は個人が９３．３％、リレーは９５．５％でした。\n沖縄テレビ,[],[]
飛行機内に刃物持ち込み　保安検査やり直し　石垣空港（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ce6a51a1223f39a439da85006e0f0dd22c4a1e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010439-otv-000-1-view.jpg?exp=10800,2024-04-22T17:03:01+09:00,2024-04-22T17:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,326,\n沖縄テレビ\n２１日午後、石垣空港で出発便の機内に刃物が持ち込まれ乗客全員の検査をやり直すトラブルがありました。\n\nこれにより発着便に最大でおよそ２時間の遅れが生じダイヤに影響が出ました。\n\n石垣空港管理事務所によりますと、２１日午後２時半ごろ、中部国際空港行きの機内で乗客の手荷物から刃物が見つかりました。\n\n刃物は保安検査で確認されていましたが、係員の手違いで回収されず制限区域に持ち込まれたというです。\n\nこのため機内や制限区域にいた全ての乗客の保安検査をやり直す事態となり石垣空港を発着する８便に最大でおよそ２時間の遅れが生じました。\n\n管理事務所は航空会社の報告書を踏まえ再発防止を検討するとしています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010439-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce6a51a1223f39a439da85006e0f0dd22c4a1e2d/images/000']
映画「かなさんどー」製作発表　照屋年之監督　来年春に公開予定（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0bd3ecbd36b761fa45e06ad25b6bc8fd44b6d760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010435-otv-000-1-thumb.jpg?exp=10800,2024-04-22T13:36:02+09:00,2024-04-22T13:36:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,383,\n沖縄テレビ\n沖縄県出身のお笑いコンビ、ガレッジセールのゴリこと照屋年之監督が手掛けた新作映画「かなさんどー」の製作発表イベントが４月２１日、那覇市で開かれました。\n\nなはーとで開かれた製作発表には、照屋監督と主演の松田るかさんや浅野忠信さんらが登壇し会場を沸かせました。６年ぶりの新作映画で照屋監督が表現したのは「許し」という愛の形です。\n\n照屋年之監督\n「最終的に迎える愛の形、人を想い続けることみたいなことの一つのパターンがこういうものなのかなと思ったんです。一生許さないとかどこかで許したいけれども許す機会がなかった。その「許し」というものはどこで解消できるのかみたいなのも一つのパターンとして表現してみました。そういう映画だと思います。」\n\n沖縄を舞台に夫婦と親子の愛おしさを描く映画「かなさんどー」は来年春に公開されます。\n沖縄テレビ,[],[]
玉城知事が伊江島補助飛行場を視察　米軍「滑走路の調査結果を県に報告」と説明（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/245272804f8dbc411523fbbdc9364abe7e13972f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010433-otv-000-1-thumb.jpg?exp=10800,2024-04-22T12:15:02+09:00,2024-04-22T12:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,435,\n沖縄テレビ\n嘉手納基地でパラシュート降下訓練が５か月連続で実施された問題で、玉城知事は４月２１日、伊江島補助飛行場を視察し滑走路の状態について米軍から「調査結果を県にも報告する」と説明を受けたと述べました。\n\nパラシュート降下訓練は、例外を除いて伊江島補助飛行場での実施が日米で取り決められていますが、米軍は滑走路の整備が不十分だとして、５か月連続で嘉手納基地で実施しています。４月２１日、慰霊祭で伊江島を訪れた玉城知事は、米軍の司令官から滑走路の状況について説明を受けました。\n\n玉城知事\n「今後（滑走路の）ボーリング調査も含めて色んな調査の結果が出た時には伊江村と合わせて沖縄県にも（米軍が）説明をさせていただくという話も伺っています。」\n\nこの中で司令官は滑走路を「現在よりも厚みを増して改修するかもしれない」と改修が長期化する可能性も示唆しました。玉城知事は伊江島が使えないのあれば、県外・国外で訓練するよう改めて求めています。\n沖縄テレビ,[],[]
「沖縄戦の縮図」　伊江島で戦没者を追悼　平和への決意新たに（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c42de95e3d38b9fce3385f98c5977c4e431a1772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010436-otv-000-1-thumb.jpg?exp=10800,2024-04-22T18:32:01+09:00,2024-04-22T18:32:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,510,\n沖縄テレビ\n７９年前の沖縄戦で戦闘に巻き込まれた多くの住民が犠牲となった伊江島できのう慰霊祭が執り行われました。\n\n沖縄戦当時、伊江島は東洋一と言われた日本軍の飛行場を巡り激しい戦闘が行われ日本軍守備隊が全滅するまでの６日間で軍民あわせて３５００人が犠牲になりました。\n\n黙とう島の高台に建立されている芳魂之塔で行われた平和祈願祭には遺族や地域の人たちのほか玉城知事も出席し犠牲者を追悼しました。\n\n刻銘版には今年新たに１人が加わりました。\n\n▽父が刻銘されている男性：\n「３０歳くらい。私が小学校１年ぐらいで８親父が（生きて）いたらなと、それだけをずっと思ってい」\n\nこちらの女性は２年がかりで行政に働きかけ父親の追加刻銘が叶いました。\n\n▽遺族：\n「私はまだ（母の）お腹の中にいたんですよ、それでお顔も知らないんです。おばあちゃんから（父のことを）聞いたりですね、いろんな話を聞いてね、こういう人だったんだなって。刻銘もできて良かったなと思っているんです、だから生きている間はずっと来ようねと」\n\n参列した人たちは犠牲者を悼み恒久平和への思いを新たにしていました。\n沖縄テレビ,[],[]
サトウキビ由来の素材でTシャツ作り　中学生が環境問題や商品開発について学ぶ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f531f2a2c705bd39e351653d3514e4c23a8db2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-90010434-otv-000-2-thumb.jpg?exp=10800,2024-04-22T13:36:02+09:00,2024-04-22T14:06:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,394,\n沖縄テレビ\nサトウキビ由来の素材を使ったＴシャツ作りを通して、中学生が環境問題や商品開発について学んでいます。\n\n環境のために何かできないかとＴシャツ作りに取り組むのは、バスケットボールスクール「ＴＨＥ ＳＯＵＴＨ（ザ・サウス）」の中学生たちです。南城市で開かれた勉強会では、Ｔシャツ作りで使用するサトウキビから作られた素材「プラックス」が石油由来の素材と比べＣＯ２の排出量を大幅に削減できることなどを学びました。\n\n琉球大学付属中学校２年 潮平想さん\n「プラックスという環境問題にも優しい素晴らしい素材を使えるのでそれを世の中に広めていけるようなデザインを考えて作れるようにしたいと思いました。」\n\nＴシャツは今年８月の販売を目指し、生徒たちはデザインをはじめ、価格設定、商品PR、売り場での販売、収益の管理までを行いながら、ビジネススキルも磨きます。\n沖縄テレビ,[],[]
