headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JINS、視線移動時の揺れや歪みを軽減した「極上遠近レンズ」。両面累進・非球面で屈折率1.76（トラベル Watch）,https://news.yahoo.co.jp/articles/f9da111233105ba34d943df9c5a7d5c71c9cf801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000182-imptrw-000-1-view.jpg?exp=10800,2024-04-22T17:29:46+09:00,2024-04-22T17:29:46+09:00,トラベル Watch,imptrw,トラベル Watch,370,"\n写真：トラベル Watch\nJINS（ジンズ）は、4月11日に発売した遠近両用レンズ「JINS極上遠近レンズ」が、発売1週間で計画比200％の売れ行きであることを発表した。\n【画像】既存の遠近レンズよりも視界が広い\n一般的な遠近両用レンズは、レンズ上部で遠くに、下部で近くに焦点が合うよう作られているため、レンズ上下で緩やかな度数変化があり、視線を移動する際に視界が揺れたりレンズ左右に歪みを感じたりする場合がある。\n\n JINS極上遠近レンズは屈折率1.76のレンズを両面累進・両面非球面とすることで従来品より揺れや歪みを軽減しており、「遠くから手元までの視界をより広くクリアにした」という。\n\n 価格はフレーム＋2万2000円で、特注レンズのため即日渡しではなく日数がかかる。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000182-imptrw-000-1-view.jpg?pri=l&w=640&h=303&exp=10800'],"['https://news.yahoo.co.jp/articles/f9da111233105ba34d943df9c5a7d5c71c9cf801/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/324/html/02_o.jpg.html']"
ハリー・ポッターカフェのテイクアウト専門「Harry Potter Cafe Window」。ボトルドリンクやスコーン、ドーナツを提供（トラベル Watch）,https://news.yahoo.co.jp/articles/1f6f75931d3fac96afb3dacc1bb37f4477a0660b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000194-imptrw-000-1-view.jpg?exp=10800,2024-04-22T18:10:16+09:00,2024-04-22T18:10:16+09:00,トラベル Watch,imptrw,トラベル Watch,759,"\n写真：トラベル Watch\nエルティアールは、「Harry Potter Cafe（ハリー・ポッターカフェ）」のテイクアウト専用ショップ「Harry Potter Cafe Window」（東京都港区赤坂5-3-1）を4月26日にオープンする。\n【画像】ボトルデザインはそのままで、ドリンク内容がナタデココ入りの炭酸にリニューアル\nハリー・ポッター魔法ワールドの世界観を表現したカフェ「Harry Potter Cafe」で提供していたボトルドリンク（各1980円）とスコーン（各790円）をリニューアルして販売。さらに、新商品としてシュガードーナツに4寮をイメージしたチョコシートを乗せ、寮のエンブレムをプリントしたホワイトチョコレートを乗せたドーナツ（各790円）を発売する。スコーンとドーナツのセットメニュー（各1580円）では、4寮をイメージしたボックスも付属する。\n\n ドーナツを2個選べるセット（1580円）、4寮すべての種類を入れたドーナツセット・スコーンセット（各3160円）では好きなボックスを指定できる。\n\n(c)WIZARDING WORLD characters, names, and related indicia are (c) & ™ Warner Bros. Entertainment Inc. Publishing Rights (c) JKR. (s24)WIZARDING WORLD characters, names, and related indicia are (c) & ™ Warner Bros. Entertainment Inc. Publishing Rights (c) JKR. (s24)\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000194-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1f6f75931d3fac96afb3dacc1bb37f4477a0660b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/323/html/03_o.jpg.html']"
ユニクロ、もふもふにゃんこ「mofusand」が海の生き物になったステテコ3種、6月中旬発売（トラベル Watch）,https://news.yahoo.co.jp/articles/376278a205fbafdbe999b2e130a48bf37a6499ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000203-imptrw-000-1-view.jpg?exp=10800,2024-04-22T19:18:26+09:00,2024-04-22T19:18:26+09:00,トラベル Watch,imptrw,トラベル Watch,318,"\n写真：トラベル Watch\nユニクロは、グラフィックTシャツブランドのUTから「mofusand」とコラボしたレーヨンリラコ（1500円）を6月中旬に発売する。\n【画像】6月中旬発売「mofusand」コラボのレーヨンリラコ（ウィメンズ）\n男性用のステテコを、お部屋でのリラックスタイムに心地よく着られる女性用アイテム（Relax＆Comfort）として開発したユニクロのリラコ。人気のサメをはじめ、イカやタコ、ふぐの着ぐるみ姿になったもふものふにゃんこたちを総柄でデザインしている。\n\n ラインアップは全3種類で、サイズはそれぞれS～3XL展開。\n\n(c)mofusand\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000203-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/376278a205fbafdbe999b2e130a48bf37a6499ab/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/393/html/01_o.jpg.html']"
イオンのアミューズメント景品に「ハリー・ポッター」登場。4寮のトランク風収納ボックス/ポーチ/リュック（トラベル Watch）,https://news.yahoo.co.jp/articles/c8f5b4c4e48d112e6ccb04605ee177290b768cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000200-imptrw-000-1-view.jpg?exp=10800,2024-04-22T18:38:27+09:00,2024-04-22T18:38:27+09:00,トラベル Watch,imptrw,トラベル Watch,948,"\n写真：トラベル Watch\nイオンファンタジーは、映画「ハリー・ポッター」に登場するホグワーツ魔法魔術学校の4寮をイメージしたプライズゲーム用景品を同社のアミューズメント施設で4月26日から展開する。\n【画像】収納ボックス、ポーチ、リュックの3アイテム\nグリフィンドール、スリザリン、レイブンクロー、ハッフルパフを象徴するそれぞれの色や寮章をあしらったオリジナルの「プラチナムザッカトランク型収納ボックス」と「デイバッグポーチ」、さらに4寮のモチーフと校章をデザインした「プレミアムリュック」をラインアップ。\n\n モーリーファンタジー、モーリーファンタジーf、PALO、PRIZE SPOT PALO（プライズスポットパロ）、オンラインクレーンゲーム「モーリーオンライン」にて取り扱う。\n\n また、モーリーファンタジー公式X（@mollyfantasy_of）および公式Instagram（@mollyfantasy_jp）では、指定の投稿にいいね！で応募した人のなかから抽選各3名に、世界に6つしかない「キャンペーン限定ホグワーツVer. ハリー・ポッター プラチナムザッカトランク型収納ボックス」をプレゼントする。応募期間は4月22日17時30分～5月6日23時59分。\n\n⚡️キャンペーン限定「\n#ハリーポッター\nプラチナムザッカトランク型収納ボックス」が当たる⚡️\n当社限定\n#ハリポタ\nプライズ登場記念🪄\n①この投稿をリポストするだけ！\n抽選で3名さまにプレゼント\n\n4/26（金）～順次取扱店舗一覧\n▶️ https://t.co/HphmfUZoVf\n#魔法ワールド\npic.twitter.com/B8GjLHGMZe\n\n― モーリーファンタジー【公式】 (@mollyfantasy_of) April 22, 2024\nWIZARDING WORLD characters, names and related indicia are (c) & ™ Warner Bros. Entertainment Inc. Publishing Rights (c) JKR. (s24)\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000200-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c8f5b4c4e48d112e6ccb04605ee177290b768cdb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/368/html/02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%AA%E3%83%BC%E3%83%9D%E3%83%83%E3%82%BF%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%8F%E3%83%AA%E3%83%9D%E3%82%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AD%94%E6%B3%95%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89&source=article-body']"
日本三景・松島湾を見渡す展望台に「タリーズコーヒー ハーバーテラス松島離宮店」4月26日オープン（トラベル Watch）,https://news.yahoo.co.jp/articles/6f397f7eefd3333f7d998ef71f5d2d3a00bae46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000209-imptrw-000-1-view.jpg?exp=10800,2024-04-22T20:14:23+09:00,2024-04-22T20:14:23+09:00,トラベル Watch,imptrw,トラベル Watch,497,"\n写真：トラベル Watch\n観光複合施設「宮城県松島離宮」（宮城県宮城郡松島町松島字浪打浜18番地）を運営する丸山は、「タリーズコーヒー ハーバーテラス松島離宮店」を4月26日にオープンする。\n【画像】テラス席で松島を眺めながらひと休み\n施設は松島湾沿い最頂点の海抜9.99mに立地。日本三景の松島湾を一望できる展望台カフェエリアと屋上のハーバーテラスで購入したドリンクを味わえる。また、同店は松島唯一のドライブスルー併設カフェとなり、気軽にテイクアウトしてクルマ旅が楽しめるという。\n\n 販売メニューはコーヒーやラテのほか、「抹茶ティラミスシェイク」（690円）、「エスプレッソシェイク」（660円）、「苺ヨーグルトスワークル」（690円）など。\n\n また宮城県松島離宮ではGW期間中（4月27日～5月6日）、焼き牡蠣、生牡蠣、牡蠣めし、牡蠣フライなどさまざまな三陸産かきグルメを味わえるイベントに、こども縁日やガラポン抽選会などを開催する。\n\n アクセスはJR松島海岸駅から徒歩1分、国宝瑞巌寺・遊覧船乗り場からは徒歩3分。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000209-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f397f7eefd3333f7d998ef71f5d2d3a00bae46e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/416/html/02_o.jpg.html']"
パイオニア、バイク用音声ナビ「MOTTO GO」のプレリリース版をAndroid向けに公開（トラベル Watch）,https://news.yahoo.co.jp/articles/1d2debdd96a5dc2743acd524d89d00f100e3bb8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000172-imptrw-000-1-view.jpg?exp=10800,2024-04-22T16:47:38+09:00,2024-04-22T16:47:38+09:00,トラベル Watch,imptrw,トラベル Watch,464,"\n写真：トラベル Watch\nパイオニアは、バイク用音声ナビ「MOTTO GO」のプレリリース版をAndroidデバイス向けに限定公開した。期間は4月22日～6月末。\n【画像】今回追加された新機能\nルート提案時の発話応答や、横画面・昼夜画面の切り替え、交通量や走りやすさを考慮したルート検索、バイク用駐車場の検索など新機能を搭載した。\n\n 2023年に公開したベータ版からの機能も拡充し、「おすすめスポットルート情報」では「マップル観光ガイドデータシリーズ」のデータ活用で観光情報を充実させ、さらに、「ツーリングマップル 2024年度版」によりツーリングスポットの情報も4月末に加わる予定。\n\n 走行中の道路状況に加え、道中の天気や強風情報の音声通知できるようになった。お気に入りの店や行ってみたい場所を登録すれば、登録地点に近づいた際に音声で通知も可能。また、「MOTTO GO、自宅に帰る」「ルートをキャンセル」なとの音声コマンド操作もお試し機能として追加している。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000172-imptrw-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/1d2debdd96a5dc2743acd524d89d00f100e3bb8c/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/293/html/02_o.jpg.html']"
ニューエラ「59FIFTY」70周年限定コレクション。ルミノックスとのコラボウォッチやガシャポンも（トラベル Watch）,https://news.yahoo.co.jp/articles/55240fd702528ebfcdfffa501ffdc94b425498f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000164-imptrw-000-1-view.jpg?exp=10800,2024-04-22T16:20:22+09:00,2024-04-22T16:20:22+09:00,トラベル Watch,imptrw,トラベル Watch,1423,"\n写真：トラベル Watch\nニューエラジャパンは、ベースボールキャップ「59FIFTY」の記念日「59FIFTY Day 2024」に合わせて、70周年を記念した限定コレクションやF.C.Real Bristolとのコラボモデル、ルミノックスとのコラボウォッチ、ガシャポンを発売する。\n【画像】特製ショッパー\n全国のNEW ERA STORE（アウトレット店舗を除く）では、4月下旬から59FIFTYの購入者を対象に、59FIFTYの70周年記念ロゴをプリントした特製ショッパーを数量限定でプレゼントする。\n\n■ 59FIFTY Day Memorial Collection（4月26日発売）\n\n 59FIFTYの70周年を記念した限定コレクション（各9900円）。リアに「59FIFTY Day」と刻印されたSILVER 925プレートを配置し、MLBの球団ロゴは70年前当時のものをあしらった。ライトサイド、内側のスウェットバンドにも70周年や「59FIFTY Day」のモチーフを刺繍でデザインしている。\n\nラインアップ（全6種）\n\n・クラシックロゴ（ブラック）\n・ニューヨーク・ヤンキース（ネイビー）\n・ニューヨーク・ジャイアンツ（ウォルナット/ブラック）\n・デトロイト・タイガース（ネイビー/ダークグリーン）\n・シカゴ・ホワイトソックス（ブラックストライプ/ブラック）\n・ブルックリン・ドジャース（ライトネイビーストライプ/ライトネイビー）\n\n■ Luminox New Era 3001/3051 70thAnniversary（5月9日発売）\n\n Luminox 3000シリーズ・3050シリーズで展開する59FIFTYの70周年記念モデル。ルミノックスウォッチの原点ともいえるネイビーシールズシリーズをベースに、59FIFTYのバイザーステッカーをカラーサンプリングしたデザイン。裏盤には59FIFTYの70周年記念ロゴを刻印し、モデルごとに異なる特製ボックスも用意する。\n\nラインアップ（全2種）\n\n・Luminox New Era 3001 70thAnniversary（6万9300円）\n・Luminox New Era 3051 70thAnniversary（8万4700円）\n\n■ F.C.Real Bristol×59FIFTY（5月9日発売）\n\n 架空フットボールチームをイメージしたアパレルを展開する「F.C.Real Bristol」とのコラボモデル。価格は1万7600円で、ニューエラオンラインストアとSOPH.オンラインストアで取り扱う。両社のコラボでは初となるラインストーンで装飾したメタルプレートをメインモチーフに採用した。\n\n■ NEW ERA 59FIFTY ミニチュアスイングコレクション -LOGO HISTORY-（5月9日発売）\n\n バンダイ「ガシャポン」とのコラボ企画第2弾として、59FIFTYをミニチュアスイング化し、ニューエラの歴代ロゴをあしらった。価格は1回400円、全6種を展開する。\n\n 全国のNEW ERA STOREやガシャポンバンダイオフィシャルショップのほか、スーパー、家電量販店、おもちゃ売場などに設置されたガシャポン自販機シリーズで取り扱う。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000164-imptrw-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/55240fd702528ebfcdfffa501ffdc94b425498f3/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/279/html/02_o.jpg.html']"
バーバパパ×ヴィラフォンテーヌ グランド 羽田空港、コラボルーム予約開始。オリジナルデザインのノベルティセットも（トラベル Watch）,https://news.yahoo.co.jp/articles/989fd923c2c81d45ca18213dba594111a569a171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000161-imptrw-000-1-view.jpg?exp=10800,2024-04-22T16:16:12+09:00,2024-04-22T16:16:12+09:00,トラベル Watch,imptrw,トラベル Watch,442,"\n写真：トラベル Watch\n住友不動産ホテル ヴィラフォンテーヌ グランド 羽田空港（東京都大田区羽田空港2-1-1）は、バーバパパとのコラボルームを5月24日から展開する。開始に先立ち、宿泊予約受付を4月22日11時に開始した。\n【画像】「バーバパパ×HOTEL」客室イメージ\n今回展開するのは、ヴィラフォンテーヌの制服を着てホテリエになったバーバパパやそのファミリーをデザインした客室と、自然環境や動物愛をテーマにした絵本「バーバパパのはこぶね」の1ページをデザインした客室の2種類。\n\n 利用者にはエコバッグ、フラットレジャーポーチ、ステッカー、ハンドミラーをノベルティグッズとしてプレゼントする。\n\n 朝食と温泉施設「泉天空の湯」の利用付きで、参考料金は1名あたり2万5350円～（2名利用時）。\n\n(c)2024 Alice Taylor & Thomas Taylor ALL RIGHTS RESERVED\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000161-imptrw-000-1-view.jpg?pri=l&w=640&h=580&exp=10800'],"['https://news.yahoo.co.jp/articles/989fd923c2c81d45ca18213dba594111a569a171/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/261/html/02_o.jpg.html']"
「大江戸温泉物語Premium 山下家」開業。加賀の街を見下ろすインフィニティ露天風呂と豪華バイキング付き（トラベル Watch）,https://news.yahoo.co.jp/articles/0683d3f3781f6cf46493627f798f846359b32a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000163-imptrw-000-2-view.jpg?exp=10800,2024-04-22T16:20:15+09:00,2024-04-22T23:39:20+09:00,トラベル Watch,imptrw,トラベル Watch,863,"\n写真：トラベル Watch\n大江戸温泉物語ホテルズ＆リゾーツは、大江戸温泉物語 山下家を「大江戸温泉物語Premium 山下家」（石川県加賀市山代温泉18-124）としてリニューアルオープンした。\n【画像】加賀の街並みを見下ろすインフィニティな天空露天風呂（男女入れ替え制）。温度が高めの山代温泉は湯冷めしにくいのも特徴という\n注目は、加賀の街並みを見下ろすインフィニティ温泉。最上階にある展望露天風呂をフルリノベーションして男女1か所にまとめ、モノトーンの色合いがスタイリッシュな内湯も新設した（男女入れ替え制）。毎分約1450L、1日約60トンもの温泉が注ぎ込まれ、昼間はもちろん加賀平野に沈む夕日を眺めながら非日常の湯浴みを堪能できるという。\n\n 展望風呂の内湯はスチームサウナ付きで、座る位置によって効能が異なる薬石も設置。このほか男女別の大浴場を備えている。\n\n 大浴場前にはPremiumシリーズの特徴である「プレミアムラウンジ」を設置。宿泊客はコーヒーや冷たい加賀棒茶、アイスキャンディーのほか、生ビールやハイボールなどを追加料金なしでいつでも自由に楽しめる。\n\n また全108室あるうち一部の客室は、洋の快適性と和のくつろぎを兼ね備える「和モダンルーム」にリノベーションし、定員2名タイプから最大6名タイプまでを用意した。「湯の曲輪」や「古総湯」など、山代温泉ならではの景色を望む部屋もあるという。\n\n 夕朝の食事は豪華なグルメバイキング。ライブキッチンで作る出来たてのステーキや天ぷら、郷土料理「治部煮（じぶに）」をはじめ、お造りや寿司、ハーゲンダッツも食べ放題。和洋中の豊富なメニューが揃い、石川の地酒とともに味わえる。\n\n 宿泊料金は、1泊夕朝食付き1人あたり1万6400円～（1室大人2名利用の場合）。なお、旅行代金が最大50％引きになる石川県「北陸応援割」第2弾の取扱いについては、4月23日10時に専用プランを販売開始する。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000163-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0683d3f3781f6cf46493627f798f846359b32a68/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/277/html/02_o.jpg.html']"
ディズニーの真っ白キャラをフィーチャー！　バンダイのカプセルトイ「カラーコレクション」がかわいすぎっ（トラベル Watch）,https://news.yahoo.co.jp/articles/24ae7c3e9bdcb15997b58b520c530aa73425f6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000144-imptrw-000-1-view.jpg?exp=10800,2024-04-22T14:53:39+09:00,2024-04-22T14:53:39+09:00,トラベル Watch,imptrw,トラベル Watch,354,"\n写真：トラベル Watch\nバンダイ ベンダー事業部は、カプセルトイの新シリーズ「カラーコレクション」から「“ディズニーキャラクター”カラーコレクションチャーム～white～」を4月第4週に発売する。価格は1回400円。\n【画像】ディズニー マリー\n白色イメージのディズニーフレンズをラインアップし、ディズニー マリー、ゼロ、ベイマックス、オラフの全4種が登場する。全高約4～5cmで、ちょこんと立ったり座ったり、たたずむ姿が愛らしい。ミニフィギュアに加え星形チャームも付属する。\n\n 販売は、全国のガシャポンバンダイオフィシャルショップなど。「ガシャどこ？PLUS」にて取り扱いアイテムや店舗の検索が可能だ。\n\n(c)Disney\n(c)BANDAI\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00000144-imptrw-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/24ae7c3e9bdcb15997b58b520c530aa73425f6a9/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1586/228/html/002_o.jpg.html']"
