headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琉球ゴールデンキングス　長崎と連戦　西地区7連覇へのマジックは2に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f3c04ef10c40942bc699c703a260e94327928c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010009-qab-000-1-view.jpg?exp=10800,2024-04-22T19:28:27+09:00,2024-04-22T19:28:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,897,\n第1戦の土曜日で勝つと、西地区7連覇が決まります。\n続いては琉球ゴールデンキングスです。先週末、西地区6位の長崎と対戦しました。この対戦が始まる前までキングスは優勝マジックが3でした。優勝争いはどうなったのでしょうか。\n\n 水曜日に佐賀を相手にダブルオーバータイム（2度の延長戦）の末勝ち、勢いのついているキングスは、第1Q、岸本隆一が一気に中に切り込むと、ファールを受けながらシュートも決めるバスケットカウント（キングス6点目）そしてヴィック・ローは、ダンクシュートを決め、バスケットカウント（キングス24点目）。速いパス回しで相手を翻弄します。\n\n 第1Q残り45秒、アレックス・カークがなんとかボールを残して松脇圭志に渡すと、松脇は3ポイントシュート。（キングス35点目）第1Qだけで38得点を奪う猛攻でスタートダッシュを切ります。第3Qには松脇の連続スリーが決まり、（キングス81点目・84点目）終始主導権を奪ったキングス。100点に迫る98点を挙げ、第1戦を取りました。\n\n 第2戦、第2Q、日本代表の馬場雄大を中心とするオフェンスに翻弄され、最大13点差をつけられますが、（長崎47点目）小野寺祥太の活躍や（キングス36点目）相手のパスを奪うスチールなどで徐々に追い上げると（キングス49点目）、今村のシュートで逆転に成功して（キングス53点目）前半を折り返します。\n\n 後半は相手のシュートをジャック・クーリーがブロックするなど奮闘しますが、（キングス58-55）第4Qは馬場を抑えられず、再びリードを許すと、追い上げもわずかに及ばず、今シーズン最後のホーム戦は勝利とはなりませんでした。\n\n 西地区の順位表です。2位の名古屋ダイヤモンドドルフィンズは島根スサノオマジックに2連勝しました。キングスのマジックは2になっています。\n\n そして今週末にはキングスと名古屋ダイヤモンドドルフィンズの直接対決。第1戦の土曜日で勝つと、西地区7連覇が決まります。屋嘉さんは28日（日曜日）と予想していましたが、この週末に無事優勝を決めることができるでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010009-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3c04ef10c40942bc699c703a260e94327928c9e/images/000']
ハンドボール　東江兄弟＆伊禮兄弟の対決 東江雄斗選手はパリ五輪も見据え（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2ae43dc764f03a2f9fd102b5c61dbf04b2e93c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010012-qab-000-1-thumb.jpg?exp=10800,2024-04-22T19:33:43+09:00,2024-04-22T19:33:43+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1465,\nここからはスポーツ！寺崎キャスターです。\n\n 寺崎キャスター「はい、お伝えします。まずは、ハンドボール・日本リーグです。琉球コラソンは、ホームにジークスター東京を迎えての対戦となりました。」「この試合は、ただのリーグ戦だけではない「互いに譲れない」それぞれの意地のぶつかり合いが、見られる展開となりました。」\n\n 琉球コラソンを率いるのは東江正作監督その長男は、コラソンのセンターバック東江太輝主将。対するジークスター東京には、東江監督の次男で、36年ぶりに日本の五輪出場を自力で決めた「彗星ジャパン」の主将・東江雄斗選手と、地元沖縄で、東江一家が激突しました。\n\n 県立武道館で行われた試合、兄・太輝がディフェンスの間を抜くシュートでコラソンが先制。しかし、ジークスター・弟の雄斗も負けじと同点に追いつくとチームも勢いそのままに4点差に広げます。\n\n 東江兄弟が、それぞれチームをけん引する中、コートでは、もう1組の兄弟が観客を沸かせます。その兄弟とは、伊禮兄弟！\n\n 兄・伊禮雅太（いれい・うた）はジークスターに所属しボールをもらうとあざやかなシュートを決めます。一方、コラソン所属の弟・伊禮颯雅（いれい・そあ）は、速攻から得点を奪い意地を見せます。互いに譲らず、シュートを決める中、前半は、9対15とコラソン6点のビハインドで終えます。\n\n ジークスター東京 伊禮雅太（いれい・うた）選手「初めての兄弟対決ですごく楽しみにしてた。地元で試合が出来てうれしく思う。」\n\n 琉球コラソン 伊禮颯雅（いれい・そあ）選手「初めてハンドボール人生で敵同士で戦って、シュートの場面で落ち着いていて、キーパーをしっかり見て打っていた。やっぱ、さすがだな思いました。」\n\n 後半に入るとジークスターの県出身・東長濱秀希（ほずき）が3ゴールとコラソンを引き離しにかかりますが、ホームで負けられないコラソン！地元の声援の後押しで3連続得点し3点差まで詰め寄ります。しかし、コラソンに立ちはだかるのはやはりこの男！ジークスター・東江雄斗が強烈なシュートで流れを渡さず。\n\n 23対26と兄弟対決は、ジークスターに軍配があがりました。\n\n 琉球コラソン 東江太輝主将「今まで兄弟対決やってきましたけど、今日が一番アップからけっこう集中できてたかなと思います。」\n\n ジークスター東京 東江雄斗選手「あまり意識せず出来たんじゃないかな。でももっと良いところを見せたかったというのが本音ですね。」\n\n 琉球コラソン 東江正作監督「雅太（うた）と颯雅（そあ）のマッチアップもあったし、太輝と雄斗のマッチアップもあって、ちょっと太輝がちょっと熱くなっちゃったのでそのへんが、やはり懸けるものが彼ににあったんだろうなと思います。雄斗らしいプレーをやられましたね、だいぶ。お父さんの負けですねこれは。100日きったパリの日本代表のキャプテンとして行くでしょうから、チームをまとめながら本当に苦しい時に彼の力が必要になってくると思いますので、そこに対してしっかり準備してほしいとまた大きく羽ばたいていって欲しいなと思います。」\n\n 琉球コラソン 東江太輝主将「家族としては非常にうれしいことだし誇らしいことですので、是非パリオリンピックで勝利をあげてもらいたいなと思います。」\n\n ジークスター東京 東江雄斗選手「パリオリンピックでも皆さんに勇気とか感動を与えられるように頑張っていきたいと思います。」,[],[]
FC琉球さくら　新体制発表＆リーグ戦で開幕2連勝（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/192f7663ecc2913b4695718ed379f6962ca16926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010010-qab-000-1-thumb.jpg?exp=10800,2024-04-22T19:30:20+09:00,2024-04-22T19:30:20+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,312,\nFC琉球の女子サッカーチーム「FC琉球さくら」の新体制発表会が先週行われました。\n\n ネーミングライツを取得したインターネット企業「さくらインターネット」など、県内外7社と提携し、競技面だけでなく、選手の生活面や引退後のセカンドキャリアを見据えたサポートを行う「ワークライフパートナー」制度を導入するということです。\n\n 現在、18人の選手が所属していて、今シーズンは九州女子リーグ2部で戦っています。おとといリーグが開幕し、熊本ルネサンススポーツクラブに2対0で快勝。きのうの2戦目も勝って開幕2連勝を果たしています。\n\n 将来的には女子の国内トップリーグ「なでしこリーグ」への参入を目指すということです。,[],[]
オリックス宮城大弥　ソフトバンク相手に11奪三振 今シーズン初の完投勝利（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8d71c287816281e09d9cadbb4783f5e5f4b2fec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010011-qab-000-1-view.jpg?exp=10800,2024-04-22T19:33:33+09:00,2024-04-22T19:33:33+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,142,\n今シーズン初の完投勝利\nプロ野球・オリックスの宮城大弥は、きのうソフトバンク戦で先発。緩いカーブに、最速150km超のストレート。緩急を使ったピッチングで強力打線に的を絞らせず。首位ソフトバンクを相手に終わってみれば11個の三振を奪う好投で、今シーズン初の完投勝利を挙げました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010011-qab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d71c287816281e09d9cadbb4783f5e5f4b2fec3/images/000']
裁定的関与の見直しなどを議論　全国知事会・地方分権推進特別委員会（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2c29f401038e0ad6845c636254f489165e2ef676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010008-qab-000-1-thumb.jpg?exp=10800,2024-04-22T19:28:23+09:00,2024-04-22T19:28:23+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,721,\nこんにちは。4月22日、全国知事会の地方分権に関する委員会が開かれ地方公共団体が行った処分に対し国などに審査請求などを行える仕組みである「裁定的関与」の見直しなどが議論されました。\n\n 国が工事を強引に進める辺野古新基地建設を巡って、「裁定的関与」を受けてきた玉城知事も問題点を指摘しました。\n\n 4月22日午後開かれた全国知事会の地方分権推進特別委員会には、各都道府県の知事や担当者のほか有識者として大学教授や弁護士などが参加して行われました。\n\n 今回は、地方公共団体が行った処分に、国などに審査請求などができる仕組みである「裁定的関与」をテーマに開催、辺野古新基地建設をめぐり強行に工事を進めたい国が県の行った処分を取り消すという裁定的関与が行われたことについて玉城知事が意見を述べました。\n\n そのなかで玉城知事は、裁定的関与の問題点として国の機関による審査請求によって、国の大臣が審査をすることや裁定的関与の適法性が司法の場で争えないことをあげました。\n\n 玉城知事は「都道府県と国の判断が異なった場合にも起きうる重大な問題であり、全国知事会と連携して、国に対して裁定的関与の見直しを求めることは、非常に重要な取り組みであると考える」と述べました。\n\n また県は、国の機関が審査請求した際に、大臣が行う裁決を「国の関与」として扱えるようにするなどの法令の見直し案を示しました。\n\n これらに対し、ほかの知事や有識者からは、裁定的関与の必要性について意見があがった一方で、都道府県が審査請求を行うケースもあるとして、「裁定的関与の見直しは都道府県の権限を小さくすることにもなる」との意見もあがりました。,[],[]
真夏日の石垣島トライアスロン（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/87714d5df323553e67893e6b37304ef2a9b0971b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010006-qab-000-1-thumb.jpg?exp=10800,2024-04-22T19:24:38+09:00,2024-04-22T19:24:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,340,\n国内外から1000人あまりが参加し、完走率は93．3％でした。4月21日、30度を超える真夏日となった石垣島では照りつける太陽のもと石垣島トライアスロンが開かれました。\n\n 2024年の大会には、国内外からおよそ1100人の選手が参加しました。レースは午前8時、南ぬ浜町の人工ビーチで最初の競技1．5キロのスイムからスタート、続くバイクは、島を半周する40キロのコースで選手たちは必死にペダルをこいでいました。\n\n そして最後は10キロのラン、4月21日は気温が31度と真夏日の過酷なレースとなりましたが、選手たちを後押ししようと沿道からは大きな声援が送られていました。\n\n 男子一般の部では、八重瀬町の池隆礼選手が初優勝を飾っています。完走率は93．3％でした。,[],[]
「連携を深めることが重要である」と訴える　水難事故防止推進協議会が開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/732d820b37d4d1ef60356a6f67710c81ee8f56f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010007-qab-000-1-thumb.jpg?exp=10800,2024-04-22T19:24:41+09:00,2024-04-22T19:24:41+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,605,\n「連携を深めることが重要である」と訴えました。本格的なマリンレジャーのシーズンを前に、水難事故を防ごうと2024年4月22日、県警本部で第11管区海上保安本部や県など関係機関・団体が集まり対策や連携を確認しました。\n\n 県警によりますと、2023年の水難事故発生件数は暫定値で116件と、2022年に比べて10件増加しこのうち死者は59人で19人の増加となりました。\n\n また、高校生以下の水難事故が12件あり、このうち子どもだけで海へ行き亡くなった事故は3件で、発生件数、罹災者数、死亡者数が過去最多だったということです。\n\n 2024年4月22日の協議会では、警察や県、第11管区海上保安本部など関係機関・団体が集まり、水難事故防止に向けた対策を協議しそのなかで、会長を務める県警の島雅孝地域部長が、県内の水難事故の発生状況が年々、増加傾向にあると指摘したうえで「関係機関の連携を深めることが重要である」と訴えました。\n\n 県警・島雅孝地域部長は「県内の水難事故を少しでも減らすためには、本協議会の会員の皆さまが互いに連携を深め情報共有をした上で重層的な水難事故防止対策を講じていくことが極めて重要であると考えております」と述べました。\n\n 協議会では、当面の間、公共交通機関にポスターを掲示するなど広報啓発活動を強化することで、県民に広く呼びかけ水難事故を減らしたいとしています。,[],[]
警察官の職務質問の向上へ　県警が指導員を認定し交付（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/58e49ac45e604ac591e231f155c6a56b1f170238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010005-qab-000-1-thumb.jpg?exp=10800,2024-04-22T19:21:30+09:00,2024-04-22T19:21:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,387,\n質問の方法や声をかけるべき人の特徴などを教えるということです。警察官の職務質問の技術向上につなげようと、県警は、指導役を務める9人を認定しました。\n\n 県警では、パトロールをする警察官の職務質問の技能向上を図るため、福岡の警察学校で研修を受けた警察官を指導役に認定し、日々の仕事をこなしながら、職務質問の方法や声をかけるべき人の特徴などを教えています。\n\n 交付式では、所属する警察署内で教える指導員7人と県内全域の指導を担う指導班2人が認定されました。\n\n 島雅孝地域部長は、「県民の期待に答えられる成果が出せるような奮闘を期待しています」と述べました。\n\n 県警地域課・下地恵太巡査部長は「指導班として後輩の育成、職務質問技術の伝承・向上に務めていきたいと思います」と話しました。\n\n 選ばれた9人は、これから2年間、指導にあたるということです。,[],[]
簿記など資格取得へ　無償で講座開講　ひとり親家庭の保護者対象に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/82c8d2d17d242586f477295425f6e556e9f3c8f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010004-qab-000-1-thumb.jpg?exp=10800,2024-04-22T19:21:13+09:00,2024-04-22T19:21:13+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,596,\n担当者は、興味のある人は問い合わせて欲しいと呼びかけています。ひとり親家庭の保護者が簿記などの資格取得の講座を無償で受けられる事業が2024年6月から始まります。\n\n この事業は、県の子どもの貧困対策の一環でひとり親家庭の就労環境改善を図るために行われているもので、人材コーディネートなどを手がけるりゅうせきフロントラインが、県の委託を受けて毎年開催しています。\n\n 2024年は、那覇市の産業支援センターとうるま市のじんぶん館で4カ月から5カ月の講座が開かれ、経理事務の就職に役立つ電子会計3級や日商簿記の3級から2級の資格取得を目指して無償で学ぶことができます。\n\n 日中働いている人も参加できるよう講座は、午後6時半から始まるほか、無料の託児所も用意されていて、これまで多くのひとり親家庭の保護者が資格を取ってキャリアアップにつなげてきました。\n\n 那覇校・佐久田祐子センター長は「なかなかいままで資格に挑戦したいな、でもできないなというような自信がないような状況を資格を取ることによって今後私はできるんだという自信につなげていってほしい」\n\n また、専門のコーディネーターによるビジネスマナーの研修や面接対策のサポートなども受けられるということです。\n\n 講座の申し込みは、2024年5月31日まで電話で受付けていて、定員に達したら締め切るということです。,[],[]
新石垣空港　制限区域内の刃物が持ち込まれ検査やり直す（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/469cd6565d117c267c4705a077aec340b273ca4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00010001-qab-000-1-thumb.jpg?exp=10800,2024-04-22T12:11:38+09:00,2024-04-22T12:11:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,383,\n22日午後、新石垣空港の保安検査場で、本来確認をすべき手荷物を取り違え制限区域内に刃物が入った手荷物が持ち込まれたため、保安検査をやり直す事態に陥り、一時混雑しました。\n\n 新石垣空港管理事務所によりますと、22日午後2時半ごろ、保安検査で乗客の手荷物から刃物が見つかり係員が本来確認しなければならいかばんとは別のかばんを確認したことで刃物が回収できず、制限区域内に持ち込まれたということです。\n\n このトラブルで、乗客全員の検査をやり直し保安検査場には長い列ができました。これにより新石垣空港を出発する5便や到着する1便で最大でおよそ2時間の遅れが出るなどあわせて8便に影響が出ました。\n\n 刃物は、制限区域内にいた持ち主の了解を得て回収したということです。\n\n 新石垣空港管理事務所は「事態が起こった経緯を詳しく調べる」とコメントしています。,[],[]
