headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー五輪最終予選「日本vs韓国」本日22時にキックオフ。テレビ朝日／TVer／DAZNで中継（PHILE WEB）,https://news.yahoo.co.jp/articles/db38e759201d8c82fdca232af48e9e2d7a14fa6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121692-phileweb-000-1-view.jpg?exp=10800,2024-04-22T16:24:57+09:00,2024-04-22T16:24:57+09:00,PHILE WEB,phileweb,PHILE WEB,681,\nImage : TVer\nサッカーのパリ五輪アジア最終予選を兼ねるAFC U23アジアカップ、「日本代表vs韓国代表」の試合が、本日4月22日（月）22時（日本時間）にキックオフする。地上波テレビ放送はテレビ朝日、インターネット配信はTVerとDAZNで生中継される。\nDAZNのスタジオ解説は小野伸二\nAFC U23アジアカップのグループリーグ第3節として、日本代表は1次リーグ1位通過をかけて韓国代表と対戦。2連勝で決勝トーナメント進出を決めた日本代表と韓国代表は勝点、得失点差など全成績で並び同率首位となっており、本試合90分で決着がつかない場合には、大会規定によりPK戦で最終順位が決まる模様だ。\n\n8大会連続のオリンピックを目指す日本は、本試合に勝てば「グループB」1位通過となり、準々決勝で「グループA」の2位チームと対戦。負ければ「グループB」2位通過となり、「グループA」1位通過を決めた開催国・カタールと対戦することとなる。\n\nテレビ朝日での放送およびTVerでの同時配信では、解説に元日本代表の松木安太郎氏、内田篤人氏、槙野智章氏を起用。実況は吉野真治アナウンサーが担当するほか、リポーターとして柳下圭佑アナも出演する。\n\nDAZNでは、実況を野村明弘アナ、解説を水沼貴史氏が担当するほか、スタジオ解説には昨季限りで現役を引退した元日本代表の小野伸二氏を起用する。\n\nまた、TVerでは試合終了後、オリジナルコンテンツ「U23アジアカップ\n#日本サッカーアフタートーク\n」も配信される。\n編集部 : 伴 修二郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121692-phileweb-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],"['https://news.yahoo.co.jp/articles/db38e759201d8c82fdca232af48e9e2d7a14fa6f/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60230&row=0', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E3%82%A2%E3%83%95%E3%82%BF%E3%83%BC%E3%83%88%E3%83%BC%E3%82%AF&source=article-body']"
外部電源なしで何度も飛べる新素材採用の「太陽光発電ドローン」を研究者が開発（PHILE WEB）,https://news.yahoo.co.jp/articles/eba5e1fccadf3981f126f70ca460f762d1e115d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121698-phileweb-000-1-view.jpg?exp=10800,2024-04-22T19:12:18+09:00,2024-04-22T19:12:18+09:00,PHILE WEB,phileweb,PHILE WEB,1928,"\nImage:JKU\nオーストリア・リンツにあるヨハネス・ケプラー大学の研究者は、小型ドローンに自律的に電力を供給する超薄型太陽電池を開発した。\n\nいまや一般にも普及したドローンだが、その飛行時間は長くて数十分しかないものがほとんど。その理由は、ドローンは飛行するために可能な限り小型軽量なバッテリーを搭載する必要があり、小型軽量なバッテリーには限られた電力しか蓄えることができないからだ。\n\nこのようなドローンの飛行時間を延ばすためには、バッテリーそのもののエネルギー密度を上げるか、エネルギーを自給自足する仕組みが必要になる。\n\n研究者らは、市販の小型ドローンに「ペロブスカイト」と呼ばれる新素材を用いた超薄型軽量な太陽電池を開発し、外部接続なしで飛行と充電のサイクルを繰り返すことを可能とした。ペロブスカイト太陽電池はスピンコーティングやインクジェットといった方法で製造できるため、よりシンプルで従来のシリコンセルに比べてコスト効率が高い。\n\n研究の筆頭著者の一人クリストフ・プッツ氏は「超薄型で軽量の太陽電池は、航空宇宙産業におけるエネルギー生成方法に革命をもたらす大きな可能性を秘めているだけでなく、幅広い用途がある」と述べている。たとえばウェアラブル製品やIoT製品などの多くは、それほど大きな電力を必要とせず、また小型であるため、薄く軽量な太陽電池から継続的に電力を供給できれば、その利用の幅は拡がるはずだ。\n\n準2Dペロブスカイト太陽電池はその厚さが2.5ミクロン（1ミクロン=1/1000 mm）未満で高い柔軟性を備えつつ、太陽光～電力変換効率20.1%に加え、重量1gあたり44Wという驚異的な出力密度を備えているという。研究者らは薄膜上に透明な酸化アルミニウム層を形成してこの太陽電池材料を最適化、さらに低いガス透過性と透湿性、高い柔軟性を持つ透明なプラスチック基板を組み合わせて、電池の動作安定性を大幅に向上した。\n\nこの技術の概念実証テストでは、科学者らは24個の太陽電池セルを用意し、ソーラーホッパーと呼ばれる市販のCX10小型クアッドコプターのフレームにリング状アレイとして配置した。このドローンの総重量のうち、アレイ部分は全体の1/25、セル自体は1/400の重量しかない。\n\n太陽光を想定した人工光源下で行われた屋内試験では、ドローンをハーフスロットルで10秒間ホバリングさせ、その後着陸して30分間充電のサイクルを6回繰り返した。サイクルはすべて正常に完了し、そのまま無限に続けることも可能だったと研究者は述べている。\n\n次の試験では、ドローンをハーフスロットルでホバリングさせるところは同じだが、バッテリーが切れるまでそのまま高度を維持させた。この試験は太陽電池を接続した状態とバッテリーのみの状態で行われ、太陽電池を接続下状態では飛行時間が約6%延長されることが確認できた。\n\nたったの6%しか飛行時間が延びないのであれば、ほとんど意味がない気もするが、研究者らはこの技術でドローンを無限に飛行させるのではなく、太陽の光が届く場所では常にドローンを充電できるようにすることを意図しているのだという、また、ドローン自体がもっとエネルギー効率の高いものであれば、飛行時間の伸び率ももっと大きかっただろうとした。\n\nこの技術はまだドローンを継続的に飛ばし続けるには至らないが、少なくとも外部電源への接続なしに、連続的な充電～飛行のサイクルを実行可能であり、超薄型軽量な太陽電池の効率の良さと持続可能性が実証できたと研究者らは述べている。\n\n今回はドローンを用いた実験だったが、この新技術には、捜索救助活動、大規模な地図作成作業、さらには宇宙探査における電力供給などへの応用の可能性が考えられている。\n\n自給自足の電力でドローンを飛ばした例としては、火星ヘリコプターこと「Ingenuity」の例が思い出される。Ingenuityは当初、火星で1～5回の飛行を想定していたが、最終的に想定の14倍となる72回もの飛行をこなし、自給自足可能な太陽光発電が過酷な環境における飛行機器にいかに重要であるかを印象的に実証した。もしIngenuityに搭載された太陽電池がもっと軽量で高効率だったなら、この飛行回数ももっと多かったことだろう。\n\n火星ヘリ「Ingenuity」が50回目の飛行を完了。当初予定は5回\n\nSource: JKU(PDF)\nvia: Interesting Enginieering, New Atlas\nMunenori Taniguchi",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121698-phileweb-000-1-view.jpg?pri=l&w=640&h=379&exp=10800'],['https://news.yahoo.co.jp/articles/eba5e1fccadf3981f126f70ca460f762d1e115d5/images/000']
アバック ヘッドホン横浜、STAXの新エントリーモデル「SRS-X1000」試聴即売会を5/12開催（PHILE WEB）,https://news.yahoo.co.jp/articles/0a55f09559e11698b2b4cb0e988e28b43964ce85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121694-phileweb-000-1-view.jpg?exp=10800,2024-04-22T17:35:43+09:00,2024-04-22T17:35:43+09:00,PHILE WEB,phileweb,PHILE WEB,924,\n静電型ヘッドホン「SR-X1」と専用ドライバーユニット「SRM-270S」のセットモデル\nアバック ヘッドホン横浜は、5月9日に発売となるスタックスの静電型ヘッドホンと専用ドライバーユニットのセット「SRS-X1000」の試聴即売会を、5月12日に開催する。入場は無料だが、事前予約が必須。\n防音個室でじっくり試聴できる\nSR-1000は、静電型ヘッドホンの新エントリーモデル「SR-X1」と、新開発の小型ドライバーユニット「SRM-270S」を組み合わせたセットモデル。試聴即売会では、ヘッドホン専門店であるアバック・ヘッドホン横浜の防音試聴個室にて、製品の魅力をじっくりと確認しながら購入検討ができる。\n\nイベントは5月12日の11時から18時にかけて、1時間ごとの計7回を実施。定員は各回4名ずつの計28名で、完全予約制かつ先着順なため、定員に達し次第締め切りとなる。\n\n当日はメーカー担当者が常駐し、製品について質疑応答の時間も設けるとのこと。利用時間は一人あたり50分ほどで、試聴30～40分程度、メーカー担当者との質疑応答が10～20分程度。また、イベント参加のうえ成約した場合、特典としてブランドオリジナルグッズがプレゼントされる。\n\n参加の予約は特設サイト内「専用お申込みフォーム」にて受付中。なお、先述の通り先着順で定員に達し次第受付は締め切られる。\n\n【STAX新生エントリーライン「SRS-X1000」発売記念 試聴即売会 開催概要】\n■日時\n2024年5月12日（日）11:00～18:00\n11:00～／12:00～／13:00～／14:00～／15:00～／16:00～／17:00～\n※各回4名ずつ\n\n■会場\nアバック ヘッドホン横浜／防音試聴個室\n神奈川県横浜市中区長者町3-8-13 TK関内プラザB1\n（https://corp.avac.co.jp/contents/shop/headphone）\n\n■詳細の確認、予約申し込み先\nイベント告知ページ（https://corp.avac.co.jp/event/stax20240512）\n編集部：松原ひな子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121694-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a55f09559e11698b2b4cb0e988e28b43964ce85/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60231&row=2']"
Haylou、鮮やか大画面のアウトドア向けスマートウォッチ「Solar Pro」（PHILE WEB）,https://news.yahoo.co.jp/articles/1ec9ef7021610d73c1df3e76a460288907dc86bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121697-phileweb-000-1-view.jpg?exp=10800,2024-04-22T19:08:53+09:00,2024-04-22T19:08:53+09:00,PHILE WEB,phileweb,PHILE WEB,874,"\nSolar Pro\nロア・インターナショナルは、Haylou（ハイロー）のスマートウォッチ「Solar Pro」の先行販売を、クラウドファンディングサイト・Makuakeにて開始した。本記事執筆時点での価格は、先着350名限定の「早割」プランで7,767円（税込）。カラーバリエーションはブラック、ホワイト、ブラウン、ブルー、グリーンの5色を用意する。\n\nスクリーン占有率の高い、1.43インチの大画面有機ELディスプレイを搭載したスマートウォッチ。心拍数、血中酸素濃度、リラックス度、睡眠を24時間自動で測定可能なほか、測定結果はアプリ上で一目で確認できる。また、女性の健康の記録や予測、現在の気分を検知するエモーションも備え、「ユーザーの健康的な生活をバックアップする」とアピールする。\n\n-10度～50度までの環境温度など、過酷な環境下での動作試験を実施／クリアしており、雪山や吹雪、熱帯、砂漠でも使用可能と説明。また、IP68／ATM2相当の防水性能も備え、シャワーや豪雨の中でも使用できるとしている。\n\n本体は約45gと軽量設計で、高級感のあるアルミニウム製ラウンドデザインを採用。ビジネスやスポーツ、アウトドアなど多くのシーンにマッチするとのこと。バッテリー持ちは通常モードで最大約7日間、時計モードで約20日間。充電にはマグネット吸着式の専用ケーブルを使用する。\n\n側面にはスピンボタンを装備し、手が濡れていたり手袋をした状態でも、画面のスクロールや様々な調整が可能だとする。また、マイナースポーツまで網羅した100種類以上のワークアウトモードとともに、過去に選択したエクササイズに最短でアクセスできる専用ボタンも備えた。\n\n通話用マイクとスピーカーを内蔵し、発信から応答までスマホ操作なしで行える。SiriやGoogleなどのボイスアシスタントにも対応するほか、緊急時にワンアクションで設定された連絡先に電話するSOS通話発信機能もサポートする。\n\nSource: Makuake\n編集部：伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121697-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/1ec9ef7021610d73c1df3e76a460288907dc86bb/images/000']
エソテリック、SACDハイブリッド名盤復刻シリーズ「ホルスト : 組曲《惑星》」など3作品（PHILE WEB）,https://news.yahoo.co.jp/articles/cf4c8064ad7308200f1aa7c861e96c01d2f53862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121695-phileweb-000-1-view.jpg?exp=10800,2024-04-22T18:54:27+09:00,2024-04-22T18:54:27+09:00,PHILE WEB,phileweb,PHILE WEB,885,"\n「ホルスト：組曲《惑星》 グリーグ：組曲《ペール・ギュント》から」\nエソテリックは、同社のSACDハイブリッド盤 “名盤復刻シリーズ” として、「ホルスト：組曲《惑星》 グリーグ：組曲《ペール・ギュント》から」「ハープ協奏曲＆変奏曲集」「シューベルト：ピアノ五重奏曲 イ長調 《ます》 幻想曲 ハ長調 《さすらい人》 」の3作品を、6月15日より発売する。\n【画像】「ハープ協奏曲＆変奏曲集」\n同社独占販売で主にオーディオ店での取り扱いで、価格はいずれも4,000円（税込）。全作品とも「エソテリック・マスタリング・センター」にてリマスタリングが行われている。\n\n■ホルスト：組曲《惑星》 グリーグ：組曲《ペール・ギュント》から\n\nホルストの画期的な作品を「20世紀の名作」へと引き上げたカラヤン＆ウィーン・フィルの記念碑的な名盤。エソテリックならではのこだわりのリマスターを実現。\n\nベルベルト・フォン・カラヤン（指揮）、ウィーン・フィルハーモニー管弦楽団\n品番 : ESSD-90291\nレーベル：DECCA\n\n■ハープ協奏曲＆変奏曲集\n\n華やかなハープの魅力を心ゆくまで味わえる名手マリサ・ロブレスのコンチェルト・アルバム。伝説のデッカ・エンジニア、ケネス・ウィルキンソンが手掛けた超優秀録音が世界初のSuper Audio CDハイブリッド化。\n\nマリサ・ロブレス（ハーブ）、アイオナ・ブラウン（指揮）、アカデミー・オブ・セント・マーティン・イン・ザ・フィールズ\n品番 : ESSD-90292\nレーベル：DECCA\n\n■シューベルト：ピアノ五重奏曲 イ長調 《ます》 幻想曲 ハ長調 《さすらい人》 \n\n20世紀ピアノ演奏史にそびえたつ巨匠リヒテルのシューベルトの名演を2曲カップリング。\n\nスヴャトスラフ・リヒテル（ピアノ）、ボロディン四重奏団員、ゲオルク・ヘルトナーゲル（コントラバス）\n品番 : ESSD-90293\nレーベル：Warner Classics（旧EMI）\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121695-phileweb-000-1-view.jpg?pri=l&w=640&h=564&exp=10800'],"['https://news.yahoo.co.jp/articles/cf4c8064ad7308200f1aa7c861e96c01d2f53862/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25270&row=1']"
コルセア、左右対称60gゲーミングマウス「M75 AIR WIRELESS」に新色ホワイト（PHILE WEB）,https://news.yahoo.co.jp/articles/6e54836918135f989ae20c7f855430b334f4d3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121689-phileweb-000-1-view.jpg?exp=10800,2024-04-22T13:14:03+09:00,2024-04-22T13:14:03+09:00,PHILE WEB,phileweb,PHILE WEB,489,"\n「M75 AIR WIRELESS」ホワイト\nSB C&Sは、同社が取り扱うコルセア（CORSAIR）より、ワイヤレスゲーミングマウス「M75 AIR WIRELESS」の新色ホワイトを4月26日に発売する。価格はオープンだが、税込18,980円前後の実売が予想される。\nFPSゲーム向けモデル\n左右対称デザインで質量60gの軽量ゲーミングマウスに、新色が追加されるかたち。FPSゲーム向けに最適化されたモデルで、シンプルなフォルムと機動性を追求したとしている。\n\nセンサーには「26K DPI CORSAIR MARKSMAN光学センサー」を搭載することで、小さな動き、スピーディーなスイープ、素早いリセンターを正確にキャッチするとのこと。クリック保証1億回の耐久性もアピールされている。\n\n接続は独自のSLIPSTREAM WIRELESSおよびBluetoothに対応。バッテリー持続時間は、SLIPSTREAM WIRELESSの場合は最長34時間、Bluetooth接続は最長100時間となる。\n\nSource: SB C&S\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121689-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6e54836918135f989ae20c7f855430b334f4d3d1/images/000', 'https://gadget.phileweb.com/post-74130/']"
Eversolo、「ES9038 Pro」搭載のDAC／ヘッドホンアンプ「DAC-Z8」。税込12.1万円（PHILE WEB）,https://news.yahoo.co.jp/articles/b510e5cbe321b0112ecf070fc252724e7a008b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121691-phileweb-000-1-view.jpg?exp=10800,2024-04-22T16:00:02+09:00,2024-04-22T16:00:02+09:00,PHILE WEB,phileweb,PHILE WEB,964,"\n「DAC-Z8」\nブライトーンは、同社取り扱いブランドEversoloより、DAC内蔵ヘッドホンアンプ「DAC-Z8」を発売する。価格は121,000円（税込）。\n【画像】多彩な接続系統を用意する背面部\nESSのフラグシップDACチップ「ES9038 Pro」、第3世代XMOS316オーディオプロセッサの搭載により、PCM最大768kHz/32bit、DSD512入力、MQAフルデコードをサポートするDAC内蔵ヘッドホンアンプ。高度な回路設計により、高調波歪み率は-124dB、S/Nとダイナミックレンジは共に133dBという優れた数値を実現したと同社はアピールしている。\n\nヘッドホン回路はハイゲインモード、ローゲインモードの搭載であらゆるヘッドホンの駆動をサポート。44.1kHz/48kHzのマルチサンプリングに対応する2基のジッタークロック発振器も備える。\n\nアナログオーディオ回路はフルバランス設計を採用。XLR、RCA、ヘッドホン（6.3mm）出力は完全にセパレートされ、シェアループのクロストーク解消と共にノイズを回避させたとしている。RCAとXLRの同時出力の信号干渉を軽減するために、RCAとXLRは別々に出力。マニュアル設定での同時出力もサポートする。\n\nプリアンプ回路はプリアンプを追加接続せずに、洗練されたボリューム調整を提供するとのこと。I/V回路はオペアンプ「OPA1612」を8基使用。I/V信号変換用の8チャンネル出力に対応し、2チャンネルに並列出力を行う。出力信号をロスレスで増幅し、チャンネルセパレーション、ダイナミックレンジ、サウンドの完全性を向上させると謳う。\n\n電源部は、専用に調整された低ノイズ安定化電源モジュールを搭載。専用オーディオフィルターコンデンサーとの組み合わせで、リップル、干渉の少ないクリアなサウンドを実現させるとのことだ。\n\n筐体はCNC加工された航空用アルミニウム素材を使用。フロントに3インチLCDディスプレイと、音量調整や入力ソースの切り替えなどを行える多機能ノブを備える。入力端子として同軸、光デジタル、USB Type-C、USB Type-Bポートを用意する。外形寸法は270W×50H×187Dmm。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121691-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b510e5cbe321b0112ecf070fc252724e7a008b8f/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25269&row=0']"
Happy Plugs、5色のくすみカラーを揃えた完全ワイヤレスイヤホン「Joy Lite」（PHILE WEB）,https://news.yahoo.co.jp/articles/4410fa8bfd44655aea828fba84fd14c15b8ee083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121687-phileweb-000-1-view.jpg?exp=10800,2024-04-22T12:33:46+09:00,2024-04-22T12:33:46+09:00,PHILE WEB,phileweb,PHILE WEB,513,\n「Joy Lite」\n完実電気は、同社取り扱いブランドHappy Plugsより、完全ワイヤレスイヤホン「Joy Lite」を4月26日（金）より発売する。価格はオープン。\n\nスウェーデン発の感性豊かな丸みを帯びたフォルムと、カラーバリエーションとしてブラック／ホワイト／ブルー／ピンク／グリーンの5色のミュートカラー（くすみカラー）が揃ったファッショナブルな完全ワイヤレスイヤホン。\n\nユニットに14.2 mmのドライバーを搭載し、臨場感あふれるサウンドを実現すると説明。通話用の2基のマイクと環境ノイズキャンセリング (ENC) テクノロジーにより騒がしい環境でも安定した通話品質を提供するという。\n\n連続再生時間はイヤホン単体で約6.5時間、充電ケース併用で最大約29時間。イヤホンはタッチセンサーを備え、汗に強い防滴仕様となっている。\n\nBluetoothバージョンは5.3で、SBCコーデックをサポート。再生周波数帯域は20Hz - 20kHzでインピーダンスは32Ω±15%、音圧感度は126±3dB。付属品としてUSB Type-C充電ケーブル（約22cm）を同梱する。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121687-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4410fa8bfd44655aea828fba84fd14c15b8ee083/images/000']
映画『シン・仮面ライダー』4K UHD BD／BD／DVD、11/20発売。映画本編を全5話に分割した「各話フォーマット版」を新たに作成（PHILE WEB）,https://news.yahoo.co.jp/articles/5ce9cc234607482ffcfe3cb9718d11b9ed9025c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121688-phileweb-000-1-view.jpg?exp=10800,2024-04-22T13:04:01+09:00,2024-04-22T13:04:01+09:00,PHILE WEB,phileweb,PHILE WEB,1259,"\n4K UHDは「完全受注限定版」のみの収録\nキングレコードは、2023年3月公開の劇場映画『シン・仮面ライダー』4K UHD BD／BDを2024年11月20日（水）に発売する。ソフトパッケージのラインナップは下記の通り（すべて税込）。\n【画像】先行して発売される『シン・ゴジラ』『シン・ウルトラマン』と意匠を同じくする装丁イメージ\n・【完全受注限定版】：(Blu-ray+4K Ultra HD Blu-ray)：4枚組：29,700円\nBlu-ray 3枚（DISC1:本編収録/DISC2/3:特典映像収録）+ UHD BD 1 枚（本編収録）\n\n・【初回限定版】(Blu-ray) ：3枚組13,200円\n（DISC1:本編収録/DISC2/3:特典映像収録）\n\n・【通常版】(Blu-ray) ：1枚組：5,500円\n（本編、特報、予告、追告収録）\n\n・【通常版】(DVD) ：1枚組：5,500円\n（本編、特報、予告、追告収録）\n\n仮面ライダー生誕50周年企画作品として、「エヴァンゲリオンシリーズ」で知られる庵野秀明が監督・脚本を務めた長編実写特撮作品。唯一4K UHD BD収録の本編ディスクを同梱する「完全受注限定版」には、レプリカマフラー2本セット（仮面ライダー、仮面ライダー 第0号）と、バンダイによるソフトビニール人形「ムービーモンスターシリーズ」（仮面ライダー ライダーキックver.）を特典グッズとして同梱する。\n\n上記基本ラインナップのほか、「完全受注限定版」特典に加え、ムービーモンスターシリーズ5体（クモオーグ、コウモリオーグ、ハチオーグ、サソリオーグ、カマキリ・カメレオン（K.K）オーグ）と、購入サイトごとにデザインが異なる「Special 収納BOX」をバンドルした「完全受注限定版Amazon ver./キングレコードver.」も用意。価格はともに51,700円。なお、完全受注版限定版、および完全受注限定版Amazon ver./キングレコードver.の受注期間は6月16日（日）23時59分までと案内されている。\n\n各完全受注限定版、初回限定版収録のBlu-ray本編ディスクには特報、予告、追告を併せて収録。本編映像に「撮影地情報字幕スーパー」を表示するオプションを備える。\n\n特典DISCは2枚を用意し、「DISC1」には、本編で使用されなかった「OMITシーン」や、VFX Breakdown（VFXメイキング）、キャラクター動画、撮影現場調査報告（メイキング）、全国ゲストビジット ダイジェスト映像（イベント密着映像）、プロモーション映像、SPOTなどを収録する。\n\nさらに、「DISC2」には、映画本編を全5話に分割・再編集し、テレビ放送フォーマットのように構成した「各話フォーマット版」を新たに作成し収録。また、完全受注限定版／初回限定版には、16ページを予定するブックレットも封入される。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121688-phileweb-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5ce9cc234607482ffcfe3cb9718d11b9ed9025c7/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60226&row=0']"
東洋化成 × Deus Ex Machinaコラボのレコードジャケットが登場。LP盤が入るポケット付き（PHILE WEB）,https://news.yahoo.co.jp/articles/290b747dcdcc6eba945609152c55e5108453143f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121686-phileweb-000-1-view.jpg?exp=10800,2024-04-22T12:08:23+09:00,2024-04-22T12:08:23+09:00,PHILE WEB,phileweb,PHILE WEB,904,"\n（写真：PHILE WEB）\n東洋化成は、アパレルブランド・Deus Ex Machina（デウスエクスマキナ）とのコラボレーションを発表。コラボデザインのレコードハンティングジャケット、コーチジャケットを「レコードストアデイ」の4月20日より発売している。\n【画像】衝動買いでも安心！ 背中にレコードが入るポケット付き\nアジアで唯一レコードを生産している東洋化成と、「DEUS RECORDS」で音楽的なファッションアイテムを展開するデウスエクスマキナとのコラボジャケットが登場。デウスレコーズのオリジナルグラフィックと東洋化成のロゴにこだわったというデザインで、4月20日よりデウス公式オンラインストアおよび実店舗のデウス原宿（ハラカド2階）、デウス浅草にて販売されている。\n\nレコードハンティングジャケットは、背中に12インチ、両腰に7インチ、胸元にはカセットテープ用のポケットを備えた、まさにその名が示す通りの“レコードハンターのためのジャケット”。重いレコードバッグを担いでも大丈夫なように肩の生地は二重に強化、ヘッドホンのコードを止めるためのタブが付くなど、日常的にレコードを買う人たちの実用性を第一に作られているという。\n\n厚手のオックス素材にバイオウォッシュがかけられ、柔らかさと風合いを出し、着やすく仕上げたと説明する。カラーはネイビー1色で、M／L／XLの3サイズを展開。オンラインストアでの販売価格は27,000円（税込）。\n\nコーチジャケットは、東洋化成／デウスレコーズ両者の名前と、“レコード愛を象徴するような可愛らしい”Vinyl man／レコードおじさんのロゴがポイントの一着。素材にはヴィンテージのアウトドアウェアに使われるコットン60％、ナイロン40％の通称「ロクヨン」生地を採用し、落ち着いた光沢と撥水性を備えている。\n\nカラーはブラックとブラウンの2色で、M／L／XLの3サイズを展開。オンラインストアでの販売価格は22,000円（税込）。なお、オンラインストアでは、本記事執筆時点で両色ともMサイズが売り切れとなっている。\n編集部：杉山康介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00121686-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/290b747dcdcc6eba945609152c55e5108453143f/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=6996&row=5']"
