headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鈴木康友氏は東部地区で市長に、市民に支援を呼びかける　静岡・三島市、伊豆市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8a16cf9b53979906b4e6dcf4f143a5e6f11e23d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036062-satvv-000-1-thumb.jpg?exp=10800,2024-04-22T20:13:00+09:00,2024-04-22T20:13:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,667,\n一方、立候補を表明しているもう一人、前浜松市長の鈴木康友氏は２２日県東部の市長・町長を訪問したり、街頭演説を行ったりして支援を訴えました。\n\n 午前１１時、鈴木氏は三島市の豊岡武士市長のもとに挨拶に訪れました。\n\n鈴木康友氏:\n「浜松のイメージがついてやっぱりこれから特に東部の方の皆さんにいろんな自分の思いも訴えてですね、しっかり輪を広げていきたい。」\n\n三島市 豊岡武士市長:\n「三島市もスタートアップは浜松市を真似しているんです。」\n\n鈴木康友氏:\n「ありがとうございます。もうどんどん今度は県全体にそれを波及させていきたいと思っていまして」\n\n 短い時間の訪問を終えて鈴木氏は。\n\n鈴木康友氏:\n「もう少し県が市に寄り添った形で県、市連携していろんなことができるのではないかなとということも感じておりますので、今度は県の立場からですね、三島市の再開発事業なんかも含めまして、ご支援をさせていただければというふうに思っております」\n鈴木康友氏\nさらに昼休みの時間帯には伊豆市の修善寺駅前で街頭演説を行い直接、県民に支援を求めました。\n\n鈴木康友氏:\n「静岡県というのは大変ポテンシャルの大きな地域。まだまだいろんな企業を誘致できる。そのためには土地政策もしっかりやっていかなければいけませんし、土地政策と合わせて企業を誘致していく。これまでは浜松地域だけでしたけれども今度は広大な静岡県全体が対象となります。いろんな地域がありますから、地域の特性に合わせた企業誘致をしていきたいと」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036062-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8a16cf9b53979906b4e6dcf4f143a5e6f11e23d6/images/000']
犬や猫の殺処分はゼロに 新たな動物愛護センターのイメージ図を公表　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e00d87235ecf4e9e695758e330884df71aa82c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036055-satvv-000-1-thumb.jpg?exp=10800,2024-04-22T19:34:22+09:00,2024-04-22T19:34:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,347,\n新たに整備される動物愛護センターのイメージ図が公表されました。犬と猫の殺処分ゼロを目指し直接触れ合えるスペースが充実しています。\n\n 浜松市西区にある動物管理指導センターは、老朽化や収容機能不足などで富士市大淵に移転して新しく整備することが決まっています。\n\n 静岡県はこのほど新施設のイメージ図を公表しました。\n\n 新施設には殺処分の設備は設けず、保護した犬や猫の新しい飼い主への譲渡を推進するため、直接触れ合える展示スペースやドッグランなどが設けられています。\n\n ６月ごろに着工する予定で、来年度中の開設を目指しています。\n\n おととし、県内では１０２匹の犬と猫が殺処分されており、（犬１頭、ねこ１０１頭）県民が訪れやすい施設を整備して殺処分ゼロを目指しています。,[],[]
ひすい色の幻想的な花「ジェードバイン」が見ごろ　静岡・東伊豆町「熱川バナナワニ園」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/58f6dc09dc416364072199916347eb2cf87539be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036052-satvv-000-1-thumb.jpg?exp=10800,2024-04-22T19:31:53+09:00,2024-04-22T19:31:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,290,\n静岡県東伊豆町の熱川バナナワニ園では、ひすい色の幻想的な花「ジェードバイン」が見頃を迎えています。\n\n 宝石のひすいのような色とオウムのくちばしに似た花びらが特徴の「ジェードバイン」は、原産地のフィリピンでは絶滅の危機に瀕しています。\n\n 熱川バナナワニ園が１９７５年に日本で初めて開花させ、この２０年あまりは毎年花を咲かせています。\n\n 来場客の多くがこの幻想的な花をスマホに収めていました。\n\n富山から観光客:\n「こんな鮮やかな青色の花初めて見たので、すごくきれいでびっくりしました」\n\n ジェードバインはゴールデンウィークごろまで楽しめるそうです。,[],[]
茶どころ静岡県島田市 市役所の来庁者に新茶のサービス「やっと来たぞ新茶の時期が」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ef9e1142fc9a1018d7f521581950eda1851ac334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036051-satvv-000-1-thumb.jpg?exp=10800,2024-04-22T19:29:02+09:00,2024-04-22T19:29:02+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,360,\n茶処の静岡県島田市では５年ぶりに市役所で新茶のサービスが始まりました。\n\n 新茶シーズン到来を市民に知らせる島田市役所での新茶サービスは、コロナ感染拡大で去年まで自粛していましたが、今年は５年ぶりに実施しました。\n\n 市役所１階ロビーで日本茶インストラクターがいれた新茶を、茶娘が来庁者に振る舞いました。\n\n この新茶は２０日島田市内で摘まれた「山の息吹」の深蒸し茶で、うまみが強いのが特徴です。\n\n来庁者:\n「まろやかで甘みが ふわっと口の中で残って とてもおいしかった」\n\nＱ新茶シーズン到来ですね\n\n「うれしいなと思う。島田市民としてはやっと来たぞ。新茶の時期が」\n\n「おいしいですわ。 新茶ってこんなにおいしいものかと思ってね」\n\n この新茶サービスは２４日まで行われます。,[],[]
富士山にちなんで223匹のこいのぼりが優雅に舞う「海みたいでおもしろい」　静岡・富士市「富士山こどもの国」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/91d32356a71b5edc931420dadca68ad88d38ec8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036050-satvv-000-1-thumb.jpg?exp=10800,2024-04-22T19:33:01+09:00,2024-04-22T19:33:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,251,\n静岡県富士市では、富士山にちなんで２２３匹のこいのぼりが優雅に泳いでいます。\n\n 「富士山こどもの国」では２２３匹のこいのぼりが掲げられています。\n\n 来園者を出迎えるように風の中を優雅に泳ぐ姿が、目を引いています。\n\n これらのこいのぼりは県民から寄贈してもらったものだといいます。\n\n来園者:\n「こいのぼりが大きくて鬼ごっこができて楽しい」\n\n女の子:\n「空に泳いでて海みたいでおもしろい」\n\nこいのぼりはゴールデンウィークを挟んで、５月１０日まで展示されています。,[],[]
伊豆高原でタケノコ掘りが始まる　今年は「裏年」だがタケノコ狩り園は盛況　静岡・伊東市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9938ddffd04832e5136ef6dab8f601ecef0369f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036053-satvv-000-1-thumb.jpg?exp=10800,2024-04-22T19:27:09+09:00,2024-04-22T19:27:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,621,\n静岡県伊東市の伊豆高原では、タケノコ掘りが始まり、今年は裏年にあたるそうですが、多くの人たちで賑わっています。\n\n 伊豆高原たけのこ村では、休日には家族連れなど２００人ほどが訪れ、タケノコ掘りを楽しんでいます。\n\n三島から来た女性:\n「（掘る）採れた！」\n\n（伊東）から来た女性:\n「楽しい！」\n\n地元（伊東）から来た男性\n「とっても楽しいです。意外と大変です。採るの。結構体力使いますね」\n\n 今年はタケノコの発育が遅かったため、開園を１週間ほど延期して７日にオープン。\n\n 来園者は地面から顔を出したタケノコを、宝探しのように見つけて掘っていました。\n\n森のボランティア 平井良介会長:\n「裏年になります。去年は表年でたくさん至る所にタケノコあったんですが、今年はちょっと探さないと、なかなか見つからない状態です。やっぱり、あったというお客様の歓声を聞くのが、我々一番楽しいですね」\n\n 林野庁によると、タケノコは５年目を過ぎると、豊作の表年と凶作の裏年が、概ね１年おきに現れるという事です。\n\n 去年は豊作で、大きいものがたくさん採れる「表年」でしたが、今年は凶作の「裏年」にあたり、数も少なく小ぶりのものが多いようですが、皆さん一人２キロほどは持ち帰っていました。\n\n タケノコ掘りは、およそ６・５ヘクタールと広い敷地のため採れないことはなく、５月６日まで行なわれるということです。,[],[]
好調「ふるさと納税」今沼津市の取り組みが熱い　今年度の目標額は昨年度＋１０億円（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/01cf26cfd56b2b9475f4425930020f2ad255f0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036054-satvv-000-1-thumb.jpg?exp=10800,2024-04-22T19:25:05+09:00,2024-04-22T19:25:05+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,558,\n静岡県沼津市のふるさと納税が好調です。昨年度の寄付額はおよそ４５億円。さらなる上積みを目指し、若手職員を中心に戦略会議を開き、今年度の方針を確認しました。\n\n 沼津市は昨年度ふるさと納税の寄付額を増やすため、課を横断した戦略会議を立ち上げ、新たな返礼品の開発などに取り組んできました。\n\n その成果もあり昨年度の寄付額は、前の年と比べほぼ倍のおよそ４５億円を達成しました。\n\n ２２日午前、今年度最初の戦略会議が開かれ、頼重秀一市長から今年度の目標寄附額が示されました。\n\n頼重秀一市長:\n「前回の４５億円に１０億円を上乗せした５５億円このあたりでチャレンジしてみようと。がっちり稼いでいきたいと思いますので、皆さんよろしくお願いします」\n\n 会議では人気アニメ「ラブライブ！サンシャイン！！」ファンの職員から聖地巡礼ツアーが提案されたほか、フェンシングの街沼津をＰＲする返礼品を開発していることなどが報告されました。\n\n「５５億円ゴーゴー」「ゴーゴー」\n\n沼津市ふるさと納税推進室 手島有貴副主任:\n「沼津の魅力というものを振り返ってみて、発信できたらなと思っています。気合い入れてやっていかないといけないなと。先ほどのゴーゴーじゃないですけど、その気持ちをもって取り組みたい」,[],[]
女性警察官の自宅に侵入し盗撮したり服を盗んだりした罪などに問われた元警察官に懲役2年6カ月を求刑　静岡地裁沼津支部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/36fc2fd9ad8345335ab98f031ac72d310b381e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036064-satvv-000-1-view.jpg?exp=10800,2024-04-22T19:23:28+09:00,2024-04-22T19:23:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,362,\n静岡地裁沼津支部\n女性警察官の自宅に侵入し、盗撮したなどの罪に問われている三島警察署元警察官の男の裁判で、検察は懲役２年６カ月を求刑しました。\n\n 起訴状によりますと、三島警察署刑事課元警部補の被告（３７）は おととし４月から去年３月にかけ女性警察官の自宅に侵入し、盗撮したり女性の服を盗んだりした罪などに問われています。\n\n 地裁沼津支部で行われた被告人質問で、被告は動機について「希望する部署への異動がかなわず、仕事のストレスを発散するためだった」と話しました。\n\n 検察側は論告で「警察官の知識を悪用し、女性の尊厳を無視した自己中心的で身勝手な犯行だ」などとして、懲役２年６カ月を求刑しました。\n\n 一方の弁護側は執行猶予付きの判決が相当と述べました。\n\n 判決は５月１７日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036064-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/36fc2fd9ad8345335ab98f031ac72d310b381e7a/images/000']
静岡県知事選挙で自民党静岡県連は大村慎一氏の推薦を正式に決定 「与野党対決」の構図は否定（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/07bd4b0b7a697631939218c6d78cb5c7f8239212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036061-satvv-000-1-thumb.jpg?exp=10800,2024-04-22T19:20:07+09:00,2024-04-22T19:20:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1445,\n５月９日告示の知事選。自民党県連が大村慎一氏への推薦を決めました。\n\n自民党静岡県連 城内実会長 午前11時半ごろ:\n「自由民主党静岡県支部連合会としては、第２１回静岡県県知事選挙に大村知事候補予定者を党本部に推薦候補予定者として上申することが決定されました」\n\n ２２日午前、静岡市内のホテルに、自民党県連の国会議員や県議、各地域支部の代表らが続々と集まりました。\n\n ５月９日告示、２６日投開票の静岡県知事選をめぐり、自民党県連が誰を支援するかを議論するための会議です。\n\n この会議で、自民党県連は、元総務省官僚で、副知事も務めた大村慎一氏を推薦することを決定しました。\n与野党対決の構図は否定\n大村慎一氏\n会議には大村氏の姿も・・・。\n\n大村慎一氏:\n「私はオール静岡でこの静岡県政の立て直しをしてまいりたいと思っております。そういう私の思い、方針にご賛同をいただいたということで、そういう意味で推薦をいただいたことについては大変に感謝をしているところでございます。何回も言いますが、本当の意味でのオール静岡で取り組んでいきたいと思っております」\n\nＱ.鈴木康友さんの方に連合の推薦が出ていて、事実上の与野党対決という見方もできるが？\n\n大村慎一氏:\n「私自身はそういった考えは全くございません。これは私のあくまで私の訴えに対してご賛同いただいた方が自民党さんだったということでして、そういった与党対決、国政の状況を静岡県政に持ち込む必要は全くないと思っております」\n\n 城内会長も大村氏と同じく、「与野党対決」ではなく、自民党は「オール静岡」の一部に過ぎないと強調しました。\n\n自民党静岡県連 城内実会長:\n「ですから、そういういろんな方がオール静岡で応援する中の一部に過ぎないと言うと、ちょっと悲しいですけれども、有力の一つのグループとして捉えていただけたらありがたい」\n鈴木氏を支援する議員については\n城内実会長\nまた、浜松市の自民党に前浜松市長の鈴木康友氏を支援する動きがあることについても言及しました。\n\n自民党静岡県連 城内実会長:\n「大村氏がいいという方と、鈴木氏という方がおられ、かつ自主投票にした方がいいんじゃないかという方がいたということで、そういった西部の特殊事情もぜひ考慮してほしいという意見はあったが、基本的に全会一致で決まったということはご報告申し上げたい」\n\n その浜松市の自民党。\n\n 浜松中央支部と浜名支部でも温度差が…。\n\n自民党浜松中央支部 花井和夫支部長\n「我々浜松中央支部の市議団としては、鈴木の支援を経済界と一緒になってやっていく方向で今調整をしているところであります」\n\n自民党浜名支部 和久田哲男支部長\n「やはり決まった以上はそれ（大村氏支援）に向けていくしかないかなというふうに思っております。／党が二分する、分断するようなことになってはいけないという思いはある」\n\n 城内会長は、鈴木氏を支援した議員を処分するのかと聞かれ、「現時点で決まっていない」としながらも、次のように語りました。\n\n自民党静岡県連 城内実会長:\n「やはり組織ですから、一致団結して決まった以上、大村氏の当選を期すべく、告示まで後援会活動をするというのが、やはり組織としてのあるべき姿ではないかと思う。予想以上にうまくまとまって逆に驚いているんですが、本当に」」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036061-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036061-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/07bd4b0b7a697631939218c6d78cb5c7f8239212/images/000', 'https://news.yahoo.co.jp/articles/07bd4b0b7a697631939218c6d78cb5c7f8239212/images/001']"
静岡県庁で知事選挙の立候補予定者説明会　大村・鈴木陣営含め７陣営が出席（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/710d5a6df6ed926f425c96952b4c317b7d717443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-00036063-satvv-000-1-thumb.jpg?exp=10800,2024-04-22T19:21:37+09:00,2024-04-22T19:21:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,373,\n知事選に立候補を予定している人を対象にした説明会が県庁で開かれ、あわせて７つの陣営が出席しました。\n\n片山真人アナウンサー:\n「まもなく説明会が始まります。すでに立候補を表明している2人以外にも立候補の動きはあるのでしょうか。」\n\n ２２日午後、県庁で県選挙管理委員会が開いた立候補予定者説明会。\n\n 来月９日告示、２６日投開票の知事選に向けて説明会には、大村陣営・鈴木陣営を含む７陣営が参加しました。\n\n 実際には７陣営すべてが立候補を決めているわけではありませんが、説明会には共産党関係者の姿もありました。\n\n日本共産党静岡県委員会 渡邉浩美副委員長\n「共産党としての擁立、候補者を探すというところだが、今その最終的な調整の段階に入っている」\n\n 知事選に向けては４月３０日に届け出書類の事前審査が行われます。,[],[]
