headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水難訓練中の死亡事故「安全よりも効率を優先したことが原因の一つ」事故調が柏崎市消防本部に報告書（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4e6b801a017bc7807d84a12f9670e8391c825c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129515-ohbsn-000-2-thumb.jpg?exp=10800,2024-04-22T18:51:59+09:00,2024-04-22T22:09:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,313,\n新潟放送\n新潟県の柏崎市消防署の消防士が訓練中に溺れて死亡した事故をめぐり、事故調査委員会は22日、安全よりも効率を優先したことが原因の一つなどと指摘する調査報告書を提出しました。\n【写真を見る】水難訓練中の死亡事故「安全よりも効率を優先したことが原因の一つ」事故調が柏崎市消防本部に報告書\n報告書では潜水中に激しい心理的パニックとなり、意識を失って溺れたと考えられると結論付けました。\n\nそして、事故の背景として、安全より効率を優先する環境があったと指摘し「安全最優先の共通認識を徹底する必要がある」としました。\n\n柏崎市消防本部は指摘をもとに活動計画を見直し、再発防止を徹底するとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1129515?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129515&image=2']
新型コロナウイルス禍で… 火災急増 救急も「過去最多」に　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8fdb8e5f78ecfa716b0c183cfbdecf5cfcb701e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129866-ohbsn-000-3-thumb.jpg?exp=10800,2024-04-22T18:41:33+09:00,2024-04-22T18:49:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,412,\n新潟放送\n2023年の新潟県内では、救急出動が前の年から7.0％増えて12万57件と、過去最多であったことがわかりました。また火災件数も急増していて、いずれも新型コロナウイルス禍が要因の一つとみられています。\n【写真を見る】新型コロナウイルス禍で… 火災急増 救急も「過去最多」に 新潟県\n2023年の救急出動件数のうち、最も多いのは「急病」で7万8955件（7.3％増）。新型コロナウイルス禍を経て、救急要請をすることに抵抗感が薄れていることが要因とみられています。\n\nまた、火災件数は612件となって前の年から96件増えています。\n原因別では、たき火が67件と最も多く、こんろやタバコと続いています。\nこちらも、新型コロナウイルス禍でのキャンプブームや在宅時間の増加が要因の一つと見られています。\n\nなお、住宅用火災警報器の設置率は88.7％で、全国平均を3ポイント余り上回っています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1129866?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129866&image=2']
わずか4本 大変珍しい“黄緑色”のサクラ『御衣黄（ギョイコウ）』が間もなく満開に…　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a25ccfa8ae930cdc81dcb05c9502931ca8eb1a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129567-ohbsn-000-4-thumb.jpg?exp=10800,2024-04-22T18:44:31+09:00,2024-04-22T20:46:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,302,\n新潟放送\n淡い黄緑色の桜…\n貴族が着る萌黄色の衣に見立ててギョイコウと名づけられています。\n\n新潟市 江南区の北山池公園では、満開を迎えた八重桜の隣で小さく優しく花をつけています。\n【写真を見る】わずか4本 大変珍しい“黄緑色”のサクラ『御衣黄（ギョイコウ）』が間もなく満開に… 新潟市\n先週中ごろに開花し、今週中には満開となりそうです。\n\n「かわいい桜だよね、実際花が小っちゃくて」\n\n「桜が終わるとこれが始まる…」\n\n大変珍しい緑の桜『ギョイコウ』。\n新潟市内にはこの北山池公園に3本、そして、中央区の信濃川堤防の「やすらぎ堤」に1本植えられているそうです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1129567?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129567&image=2']
新潟県内では4市町村が給食費無償化も「財源なく単独での無償化は難しい」新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1c580f0f130c60b4fe0f272a16323eafdf11b2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129470-ohbsn-000-3-thumb.jpg?exp=10800,2024-04-22T18:32:08+09:00,2024-04-22T21:02:03+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,731,\n新潟放送\n全国でも広がり新潟県内でも4つの市町村が無償化にふみきった学校給食。\n22日、無償化を求める要望が新潟市にもありました。新潟市はどうするのでしょうか。\n【写真を見る】新潟県内では4市町村が給食費無償化も「財源なく単独での無償化は難しい」新潟市\n「新潟市の子どもたちの給食を無償にしてほしいと」\n\n新潟市の夏目久義 教育長には市民グループが集めた1万872筆の署名が手渡されました。年末の提出分と合わせると2万3540筆に上ります。\n\n【学校給食無償化を実現する新潟市民の会 鈴木知子 共同代表】「新潟の将来を担っていく子どもたちにしっかりと教育として位置づけられている給食を無償化することは、子育て世代の問題じゃなくて社会の問題」\n\n給食費は値上がりが続いています。物価高騰だけでなく地元産食材を積極的に使う傾向から年々上がり、現在は1食あたり小学校で284円、中学校334円、1カ月で5000円を超えています。\n\n新潟県内で給食を完全無償化しているのは妙高市と阿賀町、湯沢町、弥彦村の4市町村だけ。見附市や新発田市、村上市など6つの市町村では一部無償化としています。\n\nそして22日、要望を受けた新潟市は給食無償化について…\n【新潟市 夏目久義 教育長】「財源のないままでこれだけまとまった金額の事業を新潟市単独あるいは他の自治体単独でできるという保証はないので、そこについてはしっかりと国に要望を行っていきながら検討していく」\n\n新潟市こう話し、今のところ、新潟市単独での給食無償化は難しいとの見解を示しました。\n全国的にも無償化の動きが広がっている学校給食。県都 新潟市の今後の動向に注目です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1129470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129470&image=2']
新たな歴史の幕開け　県内初の女子硬式野球部 挑戦記　新潟医療福祉大学（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d5487e6dd21b47138d936f8cbe8d0180f156b2d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129550-ohbsn-000-2-thumb.jpg?exp=10800,2024-04-22T19:14:33+09:00,2024-04-22T19:19:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1403,\n新潟放送\nこの春新潟県で初めて誕生した大学生の女子硬式野球部が、20日に初めての公式戦に臨みました。野球が大好きな大学生の新たな挑戦記です。\n【写真を見る】新たな歴史の幕開け 県内初の女子硬式野球部 挑戦記 新潟医療福祉大学\n20日に始まった大会で初めての公式戦に臨む新潟医療福祉大学・女子硬式野球部。\n新チーム最初のバッターボックスに入ったのは、キャプテンの小川舞選手。\nサードゴロになりしたが、新たな歴史の幕開けとなりました。\n\n新潟医療福祉大学女子硬式野球部の選手は全員1年生で、13人のうち10人は県外の高校出身です。\n\n【後藤桂太監督】\n「奇跡的な出会いに心から感謝したくなります。女子野球の普及・発展、そんなものに貢献していこうじゃないかと」\n\n男子の硬式野球の競技人口が減少傾向にある中、女子野球には関心が高まっていて、全日本女子野球連盟によると、中学生やプロもあわせると全国で2937人。\nこの10年で倍増しました。\nプロリーグや女子野球の甲子園など、目標となる舞台が生まれたことなどが背景にあるということです。\n\n【後藤桂太監督】\n「大学まで行って女子野球を頑張るぞっていうことにはまだなっていなくて、高校からの継続率は非常に低い。大学でまだ女子硬式野球部の数が少ない。大学出てからの出口がまだない」\n\n新潟県内初の大学の女子硬式野球部は、全国では15校目です。\n\nキャプテンは、宮城県出身で開志学園高校から入学した小川舞さんが務めます。\n\n普段は、健康スポーツ学科で学ぶ小川さん。\nこの日は、投てきの授業でした。\n授業が終わるとチームメイトと学食へ…。\n大学生の何気ない日常のランチタイムに、小川キャプテンはどんな人かを尋ねてみたところ…。「かっこいい」「声でかい」「元気」\n\n授業が終わると、ダッシュでグラウンドへ。\n練習は男子の野球部と一緒。スピードやパワーを身に付けます。\n\n小川さんが野球を始めたのは小学4年生のころでした。\n\n「お兄ちゃんがやっていて、負けたくないなって」\n\n高校は新潟の開志学園を選び、選抜メンバーとして、あのイチローさんとも対戦したこともあります。\n高校3年生の時の後藤監督が新潟医療福祉大学の指揮をとることが決まり、監督の背中を追いました。\n【後藤桂太監督】\n「野球の中では、もう本当に元気がいい。誰よりも声が響き渡るんですけど…、本っ当に人見知り―」\n\n人生初のキャプテンに不安もあります。\n\n【小川舞キャプテン】\n「やばかったです。チームメイトが話しかけてきてくれたりしてたので、何とかなりました」\n― 将来の夢は?\n「まだ決まってないんですけど、これから授業とかたくさん受けて、野球もしながらこれからどうしていきたいか決めようと思っています」\n\n始めての公式戦の相手は、女子高校野球で日本一にも輝いた経験のある福井工大附属福井高校。初得点・初勝利はお預けとなりましたが、勝負できる手応えは感じられたようです。\n\n【小川舞キャプテン】\n「やっぱり力が入ってしまって…。大事な場面でも打てなくてすごく悔しいんですけど、次の大会に向けて頑張ろうと思います」\n\n新たな挑戦は道半ば。\n夢を見つけ、歴史をつくるために白球を追い続けます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1129550?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129550&image=2']
“水球のまち”からパリ五輪へ! 棚村克行選手・新田一景選手・稲場悠介選手が日本代表に　筈井翔太コーチもスタッフ入り　ブルボンウォーターポロクラブ柏崎（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/02cc5d29f3bd18da6bfad5d92672eb694c52557d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129852-ohbsn-000-5-thumb.jpg?exp=10800,2024-04-22T18:12:56+09:00,2024-04-22T21:39:46+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,226,\n新潟放送\n水球のパリオリンピックの日本代表が発表され、新潟県柏崎市をホームとする水球クラブチーム『ブルボンウォーターポロクラブ柏崎』に所属する棚村克行選手・新田一景選手・稲場悠介選手の3人が代表に選ばれました。\n【写真を見る】“水球のまち”からパリ五輪へ! 棚村克行選手・新田一景選手・稲場悠介選手が日本代表に 筈井翔太コーチもスタッフ入り ブルボンウォーターポロクラブ柏崎\nまた、筈井翔太さんも日本代表のコーチに選ばれています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1129852?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129852&image=2']
深夜早朝に鳴り響く警報音と「火事です」のアナウンス　今年に入り4回… 住民の睡眠を妨げる火災報知器トラブル　新潟県三条市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a4122058bb3dec6131864747f38e14d6f172a172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129691-ohbsn-000-4-thumb.jpg?exp=10800,2024-04-22T19:38:32+09:00,2024-04-22T21:48:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1473,\n新潟放送\n新潟県三条市の中心部に位置する市立一ノ木戸小学校の火災報知機の警報音が、深夜や早朝に鳴り響くトラブルが相次いでいます。\n今年に入って既に4回…。\nいずれも火災ではなく「睡眠を妨げられている!」と住民も困惑しています。\n【写真を見る】深夜早朝に鳴り響く警報音と「火事です」のアナウンス 今年に入り4回… 住民の睡眠を妨げる火災報知器トラブル 新潟県三条市\n【黒崎貴之キャスター】\n「こちらの一ノ木戸小学校は国道289号沿いにあります。三条市の小中一貫教育の推進に伴い、中学校に接続するかたちで12年前に移転新築しました」\n\nこの一ノ木戸小学校周辺に住んでいるとみられる住民からのSNS投稿が相次いだのは4月2日の午前1時頃でした。\n\n「近所で火事なのか、警報が鳴って怖いから起きてる」\n「うちからは火も煙も見えない。ただどこかの火災報知器が鳴り響く音だけ」\n\n真夜中に鳴り響く警報音に困惑するメッセージ。\nその後、警報音の正体について投稿も相次ぎました。\n\n三条市の担当者に事実関係について取材しました。\n\n【三条市教育総務課 野水裕晃課長】\n「4月2日の深夜、日付が変わって0時42分に、火災報知器の誤作動です」\n\n警報機の誤作動により警備会社から消防に連絡が行き、消防車1台が出動しました。火災報知器の警報音に加え、学校のスピーカーからは「火事です!火事です!」と、大音量のアナウンスも流れたそうです。\n\nその時の様子について、小学校の近くに住む住民は…\n「寝ていて 音が聞こえて… 火事です!火事です!と。どんどん大きくなっていって、それから寝られないみたいな感じで…」\n「数回続いているので、やっぱりなんでそうなったか原因を市民に発表した方がいいと思います。今後はこういうことのないようにしてもらいたいですよね」\n\n校舎地下に設置された火災報知器の誤作動は、私たちの取材では少なくとも、小学校から300mほど離れた住宅にも聞こえたということです。\n\n警報音も収まり消防車も撤収し、騒ぎが落ち着いたのは、誤作動から1時間後の午前1時49分頃でした。\n\nしかし、これだけでは無かったのです…\n\n【黒崎貴之キャスター】\n「実はその3時間半後にも同じ火災報知器が作動し、火事を知らせるアナウンスが流れたということです」\n\n最初の誤作動からおよそ3時間半後の午前4時19分にもまた、誤作動で警報音が鳴ったのです。\n【近くの住民】\n「ちょいちょい鳴っていて改善されない。鳴るのが微妙な時間なので、なかなかそこで目が覚めちゃうと、こちらもしんどい」\n\nこの怒りの原因は、改めてSNSを見てみるとわかります。\n\n「近くの学校の火災報知器が誤作動。サイレンが真夜中の住宅街に響き渡ってる。これで何度目。消防車も出動してる」\n\n実は、2か月前の2月2日と2月4日にも警報音が鳴っていたのです。\n\n【三条市教育総務課 野水裕晃課長】\n「ピロティーというところに設置してあるものが誤作動した」\n\n今年に入ってから深夜早朝に4回も鳴り響いた小学校からの警報音について、市にはこれまでに数件の苦情が相次いでいるそうですが…\n「誤報だったことについて、私たちから市民の皆さんに、お知らせすることはなかった」\n\n火災などではなかったのは何よりですが、今年4回も誤作動した小学校の警報器で今後、住民が睡眠を妨げられることはもう無いのでしょうか…\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1129691?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129691&image=2']
ゴールデンウィークの行楽シーズン『クマ出没』に注意を!（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1a82bc466560b6eae242505dda2aa4d47dbe7155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128590-ohbsn-000-2-view.jpg?exp=10800,2024-04-22T15:46:49+09:00,2024-04-22T16:29:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,635,\n新潟放送\n冬眠から目覚めたクマがエサなどを求めて活発に行動し始める時期に、本格的な春の「山菜採り」や「行楽シーズン」を迎え、人が山野へ立ち入る機会が多くなることから、思いがけないクマとの遭遇に新潟県では改めて注意を呼び掛けています。\n【写真で見る】クマと遭遇した場合の防御姿勢\n新潟県によりますと、4月18日の時点でツキノワグマの目撃情報が県内ではすでに20件寄せられているということです。\n\n新潟県内ではまだ人的被害は発生していませんが、今後不慮の人身被害を防止するため、県ではこれまで依頼していた県内市町村・観光協会・山岳協会などに加え、GW前の22日からは新潟県内のコンビニエンスストアにも注意喚起のポスターを掲示するなどして、改めてクマに対する注意喚起を行なっています。\n\n2023年度は全国でクマは過去最多の人的被害をもたらしています。\n新潟県内でもクマによる被害は多発し、2023年度のクマによる人的被害は9件・10人に上り、集計が始まった2009年度以降で過去4番目の多さでした。\n\n16日に環境省は、これまで指定されていた二ホンジカやイノシシと同様に、ツキノワグマとヒグマを『指定管理鳥獣』に追加しました。\nこれにより、都道府県による捕獲や生息状況の調査事業が国の交付金の対象となるということです。\n\n新潟県では、『にいがたクマ出没マップ』でも随時クマの出没情報を更新しているので、参考にしてほしいとしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128590-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a82bc466560b6eae242505dda2aa4d47dbe7155/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1128590?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1128590&image=2']"
4人の戦い制したのは新人の加藤博幸さん（67）「伴走型・寄り添い型の事業を展開していきたい」 新潟・阿賀野市長選挙（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/aa873446ddf6e6d4f6a83b1486ecd4ae5c0cc2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21128003-ohbsn-000-3-thumb.jpg?exp=10800,2024-04-22T12:09:43+09:00,2024-04-22T21:59:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,377,\n新潟放送\n新人と元職の4人の争いとなった任期満了に伴う阿賀野市長選挙は21日、無所属で新人の加藤博幸さんが初当選を果たしました。\n【写真を見る】4人の戦い制したのは新人の加藤博幸さん（67）「伴走型・寄り添い型の事業を展開していきたい」 新潟・阿賀野市長選挙\n新人と元職の合わせて4人が立候補した阿賀野市長選挙。無所属で新人の加藤博幸さん（67）が8948票を獲得し、ほか3人に大差をつけ初当選しました。\n\n加藤さんは選挙戦で「市民の声を聞きその声を政策、事業に反映させて行きたい」と訴えていました。\n\n【初当選 加藤博幸 氏】\n「この得票数を考えますと、責任感を感じています。伴走型・寄り添い型の事業を展開していきたいと思っています」\n\nなお、投票率は53.57％で、4年前の前回選挙を2.31ポイント上回りました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1128003?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1128003&image=2']
「ウィルス禍からの業績回復の遅れや人手不足で…」新潟県内の企業倒産 6年ぶり100件超（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/af20b43250a59341ccdd7d88c612fa584b4fd48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21127998-ohbsn-000-2-thumb.jpg?exp=10800,2024-04-22T12:04:30+09:00,2024-04-22T20:06:08+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,372,\n新潟放送\n23年度の新潟県内の企業倒産の件数は101件と、6年ぶりに100件を超えたことが分かりました。ゼロゼロ融資」の返済開始が最後のピークとなり警戒感が高まっています。\n【写真を見る】「ウィルス禍からの業績回復の遅れや人手不足で…」新潟県内の企業倒産 6年ぶり100件超\n東京商工リサーチ新潟支店によりますと23年度、負債総額1000万円以上の県内企業の倒産は101件で、6年ぶりに100件を超えました。\n\n「良寛牛乳」を製造していた出雲崎町の良寛が自己破産するなど「製造業」が24件と最多で、「サービス業」、「建設業」が続いています。\n\nウィルス禍からの業績回復の遅れや「人手不足」が原因の倒産も増えているということです。\nさらに今月は「ゼロゼロ融資」の返済開始が最後のピークとなり警戒感が高まっています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1127998?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1127998&image=2']
