headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
面会した弁護士「心のよりどころになる場所を彼女は探している」 “頂き女子りりちゃん”に懲役9年 罰金800万円の判決（CBCテレビ）,https://news.yahoo.co.jp/articles/3e8e86c9a2cfb0120037eb0b7dc3cad16f81f73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21130069-cbcv-000-2-thumb.jpg?exp=10800,2024-04-22T20:02:02+09:00,2024-04-22T20:06:08+09:00,CBCテレビ,cbc,CBCテレビ,1105,\nCBCテレビ\n「頂き女子りりちゃん」に言い渡されたのは、懲役9年、罰金800万円の判決。面会の時に見せていた笑顔は無く、裁判長からの問いかけにも、答えることはありませんでした。\n【写真を見る】面会した弁護士「心のよりどころになる場所を彼女は探している」 “頂き女子りりちゃん”に懲役9年 罰金800万円の判決\n「頂き女子りりちゃん」こと渡邊真衣被告（25）。\n\n透明なフレームの眼鏡をかけ、黒い半袖シャツにピンクの靴下をはいて、4月22日の法廷に現れました。\n\n渡邊被告は、50代の男性3人から1億5500万円以上をだまし取った詐欺の罪と、金をだまし取るための「頂き女子」マニュアルを販売するなどした詐欺幇助の罪、約4000万円を脱税した所得税法違反の罪に問われています。\n\n留置施設で面会した記者に明かしていたのは、ホストにハマった過去。\n\n新宿・歌舞伎町のカプセルホテルに住むようになり、風俗店で金を稼いではお目当てのホストに貢ぐ生活。\n\nしかし、多額の売掛金に行き詰まります…そこで始めたのが「頂き」。\n\n「家賃を滞納している」「親と縁を切るために手切金が必要」など、経済的に苦しんでいるとウソをつき、金をだまし取ったのです。\n\n■「自分を受け入れ、心のよりどころになる場所を彼女は探している」\n\n「捕まる前はサバ缶ばかり食べていた。1万使うと、その分、担当（ホスト）に使える額が1万減っちゃうって」と渡邊被告。\n\n裁判でも、ホストに貢ぎ続けた当時を振り返り…\n\n「担当に喜んでもらって、自分のことを『良い子だな』って思ってほしい気持ちだけだった」\n\n名古屋地裁の大村陽一裁判長は「男性心理を手玉に取る狡猾な犯行。動機は身勝手で、刑事責任は相当重い」と述べ、懲役9年、罰金800万円の判決を言い渡しました。\n\n裁判長から「わかりましたかね?」と問いかけられた渡邊被告…しかし、その問いに答えることはありませんでした。\n\n判決後、渡邊被告の知人から頼まれ、被告に面会したという弁護士は。\n\n（判決後に面会した弁護士）\n「最初は確かにうなだれている部分はあった」\n\nまた、渡邊被告の今後について懸念も。\n\n（判決後に面会した弁護士）\n「今のひとりぼっちな自分を受け入れ、支えてくれる心のよりどころになる場所を彼女は探している。このまま放っておくと、被害者に償いができないかもしれないし、また同じようなことをするのではないか」\n世間を騒がせたこの事件。\n\n23日には、渡邊被告が貢いだホストの裁判が行われます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1130069?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1130069&image=2']
中学1年の男子生徒（12）が川でおぼれ重体　川に落とした物を拾おうとしたか　三重・松阪市の愛宕川（CBCテレビ）,https://news.yahoo.co.jp/articles/cdcb23e183ad5239d12d8f16353960cee3992783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21130112-cbcv-000-7-view.jpg?exp=10800,2024-04-22T20:46:49+09:00,2024-04-22T23:32:04+09:00,CBCテレビ,cbc,CBCテレビ,463,\nCBCテレビ\n22日夕方、三重県松阪市の川で中学1年の男子生徒がおぼれ、意識不明の重体になっています。\n【写真を見る】中学1年の男子生徒（12）が川でおぼれ重体 川に落とした物を拾おうとしたか 三重・松阪市の愛宕川\n22日午後4時半ごろ、松阪市大口町を流れる愛宕川で、通りかかった男性が子どもがおぼれていることに気づきました。\n\n男性は川に入って助けようとしましたが助けられず、警察に通報。\n\n消防などが駆け付けて捜索にあたり、約20分後に川の真ん中くらいに、市内に住む中学1年の男子生徒（12）が沈んでいるのを発見しました。男子生徒は病院に搬送されましたが、意識不明の重体だということです。\n\n警察によりますと、男子生徒は、妹や同級生ら合わせて5人で海に遊びにいった帰りで、同級生らは、男子生徒は落としたものを拾おうとして川に入ったと話しているということです。\n\nまた、警察によりますと、現場の川幅は20メートルほどあるということです。\n\n警察は当時の状況を詳しく調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21130112-cbcv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cdcb23e183ad5239d12d8f16353960cee3992783/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1130112?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1130112&image=2']"
囲いが不十分だったビルの解体現場 翌日訪れると金属製の囲いが… 現場責任者「不安を解消できればと迅速に対応」（CBCテレビ）,https://news.yahoo.co.jp/articles/31d8154200096553b96ea7ddc09c64bdabf9ae97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129987-cbcv-000-1-thumb.jpg?exp=10800,2024-04-22T19:36:54+09:00,2024-04-22T19:36:54+09:00,CBCテレビ,cbc,CBCテレビ,1051,\nCBCテレビ\nいまにも崩れ落ちそうだと住民から不安の声が上がっていた名古屋市中川区にあるビルの解体現場。現場を再度取材しました。\n【写真を見る】囲いが不十分だったビルの解体現場 翌日訪れると金属製の囲いが… 現場責任者「不安を解消できればと迅速に対応」\n（平野菫記者 4月19日）\n「名古屋市中川区の解体作業現場です。コンクリートがむき出しになっていて、下の方を見ますと、いまにも崩れ落ちそうな状況です」\n\n19日に「チャント!」が取材した名古屋市中川区にあるビルの解体現場。\n\n壁や天井からはコンクリート片がぶら下がり、ちぎれた鉄筋がむき出しになっています。\n\n（近くに住む人）\n「崩れ落ちそうで怖い」\n\n（隣の工場の従業員）\n「回り込んだ粉じんが中に入って真っ白。ざらざらで」\n\n一部シートで囲われた場所もありますが、道路側には囲いはありません…これには名古屋市の職員も。\n\n（名古屋市建築安全推進課 飯田哲也さん 4月19日）\n「解体工事には仮囲いが必要になる。今回、西側と北側の道路面に仮囲いがない。厳密に言うと建築基準法違反になる」\n\n建築基準法では木造以外の建物で、2階建て以上のものは解体の際に仮囲いが必要で、市はこの囲い方では不十分と判断しました…工事の責任者は。\n\n（解体現場の責任者 4月19日）\nQ囲いがないことが違反だと知らなかった?\n「はい」\n\n違反しているとは知らなかったと話し、私たちの取材に「翌日（20日）までに不足している部分に囲いをする」としていました。\n\nそこで、20日に再び現場を訪ねると…\n\n（森本琴衣記者 20日）\n「中川区の解体工事現場です。きのうとは違い、金属製の囲いが付けられています」\n\n現場には、道路に面した西側と北側に囲いが。\n\n（解体現場の責任者）\n「近隣住民は心配、不安があったと思うので、いち早く解消できればと迅速に対応した。100％は難しいが市と連携して、できる限り不安を解消できるよう工事したい」\n\nさらに、中央の出入り口部分には今後、ゲートをつける予定だということです。\n\n囲いがついたことに周辺住民は。\n\n（周辺住民）\n「がら空きだったので、しっかり下の囲いが付いて安心。やっと付いたなと」\n\n今回の工事でけがをしたり健康被害を訴えた人はいまのところいないということで、市は対策が完了次第、現場を改めて確認する予定です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1129987?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129987&image=2']
藤井聡太八冠（21）タイトル戦の連勝記録更新はお預け…「仕方がない」  伊藤匠七段（21）はタイトル戦“初白星”（CBCテレビ）,https://news.yahoo.co.jp/articles/7ef1d748c8d9ea9eb4393a0df2ba6fc2b4b7ba65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129945-cbcv-000-2-view.jpg?exp=10800,2024-04-22T18:51:59+09:00,2024-04-22T19:24:51+09:00,CBCテレビ,cbc,CBCテレビ,991,\nCBCテレビ\n記録更新はお預けに…将棋の藤井聡太八冠（21）は叡王戦第2局に臨みましたが、タイトル戦連勝は史上最多タイにあと一歩の「16」でストップしました。\n【写真を見る】藤井聡太八冠（21）タイトル戦の連勝記録更新はお預け…「仕方がない」 伊藤匠七段（21）はタイトル戦“初白星”\n先に3勝した方がタイトルを獲得する叡王戦五番勝負。\n\n4連覇を目指す藤井八冠はここまで1勝で、第2局は4月20日、石川県加賀市で挑戦者の伊藤匠七段（21）の先手で始まりました。\n\n藤井八冠は去年9月以降、タイトル戦の対局で16連勝。\n\n歴代1位の大山康晴十五世名人の記録「17連勝」に並ぶか注目された第2局でしたが…\n\n87手までで藤井八冠が投了し、タイトル戦の連勝は「16」でストップしました。\n\n（藤井聡太八冠 21歳）\nQ連勝16でストップしたが?\n「それ自体は仕方がないと思っている」\n\nタイトル戦初白星を飾った伊藤七段。藤井八冠に勝ったのも初めてです。\n\n（伊藤匠七段 21歳）\n「勝てていなかったので一つ結果が出て良かった。まだ番勝負は続くので引き続き頑張りたい」\n\n次の第3局は、勝った方がタイトルに王手をかける正念場です。\n\n（藤井八冠）\n「1勝1敗という形になったが気を取り直して、しっかり準備したい」\n\n（伊藤七段）\n「なんとかタイに戻すことができたので、第3局も前向きに準備して頑張りたい」\n\n叡王戦第3局は5月2日、名古屋東急ホテルで行われます。\n\n■名人戦は…「一度形勢を損ねてしまうと、挽回が難しい」\n\nしかし、八冠に休みなし。\n\n22日は、千葉県の成田山新勝寺でご祈祷を受けた藤井八冠。\n\n23日からはここを舞台に、豊島将之九段（33）の挑戦を受ける、名人戦七番勝負の第2局に臨みます。\n\n疲れを感じさせず笑顔で記念撮影も…その後、対局室の空調を確認したり駒を選んだりする検分に臨みました。\n\n（藤井八冠）\n「（名人戦は）一度形勢を損ねてしまうと、挽回が難しいところがある。序盤から一手一手深く考えて指していきたい」\n\n名人戦第2局は23日午前9時に始まり、24日夜に決着する見込みです。\n\n開幕戦に勝った藤井八冠が連勝し、初防衛に前進するか注目です。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129945-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7ef1d748c8d9ea9eb4393a0df2ba6fc2b4b7ba65/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1129945?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129945&image=2']"
「思想信条とか個人のことなので…」 旧統一教会問題が争点に　碧南市長選で現職の禰宜田政信氏が落選　選挙後訪ねると… 　（CBCテレビ）,https://news.yahoo.co.jp/articles/0d277ed5f83ca2d812b0b818fed48f8d48f3e11c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129704-cbcv-000-2-thumb.jpg?exp=10800,2024-04-22T18:44:31+09:00,2024-04-22T19:24:51+09:00,CBCテレビ,cbc,CBCテレビ,1189,\nCBCテレビ\n任期満了に伴う愛知県の碧南市長選挙が4月21日行われました。\n\n現職市長と旧統一教会との関係が争点の一つとなった異例の選挙戦、市民が下した判断は?\n【写真を見る】「思想信条とか個人のことなので…」 旧統一教会問題が争点に 碧南市長選で現職の禰宜田政信氏が落選 選挙後訪ねると…\n「バンザーイ!」\n\n5期目を目指した現職らを制して初当選を果たした、無所属の新人で前市議の小池友妃子（こいけ ゆきこ）さん（54）。愛知県内で2人目の女性市長が誕生します。\n\n今回の選挙で争点の一つとなったのが。\n\n（小池友妃子氏）\n「（現職の禰宜田氏は）本当は旧統一教会の幹部なのか、信者なのか、全く関係しないのかがはっきりしない中で、今回（自分が）選ばれたのではないか」\n\n現職の禰宜田政信（ねぎた まさのぶ）氏と旧統一教会との関係です。\n\n禰宜田氏は2年前、旧統一教会の関連団体のイベントで実行委員長を務めていたことが明らかに…しかし。\n\n（碧南市の職員 2022年8月）\n「カメラはやめていただきたい」\n\n「市長公務とは関係なく個人としての活動だった」と説明し、教団との個人的な関係についてはコメントを避けてきました。\n\n16年ぶりの選挙戦となった今回の市長選では、前市議の新人2人が「説明責任を果たしていない」として立候補。\n\n選挙の結果、市民が選んだのは、4期16年続いた禰宜田市政の刷新でした。\n\n（禰宜田氏 21日）\n「本来はそういったこと（旧統一教会との関係）が争点になるのがおかしい。思想信条とか個人のことなので…」\n\n「信教の自由」を理由に、教団との関係を明かさなかったことについて、市民からは厳しい意見も。\n\n（碧南市民は）\n「市民への説明はあった方が良かったかな。（旧統一教会は）あまり良くないことをたくさんしている印象がすごく強かったので」\n「宗教は仏教とかならわかるが、（旧統一教会は）ちょっと違うんじゃないのか。ちょっと引っかかるところがあるので、それが今回の選挙結果に反映されたのではないかと思います」\n\n■改めて“旧統一教会”との関係を聞こうと…記者は禰宜田氏を訪ねた\n\n22日、改めて禰宜田氏に旧統一教会との関係を聞こうと市役所を訪ねましたが…\n\n（職員）\nQ市長は?\n「ごめんなさい。いまちょっと会議中ですので…」\nQ会議の後は?\n「ちょっときょうはなかなか時間が難しいので…」\n「公務が立て込んでいる」としてカメラの前に姿を現さず、秘書を通じてこう回答しました。\n\n（禰宜田氏のコメント）\n「改めてお答えすることはありません」\n\n反社会性が指摘されている旧統一教会との関わりについて、最後まで口を開くことはありませんでした。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1129704?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129704&image=2']
「グルテンフリー始めました」 ドラゴンズ村松開人選手（23）麺類、パン、揚げ物を全然食べない　体の変化は?（CBCテレビ）,https://news.yahoo.co.jp/articles/1f981f93832330fc91a9fc8ff018b26b79615dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21130045-cbcv-000-5-thumb.jpg?exp=10800,2024-04-22T19:48:56+09:00,2024-04-22T20:42:57+09:00,CBCテレビ,cbc,CBCテレビ,2194,\nCBCテレビ\n（若狭敬一キャスター）\n「若狭のマイドラ あなたもファンになりませんか?」。毎日ドラゴンズをお伝えするので「マイドラ」です。あまり野球には詳しくない方でも、このコーナーで、やがては「マイドラゴンズ」と言ってもらえるくらい、ドラゴンズを好きになってもらおうというものです。\n【写真を見る】「グルテンフリー始めました」 ドラゴンズ村松開人選手（23）麺類、パン、揚げ物を全然食べない 体の変化は?\n今週のテーマは「実は〇〇なんです」。「実はこんなことをしています」「実はこんなことをしていました」など、ドラゴンズ選手の知られざるエピソード秘話をご紹介します。きょうは、村松開人選手です。\n\nプロフィールをご紹介します。\n\nプロ2年目の若手で、静岡県出身。3人きょうだいの末っ子です。“勝負強い!ミラクル開人～!”とありますが、去年初めて打ったホームランがいきなり満塁ホームラン。去年がルーキーイヤーだったんですが、年に2回もサヨナラヒットを打っている。\n\nミラクルを起こす勝負強い野手なんです。そんな村松選手、実は「グルテンフリー始めました」と。小麦と水が合わさった状態のグルテンを抜いているということで、本人を直撃取材しました。\n\n（村松開人選手 23歳）\n「ことしの1月からグルテンフリーを始めました」\n\nQ具体的に何を抜いているの?\n「小麦系のものですね、麺類、パン、揚げ物、その辺はもう全然食べていないです」\n\nQグルテンフリーを始めたきっかけは?\n「去年、結構ご飯を頑張って食べていたんですけど、食べていても体がすごく重いなって思ったんで、“食べながら体を良い方向に持っていくにはどうしたらいいか”を考えて始めました」\n\nQグルテンを抜いてどうですか?\n「体が軽い。疲労感が違う。だいぶ変わりますよ。おすすめします」\n\nQそれでも、ついつい食べちゃったものは?\n「（沖縄キャンプで）ハンバーガーとかですね…（笑）これはもう仕方がない。チートデイみたいな感じで食べました」\n\nQ（ハンバーガーを食べて）どうでした?\n「次の日ちょっと体が重かったです。ちょっと…」\n\n■村松選手におすすめ!「グルテンフリー」のハンバーガー\n\n（若狭キャスター）\nグルテンフリーを始めた去年と比べて、疲労感が違う、体が軽くなったと。だけど、沖縄キャンプ中に先輩たちと食事に行った先がハンバーガーショップということで、流れによって食べざるを得なかったということなんですね。\n\nそんな村松選手におすすめのお店が、名古屋市中村区にある「やさしいスイーツカフェCOrPO」さんで、なんとここは、グルテンフリーのお店でハンバーガーが売っているんです。「コルポバーガーマッシュデミグラス」というもので、バンズが米粉でできているんですよね。さらにパティの部分には卵を使用せず、つなぎに味噌とソテーした玉ねぎを使っていて、トマト、レタスなどなどグルテンフリーになっていると。\n（柳沢彩美アナウンサー）\nこんなハンバーガーがあるんですね。\n\n（若狭キャスター）\nきょうはスタジオにもご用意いただきまして、私食べさせていただきます。村松さん見ていますか～?あ!おいしい。全然物足りないことない。普通のハンバーガーよりも、バンズの部分がもっちりしっとりしていてパティも美味しいですね。村松さ～ん、あなたに向けての情報ですよ!（笑）\n\n「やさしいスイーツカフェCOrPO」さんのアクセスは、あおなみ線の荒子駅から徒歩4分です。営業時間は午前11時～午後6時、定休日は水曜日となっています。村松選手のグルテンフリー情報は、おそらく本邦初公開だと思いますんで、ぜひ皆さん「村松選手、グルテンフリーしてるんだな」と思いながら応援してください。\n\nそんな村松選手も出ました。週末の3連戦振り返りましょう。\n19日（金）、チーム1のドラマ好き、岡林勇希が今シーズン初出場。冷静にフォアボールを選びチャンスメイク。明日（23日）のマイドラに登場する福谷浩司も今シーズン初登板。佐藤輝明から空振り三振を奪うなど2回を1失点に抑えます。9回には、グルテンフリーをしている村松開人!体が軽いため、一塁に素早く到達。内野安打を記録しました。\n\n20日（土）、妻が関西の放送局のアナウンサーという山本泰寛。得意の右打ちが炸裂!一塁線を抜ける同点のタイムリーツーベースを放ちます。8回には25日（木）マイドラに登場する松山晋也。落差の大きいフォークボールを駆使して三者凡退に抑えました。\n\n21日（日）、来週、マイドラに登場する松葉貴大が先発。雨の降る中、持ち味を発揮し、序盤からゼロを並べます。体がマネキン並みに仕上がっているカリステ!21日は2安打をマーク。ここ6試合で5割4分5厘と絶好調!さらに、中田翔のセンターフライで二塁へ果敢にタッチアップ。しかし、二塁ベースを行き過ぎて、まさかのタッチアウト。体はバキバキ、ユニフォームはドロドロになりました。\nあす（23日）は、福谷浩司投手の「実は○○」をご紹介いたします。\n\n気づけばいつの間にかあなたもドラゴンズファンに…若狭の「マイドラ」、次回もお楽しみに!\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1130045?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1130045&image=2']
愛知県内で茶葉生産量2位の豊田市で子どもたちが茶摘み体験　3月に低温が続いたため茶葉はじっくり成長（CBCテレビ）,https://news.yahoo.co.jp/articles/5663e9ed0445631dbe306ce582d9ee36cd7ed8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129862-cbcv-000-2-thumb.jpg?exp=10800,2024-04-22T18:24:54+09:00,2024-04-22T19:28:32+09:00,CBCテレビ,cbc,CBCテレビ,429,\nCBCテレビ\n愛知県内2位の茶葉生産地の豊田市で、子どもたちが茶摘みを体験しました。\n\n4月22日、子どもたちの茶摘みが行われたのは豊田市豊栄町の茶畑で、近くの2つのこども園の園児約100人が参加しました。\n【写真を見る】愛知県内で茶葉生産量2位の豊田市で子どもたちが茶摘み体験 3月に低温が続いたため茶葉はじっくり成長\n子どもたちは長さ4センチほどに育った、鮮やかな緑色のお茶の新芽を一つ一つ摘み取っては紙袋へと入れていきました。\n\n豊田市茶業組合によりますとことしは、3月に低温が続いたこともあり茶葉がじっくり成長できたため、順調に育っているということです。\n\n（園児）\n「気持ちよかった。ふわふわ」\nQお茶はどうする?\n「お持ちかえり。お茶きょう摘んだよって」\n\nまた22日は、茶葉の手もみの実演も行われました。\n\n茶摘みはこれから本格化し、組合ではことしも例年並みの40トンの生産を見込んでいます。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1129862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129862&image=2']
妻に切りつけ逃走中に事故　猛スピードで交差点に進入し別の車に衝突　　フィリピン国籍の男（37）を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/e1c9dc016399777a795b13239045c03793e7f7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129924-cbcv-000-2-thumb.jpg?exp=10800,2024-04-22T18:38:30+09:00,2024-04-22T19:24:51+09:00,CBCテレビ,cbc,CBCテレビ,320,\nCBCテレビ\n殺人未遂の罪に問われているフィリピン国籍の男。逃走中のひき逃げ容疑でも逮捕です。\n\n警察によりますと、逮捕されたフィリピン国籍で静岡県裾野市のブカヤン・オニー容疑者（37）は、3月30日、車を運転中、愛知県瀬戸市東菱野町で猛スピードで赤信号の交差点に進入し、別の車と衝突。\n【写真を見る】妻に切りつけ逃走中に事故 猛スピードで交差点に進入し別の車に衝突 フィリピン国籍の男（37）を逮捕\n男性に軽いけがをさせていながら車を放置して逃げた、危険運転傷害などの疑いがもたれています。\n\nブカヤン容疑者は、春日井市内で妻に切りつけた後、逃走中だったとみられ、すでに、殺人未遂の罪で起訴されています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1129924?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129924&image=2']
“最大10連休”のゴールデンウイーク（GW）どう過ごす?　GW中やGW明けに一斉休業する外食チェーンも（CBCテレビ）,https://news.yahoo.co.jp/articles/16f170c081488aacea1ec519c671d76801a760d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129489-cbcv-000-2-thumb.jpg?exp=10800,2024-04-22T18:16:56+09:00,2024-04-22T19:24:51+09:00,CBCテレビ,cbc,CBCテレビ,927,\nCBCテレビ\n中日ビルのグランドオープンもあり、注目されることしのゴールデンウイーク（GW）。最大10連休という方もいるようです。名古屋の街でGWの過ごし方について聞きました。\n【写真を見る】“最大10連休”のゴールデンウイーク（GW）どう過ごす? GW中やGW明けに一斉休業する外食チェーンも\nQGWの過ごし方は?\n（子ども）\n「バーベキューしたい!」\n\n（女性）\n「家族で潮干狩りに行きます」\n\n（親子連れ）\n「九州に帰省します」「毎回、車で帰っている。子どもたちが寝ている間に黙々と運転」\n\n（女性）\n「京都とか大阪に行こうと思っています」\n\n（男性）\n「ずっと仕事です。子どもは（妻と）交代で面倒見ながら。多いと思いますよ、そういう仕事の人」\n\nことしのGWは、平日に休みを取得すると4月27日から最大で10連休となります。\n\n例年、外食する機会も増えるGWですが、飲食店チェーンの中には従業員が連続で勤務する負担を減らそうという動きがあるんです。\n\n■GWと「働き方改革」…5月に一斉休業日を設定する外食チェーン\n\n東海地方を中心に250店舗の飲食店を展開するサガミグループは、5月1日の水曜日を一斉休業にします。\n\nほかにも、全国139店舗を有する和食チェーンの木曽路は、5月7日と8日に一斉休業。\n\nまた、回転寿司チェーンのスシローは、5月14日と15日に全国639店舗が一斉休業します。\n\nこうした従業員がしっかり休む環境を整える取り組みに対して、店を利用する側の市民は…\n\n（男性）\n「（一斉休業は）いいと思います。社員や店員の方もみんな働いているので、休みって絶対必要と思う」\n\n（男性）\n「すごくいい事だと思う。みんなが働かない日をある程度決めないと」\n\n連休中に連続で勤務するのを避ける、従業員の働き方改革の一環。\n\nサービス業に従事する人たちにとっては「繁忙期」となり、なかなか休めないのがGW。\n\nその認識がすっかり定着した日本ですが、ことしのように、一斉休業する取り組みは、この先、さらに広がりを見せるかもしれません。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1129489?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129489&image=2']
95歳の“旧 中日ビル”の設計担当者ら5人も「これは良いなぁ」　4月23日にグランドオープンの“シン・中日ビル”（CBCテレビ）,https://news.yahoo.co.jp/articles/f085601541f13893b962ad9f1716270e43a4c037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240422-21129622-cbcv-000-2-thumb.jpg?exp=10800,2024-04-22T18:09:47+09:00,2024-04-22T19:28:32+09:00,CBCテレビ,cbc,CBCテレビ,1552,\nCBCテレビ\n4月23日、いよいよグランドオープンする名古屋・栄の中日ビル。ゴールデンウイークには多くの来館者が予想されます。19日に行われた内覧会にはかつての中日ビルの設計に携わった95歳の男性の姿もありました。\n【写真を見る】95歳の“旧 中日ビル”の設計担当者ら5人も「これは良いなぁ」 4月23日にグランドオープンの“シン・中日ビル”\nかつての中日ビルが、老朽化などが理由で閉館したのは5年前。\n\nそして…\n\n（徳田早穂記者 4月19日）\n「きょう、中日ビルの商業エリアのすべてのテナントがお披露目されました」\n\n4月19日、内覧会もとどこおりなく行われ、高齢の男性5人組の姿も…\n\n（旧中日ビルの建設工事を担当 宮崎忠志さん84歳）\n「前の1階とは全然違う」\n\n（旧中日ビルのテナントや劇場の設計を担当 三井富雄さん83歳）\n「吹き抜けが1番印象的」\n\n皆さんは新旧・中日ビルの建設を行った竹中工務店のかつての社員。\n\n名古屋在住の小平隆雄さんは最年長、御年95。\n\n（旧中日ビルの初期設計を担当 小平隆雄さん95歳）\nQ手に持っているのは何?\n「これは前の建物の竣工予想図です」\n\n見せてくれたのは、1966年に開業した旧・中日ビルの完成予想図です。\n\n（小平さん）\n「これは私が書きました。60年くらい前ですね」\n\n実は小平さん、旧・中日ビルの最初の設計図も書いた一級建築士です。今回生まれ変わった中日ビルのどこに注目するのか?\n\n5人が真っ先に向かったのは、かつてもあった「中日文化センター」と「全国物産観光センター」です。\n\n（小平さん）\n「広いですね。なかなか」\n\n（宮崎さん）\n「日本全国のアンテナショップみたいになった。ビルの特殊性ができるので良いと思う」\n\nここには、北海道から沖縄まで全国15の道県事務所が入りました。かつてとの違いは…?\n\n■旧・中日ビルは「抑えが効いてて真面目なビル、地味なビルだった」\n\n（宮崎さん）\n「前もあったが2階にこじんまりしていた。広くなった、ワンフロアだから。これは良いなぁ」\n\nそして、6階には旧・中日ビルから受け継いだものが…\n\n（三井さん）\n「ここに来たんですね」\n\nかつては、玄関ホールの天井を飾っていたモザイク画「夜空の饗宴」。\n\n高度成長期に活躍した大垣市の画家・矢橋六郎（やばし ろくろう）の作品。その一部が今回、6階に移設されました。皆さんの脳裏にかつての記憶が蘇ります。\n\n（宮崎さん）\n「吊すのが大変だった」\n\nモザイク画は耐久性が高いことから「永遠の絵画」とも呼ばれていますが…\n\n（三井さん・宮崎さん）\nQ元々、ずっと残せるように作った?\n「そうそう。また次のビルに受け継いでほしいね」\nそして5人は、新・中日ビルの大きな特徴と言うべき7階の北西角にある屋上広場へ。\n\n（宮崎さん）\n「いいなぁ」\n\n中日ビルの礎を築いたみなさんの平均年齢は85。改めて、記念撮影です。\n\n（三井さん）\n「前はもう少し、抑えが効いてて真面目なビル、地味なビルだった。今回は人がたくさん集まって楽しめる、そんな印象を受けた」\n\n（小平さん）\n「非常に新しい現在の感じが十分出ていた。点数を付けるならもちろん100点です」\n\n5人が太鼓判を押した生まれ変わった中日ビルは、93のテナントや「ザ・ロイヤルパークホテル アイコニック名古屋」が入り、ゴールデンウイーク中も多くの人が訪れることでしょう!\n\n中日ビルは、いよいよ4月23日（火）にグランドオープンです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1129622?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1129622&image=2']
