headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「とても悲しい」メドベージェフがマリーの引退示唆にコメント「僕のインスピレーションの源だった」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/4890b793076e1b10b46b0d8eb5d37c8d442ab9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077832-thedigest-000-3-view.jpg?exp=10800,2024-03-03T19:50:00+09:00,2024-03-03T19:50:22+09:00,THE DIGEST,thedigest,THE DIGEST,960,\nユニークなキャラクターでツアー内外の人気を集めるマリー（左）の引退を惜しむ声は多い。メドベージェフ（右）もその一人だ（C）Getty images\n今夏での引退を示唆している男子テニス元世界ランク１位のアンディ・マリー（イギリス／現世界ランク67位）に対し、ダニール・メドベージェフ（ロシア／同４位）が悲しみのコメントを寄せている。\n【連続写真】A・マリーの横に切れていく純粋なスライスサービス『30コマの超分解写真』\nマリーは先日、出場していた「ドバイ・デューティフリー選手権」（２月26日～３月２日／UAE・ドバイ／ハードコート／ATP500）でのインタビューで、「夏が終わったらあまりプレーするつもりはない」と明かしていた。\n\n 今夏は６月末から７月中盤にかけて全仏オープン、ウインブルドンが開催され、その後７月27日からパリ五輪のテニス競技が行なわれる。マリー自身は「辞める時が来るまでの間、これ以上話すつもりはない」としているが、これらの大会後に引退するのではと推測されている。\n\n マリーと同様にドバイ・デューティフリー選手権に出場していたメドベージェフも、試合後のインタビューでマリーの決断について「ウインブルドンは大きな大会だから、そこを最後にやめるのかもしれない」と見解を示した。\n \n またマリーを「僕のインスピレーションの源だった」と語ったメドベージェフは、「まず第一に、彼は素晴らしい人間で、一緒にいて楽しい男だ。それは人生において最高の資質だよ。彼がメジャーで優勝し、ロジャー（フェデラー）やラファ（ナダル）、ノバク（ジョコビッチ）と決勝を戦っていたことをよく覚えている。まさしくビッグ４だった」と称賛。\n\n 続けて、「彼の引退はとても悲しい。彼がいるツアーは楽しいんだ。でも、きっと彼のテニス後の人生も楽しいものになるだろうね」と、そう遠くないであろう別れを惜しんだ。\n\n マリーが引退となれば、かつてのビッグ４のうち２人がツアーを離れることになる。残るラファエル・ナダル（スペイン／世界654位）とノバク・ジョコビッチ（セルビア／同１位）も、ケガや年齢の壁にどこまで抗えるのか。ビッグ４のいない男子テニス界が少しずつ近づいている。\n\n構成●スマッシュ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077832-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4890b793076e1b10b46b0d8eb5d37c8d442ab9ca/images/000', 'https://thedigestweb.com/photo/detail/id=67972']"
大谷翔平の個別メニュー“投球動作の確認”に米メディアが注目！「二刀流スターは止まらない」「信じられないほど意欲的」（THE DIGEST）,https://news.yahoo.co.jp/articles/4873841e0513eaac2c4d2a10a7e3889d4e43fe55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077829-thedigest-000-3-view.jpg?exp=10800,2024-03-03T18:51:00+09:00,2024-03-03T18:53:00+09:00,THE DIGEST,thedigest,THE DIGEST,872,\n土曜日は個別メニューでの調整となった大谷。(C)Getty Images\n現地３月２日、ロサンゼルス・ドジャースの大谷翔平は、米アリゾナ州グレンデールで行なわれたシカゴ・カブスとのオープン戦を欠場し、個別メニューで調整を行なった。\n【PHOTO】結婚を電撃報告！ドジャース移籍初年度の春季キャンプに臨む大谷翔平を厳選ショットで特集！\n昨年９月に受けた右肘手術の影響により、今季は打者専念が濃厚な大谷ながら、この日は時折シャドーピッチングを見せるなど、投球フォームを確認する姿が見られた。\n\n これを受け、ドジャースのニュース専門サイト『Dodgers Nation』は、「ショウヘイ・オオタニがドジャースで投球動作の練習をしているようだ」と題した記事を配信。今季の打者専念を周知の事実として前置きしつつ、「二刀流のスーパースターはリハビリ中もあらゆることへの取り組みを止めない」とその姿勢を称賛した。\n\n さらに「計画どおりに進めば、2025年シーズンのマウンドに立つことになる」と続け、「オオタニは他の選手と異なる形で、正面から怪我に向き合っている」と記述した。また「彼は信じられないほど意欲的な人物であり、フィールド上の成功だけを望んでいる」と伝え、その後もドジャースの背番号17を次のように評した。\n \n「始まったばかりのスプリングトレーニングで、オオタニはマウンドに戻るための小さな一歩を踏み出したようだ。今季は打者としてドジャースの勝利に貢献することに集中しているが、二刀流の能力に取り戻すにはまだやるべきことがある。\n\n これはドジャースにとって明るい兆候であり、来季オオタニが何を見せてくれるのか待ち切れない。今のところ、ロサンゼルスはできる限り彼と協力し、フィールド上の成功をつかむために可能な限り最高の場所へと連れて行くつもりだ」\n\n 大谷は、現地３日に行なわれるコロラド・ロッキーズ戦での出場が予定されている。実戦３試合目となるパフォーマンスにも注目だ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077829-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4873841e0513eaac2c4d2a10a7e3889d4e43fe55/images/000', 'https://thedigestweb.com/photo/detail/id=77227&repeatCnt=1']"
20歳の男子テニス元王者アルカラスの課題は「ブレークポイント時のより良い判断」！恩師フェレーロは指摘するも強要はせず＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/be3920f1f51d4890b33d621a6a0dbda74c77d58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077817-thedigest-000-3-view.jpg?exp=10800,2024-03-03T17:45:00+09:00,2024-03-03T17:45:35+09:00,THE DIGEST,thedigest,THE DIGEST,1116,\n現世界２位アルカラス（写真）の恩師フェレーロは、愛弟子がさらに成長するには「ブレークポイントでの好判断」が必要だと考えているが…。(C)Getty Images\n男子テニス元世界ランク１位で現在は20歳のカルロス・アルカラス（スペイン／現２位）のコーチを務めるホアン・カルロス・フェレーロ氏（スペイン／44歳）が、母国の大手メディア『MARCA』のインタビューに登場。その中でアルカラスの改善すべき点の１つに「ブレークポイントでのプレーの選択」を挙げつつ、「彼自身のスタイルを失ってはいけない」との考えを口にした。\n【動画】アルカラスがジョコビッチを破り初優勝した2023ウインブルドン決勝ハイライト\n今年でプロ６年目を迎えたアルカラスはキャリア通算で計1912回のブレークポイントのうち760回以上、パーセンテージにして41％のブレーク成功率をマークしている。試合数やブレークチャンスの回数の違いはあれど同年代のヤニック・シナー（イタリア／３位／22歳）が43％、ホルガー・ルネ（デンマーク／７位／20歳）が40％であることを踏まえれば、アルカラスが著しくチャンスに弱いというわけではない。\n\n それにも関わらずフェレーロ氏は昨年７月のウインブルドンで四大大会２勝目を飾って以降ツアー優勝が１度もないアルカラスへ向け、「ブレークポイントが来た時により良い判断をする必要があるかもしれない。その時のショットをより良い形でコントロールする方法を学んでいかなければならないと思う」と期待を込めながら私見を述べる。\n \n だが、一方で同氏はブレーク取得率を意識しすぎることが本来の自分を見失う原因になってしまう可能性もあるとも主張しており、普段から愛弟子に対して「全てのブレークポイントをものにできるようになりなさい、なんてことは言わない」という。そしてずっとそばで見守ってきたアルカラスへの思いやりも大切にしているからこその考えをこう明かした。\n\n「彼にも“自分らしさ”がなければならないし、彼の本来の性格やアイデンティティを失うことがあってはならない。他の選手よりも多くのブレークポイントが必要で、最終的にそれら取り切ったとしてもそんなのはあくまでも一時的なものであり、私も彼もそれを過度に重要視していない」\n\n すでにツアーでは12度の優勝を誇るなど驚異的な活躍を見せてきたアルカラスだが、つい忘れがちなのが、彼はまだ20歳であることだ。若くして大舞台での経験も豊富なアルカラスなら、紆余曲折も経ながらさらなる成長を遂げていくことだろう。また近いうちに以前の強さが戻ってくると信じたい。\n\n文●中村光佑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077817-thedigest-000-3-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/be3920f1f51d4890b33d621a6a0dbda74c77d58b/images/000', 'https://thedigestweb.com/tennis/detail_2/id=77817']"
「数年後にはメダル獲得のトップに…」中国初のパリ五輪出場を決めた“14歳少女”に米注目！躍進ぶりに五十嵐カノアも驚嘆「アジアのサーフィンが急成長している！」（THE DIGEST）,https://news.yahoo.co.jp/articles/2ad752d94f49d9972205a06ee60b2cd98aa2beab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077807-thedigest-000-16-view.jpg?exp=10800,2024-03-03T17:44:00+09:00,2024-03-03T17:46:14+09:00,THE DIGEST,thedigest,THE DIGEST,1255,\n中国初のパリ五輪出場を決めたスーチー（右）、同じく出場が決定している五十嵐（左）。 （C)ISA/PabloFranco / (C)WSL\n現地３月１日、米領プエルトリコにあるアレシボで国際サーフィン連盟（ISA）ワールド・サーフィン・ゲームズ（WSG）の７日目が行なわれ、女子のサーフィン中国代表であるスーチー・ヤンがパリ五輪出場の切符を手に入れた。\n【PHOTO】今大会からの新競技サーフィン！五十嵐カノア、前田マヒナら「波乗りジャパン」４選手を紹介！\nこれを受けて、米サーフィン専門誌『SURFER MAGAZINE』も反応した。同メディアは３月１日、「中国初のオリンピック・サーファーとなった14歳がプライスレスなリアクションを見せた」というタイトルの記事を掲載。「中国初のサーフィン・オリンピック選手、スーチー・ヤンを紹介しよう」と書き出した。\n \n 記事の冒頭で「現代において、中国はオリンピック大国である。２年に１度、中国選手は夏と冬の大会で常にメダルを積み重ね、国別のメダル獲得数ではトップ10に入るほどだ」と記したうえで、「そして今、初めてサーフィンのチャンスが巡ってきた」と中国勢の波がサーフィン界に押し寄せてきた事実を伝えた。\n\n また「私たちはこんなにも若いスーチー・ヤンという人物について何を知っているだろうか？ ...大して知っていることはない」と記したうえで、2022年９月にアメリカ・ハンティントンビーチで行なわれたISAワールドサーフィンゲームズの試合後のインタビューを引用。スーチーがサーフィンを始めたのは2018年からで、「彼女はこのスポーツを始めたばかりだ」と言及している。\n\n しかし、サーフィン中国代表のコーチを務める南アフリカ出身のウェイド・シャープ氏は同メディアで「サーフィンというスポーツにおいて、これだけの短期間で彼ら（中国全体）のレベルがどれだけ急成長したかを考えれば分かる。きっと、数年後には中国がメダル獲得のトップに立つことになるだろう」と評した。\n\n またウェイド氏はスーチーについて「彼女には素晴らしい将来があると思います」と語り、今後のさらなる飛躍に期待を膨らませた。\n\n スーチーのパリ五輪出場決定にSNS上では「たった５年前には、中国はチーム成績で最下位だったのに！」「大きな成果だ。継続的なハードワークが結果をもたらしたに違いない」などの驚嘆のメッセージが上がったほか、サーフィン男子の日本代表としてパリ五輪出場が正式決定している五十嵐カノアも自身のインスタグラムのストーリーでスーチーの投稿をシェアするとともに「アジアのサーフィンが急成長していることに驚かされた！」と綴り、驚きを隠せない様子を示した。\n\n ７月のパリ五輪では、現時点で日本人女性として唯一出場が正式決定している松田詩野との対決にも注目だ。日本の強敵になり得る存在としてこれからも注視していきたい。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077807-thedigest-000-16-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ad752d94f49d9972205a06ee60b2cd98aa2beab/images/000', 'https://thedigestweb.com/photo/detail/id=44335&repeatCnt=1']"
大谷翔平が電撃結婚→お相手は「２個下」判明で台湾メディアも敏感に反応！「大谷の嫁とは一体何者なのか？」（THE DIGEST）,https://news.yahoo.co.jp/articles/611fb1de1ed1a854c188dcbecd84d3924293977b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077828-thedigest-000-7-view.jpg?exp=10800,2024-03-03T18:57:00+09:00,2024-03-03T18:57:40+09:00,THE DIGEST,thedigest,THE DIGEST,705,\n人生の伴侶を得た大谷。スーパースターの結婚に世界が注目している。(C) Getty Images\nロサンゼルス・ドジャースの大谷翔平は２月29日、自身のインスタグラムで日本人女性との結婚を発表。日米で大きな反響を呼んでいるが、その波紋は野球人気が高い台湾にも広がっている。\n【PHOTO】白シャツ姿、タキシードに、ニット姿まで！ユニホーム姿“じゃない”大谷翔平を厳選してお届け！\n突然の結婚報告を受けて、SNSでは大谷への祝福コメントが殺到。ファンはその“お相手”に興味津々だが、そうしたなかで３月２日に公開された『Number Web』の独占インタビューおいて、大谷本人が結婚相手について「年下です。２個下かな」と明かした。\n\n 二刀流の夫人が「２個下」だと判明すると、台湾メディア『TVBS新聞網』は、「大谷翔平は結婚後、初めて日本のスポーツ総合雑誌のインタビューに応じた。そこで、妻が『２歳年下』であると語った」と報じ、「誰もがラッキーガールは誰なのかを予想している」と大谷の絶大な人気ぶりを伝えている。\n \n さまざまな憶測が飛び交うなか、大谷は現地２月29日の囲み取材で、結婚相手について「日本人の方です。至って普通の人というか...。初めて会ったのは３、４年ぐらい前ですね」とも説明。同メディアは「大谷翔平の嫁とは一体何者なのか？ 残念ながら、外部の世界は推測することしかできない」と嘆いた。\n\n 大谷は３月20日に韓国・ソウルで開催されるサンディエゴ・パドレスとの開幕戦に出場予定。はたして愛妻と公の場に姿を現わすのは、いつになるか。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077828-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/611fb1de1ed1a854c188dcbecd84d3924293977b/images/000', 'https://thedigestweb.com/photo/detail/id=76939&repeatCnt=1']"
水谷隼が伊藤美誠に“LINEブロックされている”衝撃事実を告白！ 本人に解除を直訴も「ゴメン無理！」と一蹴される【卓球】（THE DIGEST）,https://news.yahoo.co.jp/articles/9dd2f622bc7210ce19a037ea77ed280a2421eb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077827-thedigest-000-5-view.jpg?exp=10800,2024-03-03T17:40:00+09:00,2024-03-03T18:21:36+09:00,THE DIGEST,thedigest,THE DIGEST,1076,\n東京五輪で絶妙なコンビプレーをみせた水谷氏（右）と伊藤（左）。だが金メダル獲得の４か月後、水谷氏は衝撃の事実を知らされた。(C)Getty Images\n東京五輪・卓球混合ダブルスで金メダルに輝き、現在は解説者やコメンテイターとして活躍する水谷隼氏が３月３日、フジテレビ系列「ワイドナショー」に出演。驚きの事実を明かしてスタジオを騒然とさせた。\n【PHOTO】早田ひな、伊藤美誠、平野美宇、張本美和...女子卓球界が誇る“異次元の天才”たちの厳選フォトを一挙公開！\n先月に韓国・釜山で開催された世界卓球選手権の団体戦で日本女子代表は準優勝に終わった。決勝では絶対女王・中国を向こうに回して張本美和、早田ひな、平野美宇のトリオが大健闘。マッチカウント２－２からラストの第５ゲームで競り負けたが、日本のみならず中国や世界からそのハイパフォーマンスに対して称賛の声が相次いだ。\n\n なかでも話題になったのが、チームメイトに身振り手振りを交えて的確なアドバイスを送る伊藤美誠の“監督姿”だった。東京五輪で混合ペアを組んだ水谷氏は当時を振り返り、伊藤の鋭い観察眼を紹介。「自信に満ちあふれていた。『相手の中国選手がビビってるビビってる、大丈夫だよ』ってめっちゃ言ってくるんですよ。僕もビビってるんですよ、ぶっちゃけ」と言って笑いを誘い、「０－２で負けてる時だったんです。これでどういう風にそう思ったんだろうと。逆転した時は確かに中国選手の男性のほうは顔が真っ青で、今まで30回くらいその選手と対戦しているんですけど、見たことないくらい手が震えていたんですが」と不思議がった。\n \n さらにＭＣの東野幸治さんが「この大会が終わってからメールとかLINEなどはしたんですか？」と問われると、水谷氏は「いや、僕はLINE、ブロックされているんですよ」とさらりと衝撃の事実を告白。「東京オリンピックが終わってから４か月くらいして、一緒に撮った写真を送ったんですよ。『写真送ったよ』と送ったら、全然既読にならない。『なんで？』と言ったら『あー、もうブロックしてるから』って言われたんです」と明かした。\n\n 最近になって水谷氏はブロック解除を直訴。すると伊藤から「『ゴメン無理、削除しちゃったからもうできない！』って言われた」と返答され、肩を落としたという。ＭＣの今田耕司さんから「オリンピックでビビってたからでしょ！」など周囲のツッコミをよそに、最後は「それほど仲が良いんです」と晴れやかな表情を浮かべていた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077827-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9dd2f622bc7210ce19a037ea77ed280a2421eb88/images/000', 'https://thedigestweb.com/photo/detail/id=74689&repeatCnt=1']"
「全世代アスリートの憧れ」北島康介が国際殿堂入り祝賀会に出席する姿にファン喝采！「スポーツ界にはなくてはならない存在」（THE DIGEST）,https://news.yahoo.co.jp/articles/dbda3666ce0fb1759c2be6c215b634acd64526bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077820-thedigest-000-4-view.jpg?exp=10800,2024-03-03T16:06:00+09:00,2024-03-03T16:07:14+09:00,THE DIGEST,thedigest,THE DIGEST,692,\n国際水泳殿堂入り祝賀会に出席した北島氏。(C) Getty Images\n３月２日、五輪・競泳男子平泳ぎで２大会連続２冠の北島康介氏が自身のインスタグラム（@kosuke5890）を更新。２月28日に都内で行なわれた、国際水泳殿堂入り祝賀会に出席したことを報告した。\n【画像】「チョー気持ちいい」「何も言えねえ」世界中から脚光を浴びた北島康介氏の金メダルをチェック\n同氏は2000年のシドニー五輪に初出場し、４位に入賞。04年のアテネ五輪では、100m・200m平泳ぎで金メダルを獲得した。また、08年北京五輪でも同種目で金メダルを獲得し、日本人初となる２種目２連覇を達成した。その後、16年に引退を発表。現在は、東京都水泳協会会長として普及や強化活動に携わっている。\n \n そんな北島氏は自身のインスタグラムに「国際水泳殿堂入りの祝賀会を開催して頂きました。たくさんの方にお祝いのお言葉を頂き、この殿堂入りの重さを改めて感じる日になりました」と綴り、喜びをかみしめた。また「受賞にあたり、選手生活を支えてくれた、家族、友人、東京スイミングセンター、水泳関係者と関係企業の皆様に改めて感謝申し上げます。素敵な会をありがとうございました」と感謝を伝えている。\n\n 投稿をチェックしたフォロワーからは「全世代アスリートの憧れ」「水泳界のためにいつまでも憧れの存在でいて」「水泳界、スポーツ界にはなくてはならない存在」「殿堂入りおめでとうございます」「本当に憧れの選手」「素晴らしい」など、多くの好意的なメッセージが寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077820-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dbda3666ce0fb1759c2be6c215b634acd64526bc/images/000', 'https://thedigestweb.com/topics_detail13_2/id=77820']"
「ひとつの手痛いミス」今永昇太がオープン戦デビューで“３ラン被弾”も地元メディアは上々評価！「この教訓が貴重なものとなる」（THE DIGEST）,https://news.yahoo.co.jp/articles/a1d4878e78759a13f9804a58d15b810f676b195d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077821-thedigest-000-6-view.jpg?exp=10800,2024-03-03T16:46:00+09:00,2024-03-03T16:46:28+09:00,THE DIGEST,thedigest,THE DIGEST,852,\nオープン戦に初登板した今永。X上では「今永先生」がトレンド入りを果たした。(C) Getty Images\n日本人左腕がまずまずのオープン戦デビューだ。\n\n 今オフにDeNAからポスティングシステムを利用し、シカゴ・カブスと４年総額5300万ドル（約77億円）の大型契約を交わした今永昇太。現地３月２日には、米アリゾナ州グレンデールで行なわれたロサンゼルス・ドジャース戦に先発。オープン戦デビューとなったこの試合は、２回１／３を投げ、３安打３失点、５奪三振で敗戦投手となった。\n【動画】フリーマンからも三振を奪った！今永昇太の“圧巻ピッチング”をチェック！\n１年目から先発ローテーションの一角として期待が寄せられている。この日の今永は初回を三者凡退に抑えたものの、１点リードの２回に無死一、二塁のピンチを背負うと、６番アンディ・パヘスに甘く入った直球を捉えられ、これがレフトスタンドへの逆転３ランに。以降は、３回先頭にかけて４者連続三振を奪い、降板となった。\n\n 試合後、地元紙『Chicago Sun-Times』は、「ボックススコアの数字以上に素晴らしい」と銘打った記事を掲載し、「この教訓が貴重なものとなる」と報道。「これまでと異なった野球、異なったルールのリーグに移籍していく選手と同様、イマナガにも調整期間がある。ただカブスはポテンシャルを十分に秘めた、すでに確立された選手と見たのだ」と伝えている。\n \n さらに、カブスのあらゆる情報を扱う専門サイト『Cubs Insider』は、３ラン被弾を「ひとつの手痛いミス」と表現しながらも、「それ以外は、2.2イニングで５奪三振と非常に順調」と高評価。「彼は今年プレーオフ進出を狙うカブスの鍵であり、本塁打さえ避けられれば間違いなくクオリティスターターになれる」と評した。\n\n なお、この試合にカブスは５－８で敗北。ドジャースの大谷翔平は欠場し、今永との日本人対決はお預けとなった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077821-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1d4878e78759a13f9804a58d15b810f676b195d/images/000', 'https://thedigestweb.com/baseball/detail_2/id=77821']"
線審への暴言で失格のルブレフを擁護する声！「ビデオによるリプレーを確認することもせずに処分できるのか？」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/dd101e8f4abe5e81611fc0509cfd0248121f0902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077825-thedigest-000-3-view.jpg?exp=10800,2024-03-03T17:00:00+09:00,2024-03-03T17:01:08+09:00,THE DIGEST,thedigest,THE DIGEST,1283,\n線審への暴言を理由に失格処分となった世界５位のルブレフを擁護する声が一部から出ている。(C)Getty Images\n男子テニスツアー「ドバイ・デューティフリー選手権」（UAE・ドバイ／ATP500）で、線審に暴言を吐いたことを理由にアンドレイ・ルブレフ（ロシア／世界ランキング５位）が失格となった一件で、一部の選手から大会側の決定を疑問視する声が出ている。\n【動画】ルブレフが線審に暴言を吐き大会責任者から失格を言い渡される場面\n事件は３月１日に実施されたアレクサンダー・バブリク（カザフスタン／同23位）との準決勝で起きた。お互いが１セットずつ奪う白熱の展開で迎えたファイナルセット、5-5の場面でバブリクの深いボールがイン判定となりラリーが続くと、そのままポイントを獲得した相手がサービスゲームをキープした。だがルブレフはボールがアウトだったと主張して線審に詰め寄り、怒りのあまりロシア語で「お前はバカだ！」と言ったというもの。\n\n この暴言をロシア語の理解できる別の線審がスーパーバイザーに報告。ルブレフには「スポーツマンシップに反する行為」を理由に失格処分が言い渡された。判定を巡ってルブレフは「そんなことは言っていない。ロシア語で話してもいない」と抗議するも受け入れられず。大会からの追放と同時に本大会で獲得したポイントと賞金を失ったのである。\n\n ただ問題はこれで終わりではなかった。というのもルブレフが本当にロシア語で暴言を吐いたかをスーパーバイザーは映像等を使って検証せず、線審による報告だけを根拠に失格処分を下したと思われているからだ。\n\n こうした状況を受けて一部の選手からはルブレフを擁護する声も出ている。\n \n スペインのアレハンドロ・ダビドビッチフォキナ（同24位）はSNSを通じて「（ロシア語を聞いたという）線審の理解した内容が正しいか最初に確認せずにルブレフ選手を失格にするのは非常に不公平で恥ずべきことだ。テニス界にはVAR（ビデオアシスタントレフェリー＝サッカーで取り入れられている映像によって主審をサポートするシステム）が必要だ」と訴える。\n\n また女子のダリア・カサキナ（ロシア／同12位）もSNSで「ビデオによるリプレーを確認することもせずにプレーヤーを失格処分にして、ポイントと賞金を奪うことができるの？」と疑問を投げかけ、「なんて冗談なの。テニスにはVARが必要で全てのトーナメントには電子回戦による通話が必要だということが改めて確認された」としている。\n\n テクノロジーの進化とともに様々な面で判定の自動化を進めてきたテニス界だが、ATP（男子プロテニス協会）は、全てのツアーに於いて2025年から「線審の完全自動化」を目指しているが、いずれVARも導入が検討されることになるかもしれない。\n\n とはいえルブレフが試合で見せた判定を巡り線審に顔を近づけて食ってかかる行為自体は、たとえロシア語の暴言が吐かれていないとしても許されるものではないだろう。\n\n構成●スマッシュ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077825-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dd101e8f4abe5e81611fc0509cfd0248121f0902/images/000', 'https://thedigestweb.com/tennis/detail_2/id=77825']"
新谷仁美が号泣…”日本記録更新”を堂々宣言するも６位→敗因分析では涙で声を詰まらせ猛省「ただただ力不足」【東京マラソン】（THE DIGEST）,https://news.yahoo.co.jp/articles/67a97279da35a15eca694d08bf9cd14e0e5d2306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077811-thedigest-000-22-view.jpg?exp=10800,2024-03-03T16:46:00+09:00,2024-03-03T18:22:00+09:00,THE DIGEST,thedigest,THE DIGEST,1346,\n新谷は目標の日本記録を突破できず、ゴール後は肩を落とした。写真:鈴木颯太朗\n有言実行できず、悔し涙を流した。\n\n ３月３日に「東京マラソン2024」（東京都庁前～東京駅前）が開催され、女子はハーフマラソンと１万メートルの日本記録保持者である新谷仁美（積水化学）が日本人トップとなる２時間21分50秒の６位で走り抜いた。約１か月前に前田穂南（天満屋）が19年ぶりに更新した日本記録を塗り替える強い決意で臨んだが、その願いは届かなかった。\n【画像】記者会見で涙を流し、声を詰まらせる新谷仁美\n１月28日の大阪国際女子マラソンで日本記録が更新された際にペースメーカーを務めていた新谷は、２日前のプレスカンファレンスで「悔しい以外何もない」と闘志を燃やし、「私の目標は日本記録」と堂々宣言。大きな野望を胸に抱いて本番を迎えたが、思うような走りができず厳しい結果に終わった。\n\n 新谷はレース後、記者会見の冒頭で「単純に結果が出なかった。それ以上でも以下でもない」と素直に力不足を認め、「自分でもペースが落ちている感覚はあった」と振り返り、「25、6キロぐらいからキツくなった。このままなら後半、自分がどういうペースで走れるのか頭の中でよぎって、その予想通りのゴールタイムで走ってしまった。ただただ力不足だった」と猛省した。\n \n 自ら敗因として挙げたのが、20キロ過ぎまで自分が設定したタイムより遅く刻んでいたラップに気付かなかった点だという。\n\n レース中も時計をチェックしていたベテランは「リズム良く走りたかった」と話すが、「ハーフまではペースメーカーを信用しようと思って。男性だし、日本人だし、何かあれば話せると思っていた」と、レース序盤のプランを告白する。\n\n 勝負のカギとなったハーフ過ぎには、指導を仰ぐ横田真人コーチが「（タイムが）遅い！」という声を聞いて「やばいと思った。そこから変なリズムにはまってしまったのが、ひとつの要因。自分で気付けば良かったんですけど、ストレスなく走り切りたいということを優先したあまり起きてしまった。20キロ通過から一気にペースが上がったのは分かったが、焦ってしまい５キロで（スタミナを）使い果たしてしまった」と冷静に分析。ペース配分をうまくコントロールできなかったと悔いた。\n\n 会見の終盤では目標である日本記録を打ち破れず、この大会までサポートしてくれた周囲の期待を裏切る結果になってしまい、悔しさで涙を流し声を詰まらせる場面も。「言葉ではなく、目に見えるものを返したかった。自分が返せるものがあるとしたら、日本記録という形で返したい」と言い、今後も可能性があるなら日本記録にチャレンジしたいと誓った。\n\n また、沿道で熱烈な声援を送ってくれたファンには「『新谷、頑張れ！』と応援してくれる言葉が力になったし、最後までこの大会で一番応援されていることが嬉しかった」と謝辞。だからこそ、「パフォーマンスとして何も残せなかったのが非常に残念」と申し訳なく答えると、肩を落として会見場を去った新谷。日本女子トップとはいえ、メンタル的に計り知れないダメージとなった。\n\n取材・文●湯川泰佑輝（THE DIGEST編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00077811-thedigest-000-22-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67a97279da35a15eca694d08bf9cd14e0e5d2306/images/000', 'https://thedigestweb.com/topics_detail13_2/id=77811']"
