headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
辻希美　１６歳長女の成長に「大きく育ってくれて…嬉しいよ」髪やネイルもオシャレ感度高く（デイリースポーツ）,https://news.yahoo.co.jp/articles/d19f9bf7332db14219c881433df2ac1852c7db37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000165-dal-000-4-view.jpg?exp=10800,2024-03-03T23:57:53+09:00,2024-03-04T00:14:11+09:00,デイリースポーツ,dal,デイリースポーツ,327,\n辻希美\n４児のママでタレント・辻希美（３６）がひな祭りの３日、ブログを更新。第１子長女で、たった１人の娘、希空（のあ）さん（１６）への思いをつづった。\n【写真】髪色ピンクにネイルもバッチリの辻ちゃんの長女 オシャレ感度は超高そう\nピンクの雛人形の前で夫の俳優・杉浦太陽との親子３ショットを添え、「大きく育ってくれて… ママとパパは嬉しいよ」「素敵なひな祭りになりました」と投稿。巨大なシナモンのぬいぐるみを抱っこした希空さんは、辻よりも少しピンクがかった明るめの髪色。弟との２ショットでは、長いネイルで、おしゃれにも敏感なことが伝わってくる。\n\n インスタグラムにも「杉浦家唯一の姫のひな祭り お雛様…１６年目もありがとう」と投稿している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000165-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/d19f9bf7332db14219c881433df2ac1852c7db37/images/000', 'https://www.daily.co.jp/gossip/2024/03/03/0017393142.shtml?pp=3']"
飯島直子５６歳　最愛の父と母を相次いで亡くす　支えてくれた姉の手紙に涙止まらず　インスタが励ましに（デイリースポーツ）,https://news.yahoo.co.jp/articles/25c016ff50594cc3fb5e8c70809d39491c457d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000161-dal-000-10-view.jpg?exp=10800,2024-03-03T22:41:27+09:00,2024-03-03T23:16:29+09:00,デイリースポーツ,dal,デイリースポーツ,558,\n飯島直子（２０１９年４月撮影）\n女優・飯島直子（５６）が３日、日本テレビ系「おしゃれクリップ」に出演。亡くなった両親について語った。\n【写真】５６歳の色香ムンムン 美脚透けてる衣装が超絶セクシーな飯島直子\n飯島はがんで闘病中だった父を２０１７年に、２１年に母をくも膜下出血で亡くしている。母親は、劇場で観劇した飯島の朗読劇「青空」を、飯島に勧められ、ＹｏｕＴｕｂｅで見た夜に帰らぬ人となった。「突然だったんです」。\n\n 姉からの手紙を山崎育三郎が代読すると、飯島は涙、涙。手紙には、父に続き母親を失い、「今まで見た事がない位の落ち込みで正直すごく心配しました」とあった。昨年１月にインスタグラムを開設し、「本来の直子の姿に戻りほっとしています」などと綴られていた。\n\n 飯島は「母が亡くなってから、姉ともけっこうケンカしたりして。大事な人を亡くした時の乗り越え方って、人によって違うじゃないですか。この２、３年は（姉と）けっこうぶつかり合って。その後は必ず抱き合って、お互いに『ごめんね』ってやってた。この２、３年は姉のおかげで頑張ってこれたかなと思います」と涙をぬぐいながら語った。\n\n この日は太ももから脚が透ける黒いワンピースで登場。井桁弘恵が「脚すごいキレイ！」と思わず声を上げていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000161-dal-000-10-view.jpg?pri=l&w=640&h=486&exp=10800'],"['https://news.yahoo.co.jp/articles/25c016ff50594cc3fb5e8c70809d39491c457d7f/images/000', 'https://www.daily.co.jp/gossip/2024/03/03/0017392665.shtml?pp=2']"
辻希美の１６歳長女　雛祭りの手作りケーキがまるで王冠のような美しさ　生地も飾りも職人レベル（デイリースポーツ）,https://news.yahoo.co.jp/articles/633d65330a5172da193e8eb17a2e72b1a51522f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000163-dal-000-4-view.jpg?exp=10800,2024-03-03T23:37:18+09:00,2024-03-03T23:50:04+09:00,デイリースポーツ,dal,デイリースポーツ,293,\n辻希美\n元モーニング娘。でタレント・辻希美（３６）の第１子長女、希空（のあ）さん（１６）が３日、ＳＮＳを更新。ひな祭りに手作りした「いちごシフォンケーキ」を公開した。\n【写真】まるで王冠のような手作りケーキが手が込みすぎ もはや職人レベルで驚くしかない\nケーキやパン作りが得意な希空さん。特にシフォンケーキはさまざまな種類のものを投稿しており、今回はピンクのシフォンケーキ生地に、シャンパンピンクともいえそうな、ほんのり桜色の生クリームを塗り、上部にはイチゴをトッピング。職人も顔負けのクリームの美しいデコレーションによって、王冠やティアラのような美しい仕上がりになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000163-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/633d65330a5172da193e8eb17a2e72b1a51522f4/images/000', 'https://www.daily.co.jp/gossip/2024/03/03/0017393001.shtml?pp=2']"
プリンセス天功　約４５年ぶり音楽活動再開　ペットのホワイトライオンも参加（デイリースポーツ）,https://news.yahoo.co.jp/articles/7a2927a879f638063b8eff3e4a03294421cbe01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000160-dal-000-6-view.jpg?exp=10800,2024-03-03T22:13:49+09:00,2024-03-03T22:34:43+09:00,デイリースポーツ,dal,デイリースポーツ,419,\n「ＫｉｎＧ00」としてデビューしたプリンセス天功（左）とｙｕｃａｔ\nイリュージョニストのプリンセス天功が、シンガー・ソングライターのｙｕｃａｔ、天功のペットでホワイトライオンのＫＩＮＧくんとともに、音楽パフォーマンスユニット「ＫｉｎＧ００」（キング）を結成し、３日、デビュー。「Ｍａｇｉｃａｌ Ｊｕｎｇｌｅ」（作詞・作曲ｙｕｃａｔ）を配信リリースした。\n【写真】えっ、ｙｕｃａｔが抱いているのはまさかの猛獣じゃない！？\n天功は１９７８年にアイドル歌手「朝風まり」としてデビューし、約２活動しており、約４５年ぶりの本格的な音楽活動になる。\n\n 天功は久しぶりの音楽活動に「グラミーを狙います！ってスタッフが意気込んでいます（笑）」とコメント。４月２１日には東京・台場のデックス東京ビーチでフリーライブと、ＣＤ＆グッズ即売会を行うことも決定。ユニットの活動を通して、収益の一部を動物愛護や、働く動物たちの育成支援活動に寄付する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000160-dal-000-6-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/7a2927a879f638063b8eff3e4a03294421cbe01e/images/000', 'https://www.daily.co.jp/gossip/2024/03/03/0017392493.shtml?pp=2']"
Ｃ大阪　練習試合快勝、新加入ブエノ１得点で東京Ｖ戦へ準備万端　ケガ人続出乗り越え初勝利だ（デイリースポーツ）,https://news.yahoo.co.jp/articles/c91df0696b4a8b17e6298b412d1bd214d2e3ca09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000159-dal-000-4-view.jpg?exp=10800,2024-03-03T22:11:57+09:00,2024-03-03T22:24:33+09:00,デイリースポーツ,dal,デイリースポーツ,546,\n練習試合にフル出場したＣ大阪のヴィトール・ブエノ（手前右）\nＪ１Ｃ大阪は３日、大阪市のヤンマー桜グラウンドで福山シティＦＣと練習試合（４５分×２本）を行い、３－１で勝利した。前半にＭＦジョルディ・クルークスが先制点。後半には新加入のＦＷヴィトール・ブエノも１点を挙げた。\n【写真】練習試合でハッスルのＣ大阪のジョルディ・クルークス\nブエノはシーズンは２月２４日・ＦＣ東京戦（ヨドコウ）で途中出場で１２分間の出場にとどまっているが、この日はフル出場し「仲間とのコンビネーションにも慣れてきた。本番の試合でもっと詰めないといけない。それができれば１００％に近くなる」と９日・東京Ｖ戦（ヨドコウ）の先発も見据える。２日の鹿島戦でＦＷレオセアラとＦＷルーカスフェルナンデスが負傷交代。開幕からここまで２戦２分けのチームにとって、新戦力の活躍が初勝利の鍵を握りそうだ。\n\n 「今のプレーなら常に先発がいつ来ても大丈夫」と日々自信を深めている。小菊昭雄監督は「アクシデントが続いたので次の試合も厳しい選手が数人出る事が予想されるので今日はコンディションやポジショニングを確認した」と説明し「ケガ人が出る事は残念だが、新たな選手が成長するチャンス。こういう状況をみんなで打開したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000159-dal-000-4-view.jpg?pri=l&w=640&h=483&exp=10800'],"['https://news.yahoo.co.jp/articles/c91df0696b4a8b17e6298b412d1bd214d2e3ca09/images/000', 'https://www.daily.co.jp/soccer/2024/03/03/0017392488.shtml?pp=2']"
天童よしみ「今年から１日２食」健康の秘訣明かす　「新宿いきいき体操」の楽曲も熱唱（デイリースポーツ）,https://news.yahoo.co.jp/articles/bd907a27b44d5470f8865f1b396fcd20c358ef92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000158-dal-000-5-view.jpg?exp=10800,2024-03-03T22:04:31+09:00,2024-03-03T22:17:21+09:00,デイリースポーツ,dal,デイリースポーツ,807,\n熱唱する天童よしみ\n歌手・天童よしみ（６９）が３日、都内で行われた新宿区介護予防体操「新宿いきいき体操」ＣＤ完成記念のお披露目会に登場し、全６曲を披露するなどして盛り上げた。\n【写真】体全体を使って熱唱 魂込めて歌ってるね\n天童は介護予防体操の「新宿いきいき体操」で使用されている楽曲の「平成新宿音頭」をリニューアルし、今回のＣＤを作成。「新宿の皆さまを元気にするという役割をいただいて光栄です」と喜び、「お任せで元気よく歌ってくださいと言われて自然体でいきました」とレコーディングを振り返った。\n\n イベントの第１部ではトークショーを行った。「演歌を上手に歌うコツは？」と問われると、天童は「そんなもんあるかい」と冗談っぽく笑いを誘い、「しっかり歌を聴くこと。天童よしみの歌を飽きるくらい聞いてほしい。そうするとメロディーも間違えないし、歌詞も間違えないし、完璧だっていう自信につながっていく」と話した。\n\n 今年９月に７０歳を迎えるが、健康の秘訣（ひけつ）を問われれば「私は絶対に食事で同じ物を食べていかない。例えば昨日、麺類で今日も麺類かっていうのではなくて、同じ食べ物をずっと続けない。そうするとバランスよく体がうまくいって重たくなくていい」と語り、「それと今年から１日２食にしようと思っています。朝しっかり食べて、お昼はお茶くらいで夜は好きな物をちょっと早めに食べます。あとは私は病院通いが好きなので病院に行っていろいろな検査を受けること。そうすると何かしら分かってきて、早い内に治せるので気を付けています」と明かした。\n\n 第２部では「星見酒」や新宿いきいき体操の曲になっている「平成新宿音頭」などを熱唱。「中には驚かれた方もいるでしょう。生の天童よしみの歌、そして生の美しさ、天童よしみのステージを『うれしいわ』って感じてもらえたらうれしいです」と圧巻のパフォーマンスを見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000158-dal-000-5-view.jpg?pri=l&w=365&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bd907a27b44d5470f8865f1b396fcd20c358ef92/images/000', 'https://www.daily.co.jp/gossip/2024/03/03/0017392475.shtml?pp=2']"
【3月4日のブギウギ】第107話　アメリカ公演の話が舞い込んだスズ子、愛子にすがりつかれて…（デイリースポーツ）,https://news.yahoo.co.jp/articles/c59a3a791a627581701dbef764cb1c1ef7f50600,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000157-dal-000-5-view.jpg?exp=10800,2024-03-03T22:11:10+09:00,2024-03-03T22:20:41+09:00,デイリースポーツ,dal,デイリースポーツ,668,\nスズ子（趣里）は、羽鳥（草彅剛）からある話を持ちかけられて…\n【先週のあらすじ】\n\n 「東京ブギウギ」を超えるヒット曲が求められる中、羽鳥（草彅剛）はスズ子（趣里）の買い物姿から新曲を閃く。トミ（小雪）の急逝後にマネージャーを引退した山下（近藤芳正）は、代わりに甥のタケシ（三浦りょう太）を紹介。新人で不甲斐ないタケシに、よく観ておくよう伝えたスズ子は、新曲「買物ブギ」で圧巻のステージを披露。感動するタケシに一緒にがんばろうと声を掛ける。\n【写真】スズ子は、ある話が伝わってしまった愛子からすがりつかれてしまい…。左から、大野、スズ子、愛子\n◆ ◆\n\n タケシがスズ子のマネージャーになって２カ月、すっかりなじんでいた。そんなある日、スズ子は羽鳥（草彅剛）から、アメリカの公演に行かないかとの話をもらう。本場の客の前で挑戦してみたいという気持ちがある一方、娘の愛子（小野美音）を連れて行くことはできないと聞き、スズ子は迷ってしまう。結論がなかなか出せずにいる中、タケシが愛子にアメリカ行きのことを話してしまう。\n\n 朝ドラ１０９作目の「ブギウギ」は、「東京ブギウギ」などのヒット曲で戦後の日本を明るくした大スター、笠置シヅ子をモデルに描くオリジナルの物語。ヒロインのスズ子を演じるのは、２４００人を超える応募者から選ばれた女優の趣里。朝ドラへの出演は「とと姉ちゃん」に続き２回目。脚本は、日本アカデミー賞最優秀脚本賞など多数の受賞歴を持つ足立紳に加え、夜ドラ「あなたのブツが、ここに」を手掛けた櫻井剛が担当する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000157-dal-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c59a3a791a627581701dbef764cb1c1ef7f50600/images/000', 'https://www.daily.co.jp/gossip/2024/03/03/0017392338.shtml?pp=2']"
松本人志の報道を否定「携帯没収」も「たむけんタイム」もなかった　霜月るな　大阪での飲み会参加を証言（デイリースポーツ）,https://news.yahoo.co.jp/articles/cb53928101a324367cd3093b438ab774dc8d938c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000156-dal-000-11-view.jpg?exp=10800,2024-03-03T21:49:53+09:00,2024-03-03T23:33:40+09:00,デイリースポーツ,dal,デイリースポーツ,930,\nダウンタウン・松本人志\n女優の霜月るなが３日、Ｘ（旧ツイッター）を更新。週刊誌で報じられたダウンタウン松本人志の女性問題に関する報道について、大阪で行われた飲み会に「私も参加していた」と証言。記事内容を一部否定する書き込みをした。\n【写真】大阪での飲み会参加した霜月るな 「デタラメな記事」と証言\n霜月は「松本人志さんの件について私はあんな嘘だらけの記事の内容に対して許せないから書きます」と書き出し、「私は大阪のリッツカールトンでの飲み会に参加していました。記事に書いてあったギャルっぽいＡＶ女優は私の事です。私は以前から、たむけんさんと仲が良くて飲み会に誘っていただきました。」と記した。\n\n 霜月はどの記事についてかは明らかにしていないが、２月１日発売の週刊文春には、リッツ・カールトン大阪での飲み会に関する記載がある。「ギャルっぽいＡＶ女優」「グラビアアイドル」が登場する。\n\n 霜月は、「当時私には彼氏がいたのでその話も事前にしていたし彼氏居ても全然大丈夫やし、彼氏には飲み会の事も伝えといて欲しいと言ってくれてました。まず記事に、たむけんさんがグラビアアイドルを飲み会に誘ったと書いてありますがあれは違います。私の友達なので私が誘いました。」と記事の一部を否定した。\n\n さらに「事前に松本さんとの飲み会とも聞いていました。そして携帯を没収なんて言われてもないし携帯の利用を禁止。という発言なんてなかったです。私は飲み会中に当時の彼氏にだいたいの帰宅時間なども連絡していたし普通に携帯を触っていたので。あと、たむけんタイムなんてありませんでした。笑笑」とこれまで、松本の飲み会の定石といわれた「携帯没収」「たむけんタイム」もなかったとした。\n\n そして「私はお酒が全然飲めないですがお酒を勧められる事もなくソフトドリンクでも充分楽しめた普通にむっちゃ楽しい飲み会でした」とハラスメントはなかったとした。\n\n 霜月は「あんなデタラメな記事を見たら私も黙ってられないし私は松本人志さんが大好きやし、これからも活躍してほしいし救いたいしこんな私の発言が少しでも意味があるなら良いなぁって思って今これを書きました」とまとめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000156-dal-000-11-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/cb53928101a324367cd3093b438ab774dc8d938c/images/000', 'https://www.daily.co.jp/gossip/2024/03/03/0017392435.shtml?pp=2']"
巨人　阿部監督が台湾ファンに異例のお願い「シーズンもぜひ球場に来ていただいて」満員の親善試合は「幸せな２日間」長野＆坂本も感激（デイリースポーツ）,https://news.yahoo.co.jp/articles/69dc148d673c8a4b60e8810a61d1842747db17ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000155-dal-000-8-view.jpg?exp=10800,2024-03-03T21:36:00+09:00,2024-03-03T21:44:12+09:00,デイリースポーツ,dal,デイリースポーツ,677,\n始球式セレモニーに参加した（左から）呂明賜氏、阿部監督、姜建銘氏\n「親善試合、巨人０－０楽天モンキーズ」（３日、台北ドーム）\n\n 巨人・阿部監督は試合後の会見で台湾の野球ファンに異例の呼びかけを行った。親善試合２試合は「これだけたくさんの方が来てくれて本当にありがたかった」とし「台湾野球もシーズン始まった後もぜひ球場に来ていただいて。そうすれば選手もやりがいが全然違いますし、生で見る野球も楽しんでいただきたいので、台湾のプロ野球が盛り上がることをお祈りしております」と語った。\n【写真】試合後インタビューの山崎伊 緊張感から解放されて笑顔\n２試合とも共通したのは台湾ファンの熱狂。巨人のルーキー・又木が打球直撃のアクシデントがあった中、続投すると台北ドームは大きな拍手に包まれた。佐々木が右翼ファウルグラウンドに激突する勢いで懸命に打球を追うと、大きなどよめきがわき起こり、その後、拍手が充満した。\n\n 現地観戦するファンの喜び、興奮、息づかいが伝わってきたゲーム。それを阿部監督も感じていたからこそ「監督としてこのような試合にこれるとは夢にも思っていなかったので。数々の国際大会に出させていただいて、台湾も幾度となくこさせていただいて、すごく感慨深かったですし、とても幸せな２日間になりました」と振り返った。\n\n 選手達も同様で、坂本は「こういう雰囲気はめちゃくちゃいいですね。ありがたい」と感激した様子。ベテランの長野は「超満員の中でできたことは光栄。すごい感動しました。ファンの声援がすごかった」と興奮気味に明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000155-dal-000-8-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/69dc148d673c8a4b60e8810a61d1842747db17ed/images/000', 'https://www.daily.co.jp/baseball/2024/03/03/0017392414.shtml?pp=1']"
「誰？！」元ブルゾンちえみ　髪バッサリ！ショートで激変登場「綺麗」「痩せた」「懐かしい」ネット沸く（デイリースポーツ）,https://news.yahoo.co.jp/articles/bdc735a4dfbf7e7ba96ab98d897318459ca4d04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000154-dal-000-8-view.jpg?exp=10800,2024-03-03T21:15:56+09:00,2024-03-03T23:38:18+09:00,デイリースポーツ,dal,デイリースポーツ,593,\n藤原しおり＝２０２１年撮影\n元ブルゾンちえみ、藤原しおり（３３）が３日、日本テレビ系「行列のできる相談所」に出演。「３年ぶり」に同番組に登場した。\n【写真】バッサリショートにメッシュも入ってて激変 元ブルゾンちえみって分からないわ\n藤原は２０１７年に「ブルゾンちえみ」としてブレークを果たし、２４時間テレビのマラソンランナーにも選ばれたが、２０年３月に「ブルゾンちえみ」を引退（卒業）。藤原しおりとして再スタートを切った。\n\n ブルゾンの引退時、海外留学宣言していたが、「イタリア行くっていってたんですけど、コロナで（行けなくなって）」と告白。ステイホーム期間にパン作りにはまっていたことなどを明かした。\n\n 「とうとう次、やりたい仕事に就いたんですね。新しい仕事に」と現在の職業を「とうじょう（登場）コーディネーターです」と明かすと、スタジオはきょとん。「イベントやライブに登場はつきもの。それをかっこよくコーディネートしたいな」と説明した。この日は、ブルゾン時代にトレードマークだった、クレオパトラのような髪形ではなく、バッサリとショートヘアになっていた。\n\n ネット上では「誰や！」「綺麗」「久しぶりに見た」「誰かに似てるな～って思ったら、寺島しのぶ」「痩せすぎ」「相変わらずしゃべりパキパキ」「懐かしい」「久々」「テレビ登場えぐい」などの声があがっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000154-dal-000-8-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/bdc735a4dfbf7e7ba96ab98d897318459ca4d04b/images/000', 'https://www.daily.co.jp/gossip/2024/03/03/0017392346.shtml?pp=2']"
