headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・高橋奎二が３回パーフェクト　速球は１５１キロ計測「しっかり継続してやっていきたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2e4efb886d9bc970872e58c44e4850765dc272c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000184-sanspo-000-1-view.jpg?exp=10800,2024-03-03T23:07:00+09:00,2024-03-03T23:07:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,526,\nヤクルト・高橋奎二は３回を投げ走者を１人も出さなかった（撮影・安部光翁）\n（オープン戦、中日３―３ヤクルト＝九回規定により引き分け、３日、バンテリンＤ）ヤクルト・高橋奎二投手（２６）が先発し、３回を完璧に抑えた。\n\n１５１キロを計測した直球で押し込み、開幕カードを戦う相手を圧倒。一人の走者を許さず、無安打無失点とし「真っすぐ中心でいこうと思い、真っすぐでファウルを取れた。それで変化球も効いた」と手応えを得た。\n\n今季初実戦だった２月２１日の楽天との練習試合は「変化球を試したかった」と、変化球中心の組み立てで２回３安打１失点。伊藤投手コーチから「真っすぐあっての変化球」との指摘を受けた。\n\n「真っすぐをもうちょっとやらないかん」。直球を重点的に投げ込んで強化するとともに、右打者に対し、角度のある直球を投げるため、プレートを踏む位置を変更。これまでの三塁側から一塁側に寄せるなど工夫し「右打者は内の球を嫌がっている感じがあった」とうなずいた。\n\n２０２２年には８勝を挙げ、リーグ優勝に貢献したが、昨季は４勝９敗、防御率４・６０にとどまった。「しっかり継続してやっていきたい」。再起を期す９年目へ、目の色を変えた。（武田千怜）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000184-sanspo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2e4efb886d9bc970872e58c44e4850765dc272c5/images/000']
今永昇太がオープン戦初登板で３ラン被弾　ピッチクロックで１ボールのペナルティも（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8fb8986f38f1e2e2a154400e44bb267a2692be70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000179-sanspo-000-2-view.jpg?exp=10800,2024-03-03T23:00:00+09:00,2024-03-03T23:58:58+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,563,\n今永昇太\n【グレンデール（米アリゾナ州）２日（日本時間３日）＝山田結軌】米大リーグ、カブスに新加入した今永昇太投手（３０）＝前ＤｅＮＡ＝がドジャース戦に先発でオープン戦初登板。２回１／３を投げ、１本塁打を含む３安打３失点、無四球５三振だった。\n\n「良い結果が出なかったことは、ものすごく悔しい気持ちです」\n\n課題と収穫が明確になった４１球だった。直球の最速は９４マイル（約１５１キロ）を計測。一回はイニング間の投球練習で「（残り）４０秒以内にラストボールを投げないと、次の打者の初球がボールから始まる」と投球間の時間を制限する「ピッチクロック」で審判に警告を受けた。１ボールから始まったが、２０２０年のナ・リーグＭＶＰ（最優秀選手）、フリーマンを空振り三振に仕留めるなど三者凡退に抑えた。\n\n二回はマンシー、Ｔ・ヘルナンデスに連打を浴び、パヘスに９３マイル（約１５０キロ）の直球を左翼芝生席に運ばれた。「直球は自分の中では走っていたつもり。ああやってはじき返されてしまい、これは駄目だなと」。しかし、ここからイニングをまたぎ４者連続三振。スライダー、落差のあるチェンジアップは有効だった。\n\n「実戦の中でしかできない反省は数多くある」と今永。滑りやすいとされる公式球を含め、新たな環境に一歩ずつ順応する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000179-sanspo-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/8fb8986f38f1e2e2a154400e44bb267a2692be70/images/000']
ＪＴは２４年ぶりの〝完全優勝〟ならず　レギュラーシーズン２連勝のＮＥＣに大一番では２連敗／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b0902fdbbcf69948b7e3bddc404f98a58b7b55df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000187-sanspo-000-1-view.jpg?exp=10800,2024-03-03T23:58:00+09:00,2024-03-03T23:58:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,640,\nプレーオフ決勝でＮＥＣとの一戦に臨んだＪＴマーヴェラスの選手たち（©ＪＴマーヴェラス）\nバレーボール・Ｖリーグ女子１部プレーオフ決勝（３日、ＪＴ１－３ＮＥＣ、高崎アリーナ）レギュラーシーズン１位のＪＴが同２位のＮＥＣに３－１で敗れ、３季ぶりのリーグ制覇を逃した。\n\nレギュラーシーズン２２戦を全勝し、２４年ぶりの〝完全優勝〟まで、あと一つに迫ったＪＴ。だがＮＥＣの勝負強さの前に敗れた。「力がなかったという感じ」。吉原知子監督が肩を落とした。\n\n第１、２セットとも終盤まで先行しながら逆転されて落とした。第３セットは途中出場した日本代表の和田由紀子が連続で強打を決め奪い返したが、相手マークにあった第４セットは決定率が下がった。３日前に足首を捻挫した日本代表の林琴奈の投入を第３セットまで控えたことも響いた。\n\nレギュラーシーズンで２連勝したＮＥＣには今季、昨年１２月の全日本選手権準決勝と、今回の、勝負がかかった大一番でいずれも敗れた。「４セット目、リードされた展開で、巻き返せる力、ここ１点を勝ち取る力がなかった」と和田。\n\nこれから始まる代表シーズンでも勝負強さは重要だ。パリ五輪出場権獲得のため、日本は５月下旬に始まるネーションズリーグで世界ランキングを可能な限り上げる必要がある。「ＮＥＣみたいに、絶対に勝たないといけない試合で勝ち切るのはどんなチームなのか。自分たちに何が足りなかったかを明確にして次につなげられたら」。和田は一層の成長を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000187-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b0902fdbbcf69948b7e3bddc404f98a58b7b55df/images/000']
山下一貴は８キロ過ぎで日本勢の先頭集団から脱落　４６位に「次は世界陸上東京大会」／東京マラソン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c2e0e8191c3101cda87fb171e4cc6ea4e3bd424d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000185-sanspo-000-1-view.jpg?exp=10800,2024-03-03T23:10:00+09:00,2024-03-03T23:10:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,386,\n山下一貴\n東京マラソン（３日、東京都庁前－東京駅前＝４２・１９５キロ）今夏のパリ五輪男子マラソン代表選考会（ＭＧＣファイナルチャレンジ）の最終戦は、日本陸連の設定タイム２時間５分５０秒を突破する選手が出なかったため、昨秋のＭＧＣで３位の大迫傑（３２）＝ナイキ＝が代表に内定した。ベンソン・キプルト（３２）＝ケニア＝が大会新記録の２時間２分１６秒で優勝した。\n\n前回大会で日本人トップの７位だった山下一貴（三菱重工）は、８キロ過ぎで日本勢の先頭集団から脱落し、２時間１７分２６秒の４６位でゴール。昨年１０月のＭＧＣ後から左臀部やハムストリングの不調に悩まされ、「ファイナルチャレンジを目指しますと言っていいような状態ではなかった」と肩を落とした。日本歴代３位の好記録を持つ２６歳は「次は（来年の）世界陸上東京大会に向けてまた、トラックから頑張りたい」と前を向いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000185-sanspo-000-1-view.jpg?pri=l&w=397&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c2e0e8191c3101cda87fb171e4cc6ea4e3bd424d/images/000']
其田健也は日本人２番手の１１位で五輪切符ならず　「次の目標をしっかり決めたい」／東京マラソン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/988be77f37dcb3fccd771ef3b51071d9b5f29413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000182-sanspo-000-1-view.jpg?exp=10800,2024-03-03T23:01:00+09:00,2024-03-03T23:01:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,379,\nフィニッシュする其田健也＝３日、東京都千代田区（撮影・萩原悠久人）\n東京マラソン（３日、東京都庁前－東京駅前＝４２・１９５キロ）今夏のパリ五輪男子マラソン代表選考会（ＭＧＣファイナルチャレンジ）の最終戦は、日本陸連の設定タイム２時間５分５０秒を突破する選手が出なかったため、昨秋のＭＧＣで３位の大迫傑（３２）＝ナイキ＝が代表に内定した。ベンソン・キプルト（３２）＝ケニア＝が大会新記録の２時間２分１６秒で優勝した。\n\n其田健也（ＪＲ東日本）は２時間６分５４秒で日本人２番手の１１位。悲願の五輪代表を逃し、「目標の順番でもなかったし、タイムも全然目標に届かなかった。ただただ悔しい気持ちです」と唇をかんだ。昨年は世界選手権に初出場（３５位）した駒大出身の３０歳。「まだ辞める気はないので。しっかり休んで、次の目標をしっかり決めたい」と今後を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000182-sanspo-000-1-view.jpg?pri=l&w=380&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/988be77f37dcb3fccd771ef3b51071d9b5f29413/images/000']
大迫傑がパリ五輪代表に内定も…瀬古リーダー「出ないっていうかも。できれば出てほしい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/883642527ee72e359722ae49cc9a414f94a59182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000178-sanspo-000-3-view.jpg?exp=10800,2024-03-03T22:59:00+09:00,2024-03-04T00:53:31+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,671,\n会見する日本陸上競技連盟の瀬古利彦・ロードランニングコミッションリーダー＝３日午後、東京都千代田区（関勝行撮影）\n東京マラソン（３日、東京都庁前－東京駅前＝４２・１９５キロ）今夏のパリ五輪男子マラソン代表選考会（ＭＧＣファイナルチャレンジ）の最終戦は、西山雄介（２９）＝トヨタ自動車＝が２時間６分３１秒で日本人トップの９位。日本陸連の設定タイム２時間５分５０秒を突破する選手が出なかったため、昨秋のＭＧＣで３位の大迫傑（３２）＝ナイキ＝が代表に内定した。\n【写真】ＭＧＣで力走する３位の大迫傑\n２０２１年東京五輪６位入賞で昨年１０月のＭＧＣ３位の大迫が２大会連続のマラソン五輪代表に内定した。これで男子代表は小山直城（ホンダ）、赤崎暁（九電工）、大迫の３人となった。\n\n東京五輪後に一時引退していた３２歳だが、２２年２月に現役復帰を表明。「ファイナルチャレンジ」の３戦で、２時間５分５０秒の設定タイムを突破する選手が出なかったため、最後の１枠をつかんだ。\n\n今年１月には自身のＳＮＳでファイナルチャレンジ最終戦の東京には出ず、４月のボストン出場を発表。「もちろん五輪は大事なレースだけど、みんなが思っているほどにこだわらなくていい」と語っている。\n\n早大の先輩で、日本陸連の瀬古利彦・ロードランニングコミッション・リーダーはレース後の会見で、「（大迫は）どう考えているかわからないので、出ないっていうかもしれない。できれば出てほしい。五輪経験者は彼しかいないので、マラソンメンバーを引っ張ってもらいたい」と期待を寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000178-sanspo-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/883642527ee72e359722ae49cc9a414f94a59182/images/000', 'https://www.iza.ne.jp/article/20231015-MN6KQSXRF5MBLNBD6AADTPIGUQ/photo/AGQLEKE3JFOODGGUPOXHRDHU4I/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
服部勇は３６位「この大会に向けての過程には納得」　２０２１年東京五輪代表／東京マラソン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3414fa232a238e532826f4eabf127e1c247d1007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000181-sanspo-000-1-view.jpg?exp=10800,2024-03-03T23:00:00+09:00,2024-03-03T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,409,\n力走する服部勇馬（中央）＝３日午前９時４１分、都内（代表撮影）\n東京マラソン（３日、東京都庁前－東京駅前＝４２・１９５キロ）今夏のパリ五輪男子マラソン代表選考会（ＭＧＣファイナルチャレンジ）の最終戦は、日本陸連の設定タイム２時間５分５０秒を突破する選手が出なかったため、昨秋のＭＧＣで３位の大迫傑（３２）＝ナイキ＝が代表に内定した。ベンソン・キプルト（３２）＝ケニア＝が大会新記録の２時間２分１６秒で優勝した。\n\n２０２１年東京五輪代表の服部勇（トヨタ自動車）は２時間１４分３秒の３６位でフィニッシュ。途中まで日本勢のトップ集団に加わっていたが、２０キロ地点で給水に失敗。「動きが固まって動揺してしまった」と焦りが出た。２大会連続の五輪切符は遠のいたが、すがすがしい表情。「東京の舞台で、もう一度チャレンジできる喜びを出せた。結果は狙ったものではないが、この大会に向けての過程には納得している」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000181-sanspo-000-1-view.jpg?pri=l&w=640&h=534&exp=10800'],['https://news.yahoo.co.jp/articles/3414fa232a238e532826f4eabf127e1c247d1007/images/000']
西山雄介は日本人トップも設定タイムに４１秒届かず　膝から崩れ落ち大粒の涙…／東京マラソン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2b46754b1fbf53e06672a80da0cc302329347e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000177-sanspo-000-1-view.jpg?exp=10800,2024-03-03T22:54:00+09:00,2024-03-03T22:54:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,958,\n日本人１位でフィニッシュした西山雄介＝３日、東京都千代田区（納冨康撮影）\n東京マラソン（３日、東京都庁前－東京駅前＝４２・１９５キロ）今夏のパリ五輪男子マラソン代表選考会（ＭＧＣファイナルチャレンジ）の最終戦は、西山雄介（２９）＝トヨタ自動車＝が２時間６分３１秒で日本人トップの９位。日本陸連の設定タイム２時間５分５０秒を突破する選手が出なかったため、昨秋のＭＧＣで３位の大迫傑（３２）＝ナイキ＝が代表に内定した。日本記録保持者の鈴木健吾（２８）＝富士通＝は２時間１１分１９秒で２８位。ベンソン・キプルト（３２）＝ケニア＝が大会新記録の２時間２分１６秒で優勝した。\n\n全てを懸けて挑んだ４２・１９５キロ。日本人トップでゴールした西山雄は大粒の涙をこぼし、膝から崩れ落ちた。\n\n「パリオリンピックに行きたかった…。その一言に尽きます」。目指したタイムは２時間５分５０秒。「最後の挑戦」と心に決めていた。\n\n序盤からスローペースで進み、アクシデントが起きたのは、１９キロ過ぎ。前を走る選手に巻き込まれて転倒した。だが、「気持ちが切れたら、今までのことが無駄になる」とすぐに立ち上がり、集団に追いついた。３３キロで日本人トップの浦野雄平（富士通）を抜き、３４・５キロで前世界記録保持者のエリウド・キプチョゲ（ケニア）もとらえた。だが、設定タイムに４１秒届かなかった。\n\n三重県出身の２９歳。初マラソンの２０２２年別府大分で２時間７分４７秒をマークした。同年７月の世界選手権（オレゴン）に出場し、２時間８分３５秒で１３位に入った。ただ、昨年１０月のＭＧＣは４６位と惨敗し、「引退を考えるくらい落ち込んだ」という。\n\nそこで踏みとどまれたのは、１９年に結婚した妻と、２２年１１月に誕生した長女の存在があったからだ。「娘は歩いたと思ったら、急に息を切らして階段を登り始めた。その姿を見て、僕もあと少しだけ頑張って、娘と同じように日々成長したいと思った」とパリ五輪出場を夢見て、再びスタートラインに立った。\n\n来夏は東京で世界選手権が開催されるが、「先は全く考えていない。少しゆっくりして、今後どうするか考えたい」と西山雄。涙に暮れる挑戦者に、沿道のファンからは惜しみない拍手が送られた。（高橋朝香）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000177-sanspo-000-1-view.jpg?pri=l&w=471&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2b46754b1fbf53e06672a80da0cc302329347e06/images/000']
島津亜矢がＡＹＡ　ＳＨＩＭＡＺＵとして、アレサ・フランクリンの「Ｔｈｉｎｋ」で世界デビュー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6beb72be0beb95cce8632a53e3a43f905c63d124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000180-sanspo-000-1-view.jpg?exp=10800,2024-03-03T23:00:00+09:00,2024-03-03T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,772,\n島津亜矢が世界配信する「Ｔｈｉｎｋ」のジャケット写真\n演歌歌手、島津亜矢（５２）が「ＡＹＡ ＳＨＩＭＡＺＵ（アヤ・シマヅ）」のアーティスト名で世界デビューすることが３日、発表された。\n\n尊敬する米ソウル界の女王、アレサ・フランクリンのヒット曲「Ｔｈｉｎｋ」をカバーしてアトランティック・ジャパンから１７日に世界配信リリースする。さらに今夏には同レーベルからアルバムも発売する。\n\nアレサはグラミー賞を２０回受賞し、米音楽誌「ローリングストーン」が選ぶ「歴史上最も偉大なシンガー１００人」の１位に輝くなど、２０１８年の没後も色あせることなく輝くソウル界のカリスマ。\n\n「Ｔｈｉｎｋ」はアレサが１９６８年に発表し、日本のテレビＣＭでも幾度となく使われた、「フリーダム！」と連呼する力強いサビが印象的な世界的名曲だ。\n\nきっかけは島津が２０２１年にアレサの生涯を描いた映画「ＲＥＳＰＥＣＴ」を鑑賞した際、彼女の人生と歌声に深い衝撃と感銘を受け、「おそれ多いけど、いつか私もアレサさんみたいな歌を歌ってみたい」と決意。\n\n翌２２年、そんな思いを知った音楽プロデューサー、松尾潔氏（５６）が盟友であるファンクバンド、オーサカ＝モノレールの中田亮（５１）をサウンドプロデューサーに迎え、プロジェクトが始動した。\n\nレコーディングには、オーサカ＝モノレールのバンドメンバーが全面参加。１９６０年代にアレサをスターダムに押し上げたレーベルとして名高い米アトランティック・レコードのグループレーベル、アトランティック・ジャパンより、「ＡＹＡ ＳＨＩＭＡＺＵ」としての世界デビューが決定した。\n\n演歌から最新ポップス、洋楽までジャンルと世代を超えた楽曲を圧倒的歌唱力で歌い上げ、〝歌怪獣〟と称された島津が、ついに世界へ打って出る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000180-sanspo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6beb72be0beb95cce8632a53e3a43f905c63d124/images/000']
≠ＭＥが結成５周年記念ライブで飛躍誓う　冨田菜々風「世界一皆さんを幸せにできるグループになる」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/53a431ce9b6bfc3617dad5d06734fd9745dd3f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000176-sanspo-000-1-view.jpg?exp=10800,2024-03-03T22:49:59+09:00,2024-03-03T22:49:59+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,570,\n５周年コンサートを開催した≠ＭＥの左から蟹沢萌子、鈴木瞳美、川中子奈月心、冨田菜々風、谷崎早耶、本田珠由記＝東京・調布市©YOANI\nタレント、指原莉乃（３１）がプロデュースする女性１２人組、≠ＭＥ（ノットイコールミー）が３日、東京・調布市の武蔵野の森総合スポーツプラザで結成５周年記念ライブを行い、昼夜２公演で計１万６０００人を動員した。\n\n各公演でファンが色とりどりのサイリウムを振る中、２０日発売の初アルバム「Ｓｐｒｉｎｇｔｉｍｅ Ｉｎ Ｙｏｕ」のリード曲「ラストチャンス、ラストダンス」を初披露するなど２４曲をキュートにパフォーマンス。\n\n同曲でセンターを務める冨田菜々風（２３）は「≠ＭＥに出会えたこと、皆さんに出会えたこと全てが運命だったと思います」と喜びをかみしめ、「今日こうやって皆さんと一緒に過ごして思ったことがあります。アイドルになれて本当によかった。皆さんがそう思わせてせてくれました」と感謝。「今度は私たちが世界一皆さんを幸せにできるグループになります」とさらなる飛躍を誓い、歓声を浴びた。\n\nまた、終盤には４月からメンバーの出身地を回る全国ツアー（８都市８公演）の開催を発表。キャプテンの蟹沢萌子（２４）は「初の凱旋ツアーということで楽しみ。≠ＭＥと一緒に最高の季節にしましょう！」と呼び掛けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000176-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/53a431ce9b6bfc3617dad5d06734fd9745dd3f3f/images/000']
