headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
志尊淳、サプライズ登場に大歓声　ホワイトのワントーンコーデで神々しく（MusicVoice）,https://news.yahoo.co.jp/articles/4ee4f00936bd5a6ffeb221b3450cbf93d93d1479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010012-musicv-000-1-view.jpg?exp=10800,2024-03-03T23:31:56+09:00,2024-03-03T23:31:56+09:00,MusicVoice,musicv,MusicVoice,175,\n志尊淳\n志尊淳が2日、東京・国立代々木競技場第一体育館で開催された『第38回 マイナビ 東京ガールズコレクション 2024 SPRING／SUMMER』に登場。\n【動画】志尊淳のランウェイ\n1年ぶりにTGCのランウェイにカムバックした志尊淳。まさかの登場に会場からは大歓声。その歓声を浴びながらホワイトのセットアップ姿でランウェイを歩いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010012-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ee4f00936bd5a6ffeb221b3450cbf93d93d1479/images/000', 'https://www.musicvoice.jp/news/268775/2/']"
中条あやみ、大胆な美脚見せ　デニム＋チュールで圧倒的な存在感（MusicVoice）,https://news.yahoo.co.jp/articles/f77aeea93204ad2115af2ca21450ece30d13d90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010010-musicv-000-1-view.jpg?exp=10800,2024-03-03T23:01:46+09:00,2024-03-03T23:01:46+09:00,MusicVoice,musicv,MusicVoice,494,\n中条あやみ\n池田エライザ、アリアナさくら、香川沙耶、茅島みずき、楓、ゆうちゃみ、髙橋ひかる、中条あやみが2日、東京・国立代々木競技場第一体育館で開催された『第38回 マイナビ 東京ガールズコレクション 2024 SPRING／SUMMER』に登場した。\n【動画】池田エライザ＆中条あやみ＆楓ら、大胆肌見せコーデでランウェイ\nショーの終盤に展開された「TGC Women Empowerment STAGE」。2021年春夏からブランドをスタートした「aki masuda」。『愛と幸せ』を軸に、デザイナー増田愛樹氏がもつ夢や憧れ、ファンタジーな世界観を、衣服を通して創造し、手書きのモチーフやアートのような立体感、フェミニンでボリュームのあるドレスが特徴的なブランドだ。\n\n 今季の「aki masuda」のシーズンコンセプトは結婚式前日女の子たちだけで行われる『bachelorette party』。デニム生地を中心に、トレンドのチュールをふんだんに使ったボリュームスカートを纏った中条あやみ。ホワイトのチュールからは美太ももがチラリ。ランウェイで圧巻の存在感を放った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f77aeea93204ad2115af2ca21450ece30d13d90c/images/000', 'https://www.musicvoice.jp/news/268744/']"
楓、大胆な美ウエスト見せ　圧巻のスタイルでランウェイ（MusicVoice）,https://news.yahoo.co.jp/articles/9a4f8a426a1e0760482ad88ef4c5f5d55a2e9549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010011-musicv-000-1-view.jpg?exp=10800,2024-03-03T23:09:10+09:00,2024-03-03T23:09:10+09:00,MusicVoice,musicv,MusicVoice,468,\n楓\n池田エライザ、アリアナさくら、香川沙耶、茅島みずき、楓、ゆうちゃみ、髙橋ひかる、中条あやみが2日、東京・国立代々木競技場第一体育館で開催された『第38回 マイナビ 東京ガールズコレクション 2024 SPRING／SUMMER』に登場した。\n【動画】池田エライザ＆中条あやみ＆楓ら、大胆肌見せコーデでランウェイ\nショーの終盤に展開された「TGC Women Empowerment STAGE」。2021年春夏からブランドをスタートした「aki masuda」。『愛と幸せ』を軸に、デザイナー増田愛樹氏がもつ夢や憧れ、ファンタジーな世界観を、衣服を通して創造し、手書きのモチーフやアートのような立体感、フェミニンでボリュームのあるドレスが特徴的なブランドだ。\n\n 今季の「aki masuda」のシーズンコンセプトは結婚式前日女の子たちだけで行われる『bachelorette party』。デニム生地を中心に、トレンドのチュールをふんだんに使ったボリュームスカートを纏った楓。ミニ丈のトップスから美ウエストが映えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010011-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a4f8a426a1e0760482ad88ef4c5f5d55a2e9549/images/000', 'https://www.musicvoice.jp/news/268744/']"
香川沙耶、10頭身の美スタイル　際どいデニム生地の大胆美脚見せコーデ（MusicVoice）,https://news.yahoo.co.jp/articles/845e72a85da1f9365b442c7c3bcefa4833398b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010009-musicv-000-1-view.jpg?exp=10800,2024-03-03T22:54:57+09:00,2024-03-03T22:54:57+09:00,MusicVoice,musicv,MusicVoice,486,\n香川沙耶\n池田エライザ、アリアナさくら、香川沙耶、茅島みずき、楓、ゆうちゃみ、髙橋ひかる、中条あやみが2日、東京・国立代々木競技場第一体育館で開催された『第38回 マイナビ 東京ガールズコレクション 2024 SPRING／SUMMER』に登場した。\n【動画】池田エライザ＆中条あやみ＆楓ら、大胆肌見せコーデでランウェイ\nショーの終盤に展開された「TGC Women Empowerment STAGE」。2021年春夏からブランドをスタートした「aki masuda」。『愛と幸せ』を軸に、デザイナー増田愛樹氏がもつ夢や憧れ、ファンタジーな世界観を、衣服を通して創造し、手書きのモチーフやアートのような立体感、フェミニンでボリュームのあるドレスが特徴的なブランドだ。\n\n 今季の「aki masuda」のシーズンコンセプトは結婚式前日女の子たちだけで行われる『bachelorette party』。デニム生地を中心に、トレンドのチュールをふんだんに使ったボリュームスカートを纏った香川沙耶。“10頭身”とも言われる美スタイルでランウェイを華やかに彩った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/845e72a85da1f9365b442c7c3bcefa4833398b2f/images/000', 'https://www.musicvoice.jp/news/268744/']"
山下幸輝＆八村倫太郎らs**t kingzのプロデュースで圧巻のダンス披露（MusicVoice）,https://news.yahoo.co.jp/articles/67705bcde275ad8db2fd756bc9e5dec7c83b0bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010013-musicv-000-2-view.jpg?exp=10800,2024-03-03T23:59:50+09:00,2024-03-04T00:01:08+09:00,MusicVoice,musicv,MusicVoice,340,\n山下幸輝と八村倫太郎\n山下幸輝と八村倫太郎が2日、東京・国立代々木競技場第一体育館で開催された『第38回 マイナビ 東京ガールズコレクション 2024 SPRING／SUMMER』に登場。\n【動画】山下幸輝＆八村倫太郎らによる圧巻のダンス\n世界的パフォーマンスグループとして日本のダンス業界のトップに君臨し続けるs**t kingzとTGCが初のコラボレーション。s**t kingzプロデュースによるTGC DANCE SHOWには、山下幸輝と八村倫太郎に加え、メインモデルの原田都愛（Girls2）、藤井サチ、村瀬紗英、RUI（iScream）、ゲストのこのちゃん、JESSICAに加え、20人のダンサーを巻き込みながら、歩くランウェイから踊るランウェイを披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010013-musicv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/67705bcde275ad8db2fd756bc9e5dec7c83b0bf0/images/000', 'https://www.musicvoice.jp/news/268778/2/']"
≠ME、結成5周年ライブを開催　冨田菜々風「皆さんを世界一幸せにできるグループに」：レポート（MusicVoice）,https://news.yahoo.co.jp/articles/a24c1e2633247e0bfaf9a4ced0510c4ad60f48b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010008-musicv-000-1-view.jpg?exp=10800,2024-03-03T21:06:20+09:00,2024-03-03T21:06:20+09:00,MusicVoice,musicv,MusicVoice,2430,\n≠ME\n指原莉乃がプロデュースを手掛けるアイドルグループ≠ME（ノットイコールミー）が3日、東京・武蔵野の森総合スポーツプラザ メインアリーナで結成5周年を記念したワンマンライブ『≠ME 5th ANNIVERSARY PREMIUM CONCERT』を開催した。2月24日に結成5周年を迎えた≠MEが、昼夜2公演を行い1万6千人を動員。ライブではベストとも言える人気曲を筆頭に、3月20日にリリースされる1stアルバム『Springtime In You』に収録されるリード曲「ラストチャンス、ラストダンス」を初披露。アンコール含め24曲を披露した夜公演の模様を以下にレポートする。\n【写真】『≠ME 5th ANNIVERSARY PREMIUM CONCERT』の模様\n「Overture」から「天使は何処へ」で結成5周年を記念したライブの幕は開けた。センターステージに登場した冨田菜々風がスポットライトを浴びるなか独唱。歌い終わるとメインステージに“ポップアップ”でメンバーが次々と登場。大きな歓声に包まれる中、12人のエキサイティングなパフォーマンスで魅了。そして、競り上がったセンターステージで披露した「チョコレートメランコリー」、櫻井ももがセンターのロックチューン「桃色デイブレイク」、特効のフレイムボールによる演出も印象的だった永田詩央里がセンターを務める「ワタシアクセント」とスピーディーなナンバーで会場のテンションは高まっていく。冨田のセンターとしての存在感とメンバーのシンクロしたダンスが圧巻の「アンチコンフィチュール」で、序盤からクライマックスのような盛り上がりを見せた。\n\n メンバー紹介から「月下美人」へ。蟹沢萌子、川中子奈月心、櫻井、冨田の4人でドラマティックなバラードを熱く歌いあげれば、アリーナ席の通路から登場した尾木波菜・落合希来里・河口夏音・菅波美玲による「こちらハッピー探検隊」とバラードからのアッパーチューンと緩急のある流れ。“探検隊隊長”の河口がセンターステージからメインステージに瞬間移動!?したりと、ギミックでも楽しませた。\n\n 鈴木瞳美と谷崎早耶によるキュートな「2時半ろけんろー」から、メランコリックでコンテンポラリーダンスが魅力の永田と本田珠由記による「ピオニーズ」、アイドルらしいキュートなスタイルで沸かせた蟹沢と冨田による「サマーチョコレート」でユニットコーナーを盛り上げた。\n\n ダンストラックコーナーに続いて、“超絶可愛い注意報”が会場に響き渡ると、鈴木がセンターを務める「想わせぶりっこ」へ。アリーナ客席から登場したメンバーは、ファンと近い距離でパフォーマンス。会場の一体感もさらに高まり、大きな盛り上がりを見せた。さらにメンバーがトロッコに乗り披露した本田がセンターの「てゆーか、みるてんって何？」と、中毒性のあるナンバーを立て続けに披露し、会場のボルテージは最高潮だ。\n\n ライブも後半戦へ。この5年の間にリリースされた楽曲を振り返るインタビューVTRから、3月20日にリリースされる1stアルバム『Springtime In You』に収録されるリード曲「ラストチャンス、ラストダンス」をこの日初披露。春にぴったりな爽やかで疾走感のあるナンバー。メンバーの表情もキラキラと青春を謳歌するようだ。「す、好きじゃない！」、「はにかみショート」とシングル曲を立て続けに披露。「まほろばアスタリスク」では銀テープが盛大に放たれる演出も。\n\n MCで冨田は「私は≠MEに出会えたことも、皆さんに出会えたことどれも運命だと感じています。今日皆さんと過ごして思ったことがあります。アイドルになれて本当に良かった。それは皆さんが思わせてくれました。皆さんのことを私たちが世界一幸せにできるようなグループにしていきたい」と想いを語り、本編ラストは鈴木と冨田のWセンター曲「デートの後、22時」で、ステージを後にした。\n\n アンコールでは、川中子がセンターの「君はスパークル」、冨田がセンターを務める「自分賛歌」、デビューミニアルバム表題曲の「秘密インシデント」と盛り上がり必至のナンバーを投下。ステージに向けられた観客の声援もさらに大きくなっていく。\n\n 冨田は「夢は口にだした方が叶うと聞いたことがあります。なので何度でもいいます。東京ドームでライブがしたいです！ 皆さんとなら絶対叶えれる自信があります。みんなで夢を叶えましょう!!」と呼びかけると、メンバーの出身地を巡る凱旋ツアー『やっと、同じクラス』の開催がスクリーンで発表された。ツアーファイナルは7月15日の横浜アリーナ。嬉しい報告に会場のテンションはマックスまで高まる中、ラストはグループ初のオリジナルソング「≠ME」で締めくくった。\n\n リーダーの蟹沢が「皆さんと目を合わせられる時間が幸せです。夢のような場所でまた会いましょう！」とメッセージを送り、ライブは大団円を迎えた。\n\n■セットリスト\n\n夜の部セットリスト\n\n01.天使は何処へ\n02.チョコレートメランコリー\n03.桃色デイブレイク\n04.ワタシアクセント\n05.アンチコンフィチュール\n06.月下美人\n07.こちらハッピー探検隊\n08.2時半ろけんろー\n09.ピオニーズ\n10.サマーチョコレート\n11.想わせぶりっこ\n12.てゆーか、みるてんって何？\n13.ポニーテール キュルン\n14.ヒロインとオオカミ\n15.ラストチャンス、ラストダンス\n16.す、好きじゃない！\n17.はにかみショート\n18.初恋カムバック\n19.まほろばアスタリスク\n20.デートの後、22時\n\nENCORE\n\nEN1.君はスパークル\nEN2.自分賛歌\nEN3.秘密インシデント\nEN4.≠ME,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a24c1e2633247e0bfaf9a4ced0510c4ad60f48b0/images/000', 'https://www.musicvoice.jp/news/268749/2/']"
【連載】野村康太、モチベ曲は玉置浩二の「メロディー」（MusicVoice）,https://news.yahoo.co.jp/articles/5f71ae69b4541f7a561f74bf27070b6f2e2663af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010007-musicv-000-1-view.jpg?exp=10800,2024-03-03T17:50:35+09:00,2024-03-03T17:50:35+09:00,MusicVoice,musicv,MusicVoice,1337,"\n野村康太\n活動のモチベーションに繋がる音楽を聞く連載「私のモチベ曲」。今回は映画『ただ、あなたを理解したい』に出演の野村康太。\n【動画】モチベ曲を語る野村康太。ショートではその曲をBGMで紹介\n現実と夢、友情と愛に向き合いながら成長する若者たちの青春群像劇を描く本作で、鈴木昂秀が演じる主人公祐也の親友春樹役を務める。\n\n 映画『身代わり忠臣蔵』など話題作への出演が続く野村のモチベ曲は玉置浩二の「メロディー」。\n\n 野村康太「落ち着いた曲調や玉置浩二さんの歌声がすごく好きです。僕は緊張しやすいタイプで、緊張している時に『メロディー』を聴いて心を落ち着かせています」\n\n■映画情報\n\n▽物語\n 秘密基地…誰もが一度は憧れる自分の居場所。祐也と春樹と由衣香は幼馴染。子供の頃に見つけた秘密基地で時間を過ごすようになっていた。\n\n 祐也は高校を卒業後上京し役者を目指す。東京で葵と出会い、付き合ってはいるが、祐也は葵が肯定してくれる自分を好きになれずにいた。そんな時に祐也は帰省することに…。\n\n それぞれが現実にぶつかり、モヤモヤを心に抱えながら、時が過ぎている。いつしか秘密基地は現実逃避をする場所になっていた。祐也が帰省することで再び、再び時が動き出す。\n\n 人を理解しなくても生きていけるこの世の中だから、ただ、あなたを理解したい。不器用ながらも必死に生きている祐也やその仲間達、葵が出す答えとは…\n\n ◇\n\n監督：碓井将大（ワタナベエンターテイメント株式会社 P.I.W）\n脚本：鈴木裕那渋谷未来 撮影：曽根剛\n企画・プロデュース：有貴 プロデューサー：渋谷未来 古林都子 制作：The icon\n制作協力：株式会社 P.I.W 製作・著作：僕等のフィルムパートナーズ配給：Giggly Box Co.,Ltd.\n主題歌：「ガーベラ」 MA55IVE THE RAMPAGE \nrhythm zone\n\n鈴木昂秀（THE RAMPAGE） 野村康太 新谷ゆづみ\n森高愛 比嘉秀海 伊藤千由李 山本愛香\n吉田晴登 城夢叶\n高橋ひとみ\n監督 碓井将大\n脚本：鈴木裕那 渋谷未来 音楽：鈴木ヤスヨシ 撮影：曽根剛 照明：大野遥平 録音：寒川聖美 美術：森浦彩賀 編集：谷地みこ音 カラリスト：小林哲夫 選曲：長澤佑樹 音響効果：阿部真也 MA：清野博伸 スタイリスト：網野正和 ヘアメイク：荒川瑠美 持道具：今野紗英 助監督：日高貴士 制作担当：深澤知 監督助手：真辺幸星 撮影助手：高橋基史 渡邊敬之 テクニカルマネージャー：山本修平 DIT：諸橋和希 照明助手：岩本紗枝 小野瀬萌香 録音助手：北野愛有 スタイリスト助手：植田美希 ヘアメイク助手：川喜田翔子 美術プロデュース：津留啓亮 題字：新谷ゆづみ 企画・プロデュース：有貴 プロデューサー：渋谷未来 古林都子\n特別協力：蒲郡市 幸田町 ガマゴリラ（ロゴ） 幸田町商工会\n製作プロダクション：The icon/PIW.inc 企画：BOKURANO FILM\n上映時間：93分\n配給：ギグリーボックス\n©︎BOKURANOFILM",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5f71ae69b4541f7a561f74bf27070b6f2e2663af/images/000', 'https://www.musicvoice.jp/news/268739/2/']"
江口のりこ「学校に通っているみたいな感覚」、16年ぶり橋口亮輔監督作：インタビュー（MusicVoice）,https://news.yahoo.co.jp/articles/44d9c8ffeae796b75222bad7ae699fcf9c3e8855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010006-musicv-000-2-view.jpg?exp=10800,2024-03-03T17:30:23+09:00,2024-03-03T17:38:10+09:00,MusicVoice,musicv,MusicVoice,3876,\n橋口亮輔監督と江口のりこ\n江口のりこが、ドラマ『お母さんが一緒』（毎週日曜よる10時）に出演。スカパー！のドラマチャンネル「ホームドラマチャンネル」開局25周年記念した作品。ペヤンヌマキの同名舞台を原作に、母親の誕生日に温泉旅行をプレゼントした三姉妹の悲喜こもごもを描く。監督・脚本を「ぐるりのこと。」「恋人たち」などで知られる橋口亮輔氏が担当。妹たちにコンプレックスを抱く長女・弥生を江口のりこ、仕事も男性関係もルーズな次女・愛美を内田慈、姉たちを冷ややかな目で見ている三女・清美を古川琴音が演じる。本作への思いを江口、そして橋口監督に聞いた。【取材＝村上順一】\n\n■『ぐるりのこと。』以来\n\n――本作ではどのようなことを考えながら、脚本書かれて演出されたのでしょうか。\n\n橋口亮輔 松竹ブロードキャスティングの方からホームドラマチャンネルでオリジナルドラマのお話がありました。そこで、ペヤンヌさんの舞台をドラマにするのはどうですか？となりまして、それで見たら面白くて。僕がドラマにするならどう撮ればいいかと距離感などを考えていました。深夜枠のテレビドラマはだいたいがリハーサルせずに2日間ほどで撮ります。時間も限られていますから、やれることも限られる。それでも皆さんプロですからセリフをちゃんと覚えてきて喜怒哀楽をしっかり出してくれる。でも今回の作品はそうはいかないんじゃないかと。そういうことを考えているうちに俳優さんを決めないといけないとなって。江口さんに初めてお会いしたのは2008年の映画『ぐるりのこと。』でした。それ以来になりますし、内田慈さんもお忙しい。古川琴音さんも活躍されているので、ダメもとで皆さんにオファーしましたら奇跡的にタイミングあって。皆さんも2つ返事で「やります」と言ってくれて。そこから改めてどういう作品にするのかということも含めて考え直しました。\n\n――お互いの第一印象は覚えていますか？\n\n橋口亮輔 『ぐるりのこと。』は、リリー・フランキーさんと木村多江さんが感情をぶつけ合う15分ぐらいのシーンのところに「うるさいよ」って怒鳴り込んでくる隣人の役で出演していただきました。台本には＜静かにしてもらえません？＞という一言でした。今回久しぶりに再会して「よくあれで引き受けたね」と（笑）。撮影当時、現場で僕が言ったと思いますが「風邪を引いている役だからマスクして」とか、その場で3人の瞬発力でつくっていったと思います。江口さんがキレる、一瞬弾けるような芝居がなかったらシーンが成立しなかったと思います。それもあってすごく激しい人というイメージが僕の中にはありました。「わかりました」とパッとやってくれるっていう。その後の活躍も見てましたけど、久しぶりにリハーサルでお会いしてあらためて真摯に演技に向き合われる方だなと感じました。\n\n江口のりこ 今よく引き受けたなーって仰ってましたけど、映画『ぐるりのこと。』はオーディションでした。どこかのアパートの一室で5人ぐらい並んでたのかな？「最近自分の周りに起きたイラだったことをちょっとやってください」って言われて。私は掃除機の音がうるさいっていうのを上の階の人か下の階の人に言いに行く芝居をやってみたら監督がすごく笑ってて。私、橋口さんのイメージはとても怖い人っていうのがありまして、橋口さんの映画はずっと見ていましたし、トークショーとかも見たことがあるんです。たしか10代のときかな？こういう映画を撮る人は絶対怖い人だと思って。オーディションでちょっと笑って楽しそうにされていたので「ああ出れたらいいな」と思って台本を見たら「うるさい」って入ってるから、あれをもう一回やればいいんだと思って。いざ現場に行くと雰囲気はすごいですね。大変なシーンの撮影っていう日でしたから。出演者の方もすごく集中されてますし、自分がここにいて邪魔にならないようにしようと。それで「風邪を引いたことにしてマスクをして」と言われて。言われたことを一生懸命やってるうちに1日が終わってホッとして。一緒にお芝居を作ったという感覚はなくて、無事に終わってホッとしただけだったので、今回また改めて長い時間一緒に作れたことはめちゃくちゃ嬉しかったです。\n\n■絶対にやりたい\n\n――それで今回オファーを頂いてどういうお気持ちでしたか？\n\n江口のりこ 嬉しいと思いました。橋口さんがドラマを撮ることにまずびっくりしましたし、絶対にやりたいって思いました。\n\n――今回撮影で大変だったことは？\n\n江口のりこ リハーサル期間があったんです。それがあったおかげで撮影を乗り切れました。そのリハーサルがすごく楽しくて。そこでいろいろ考えたり見つけたりすることができました。私だけじゃなく、他の共演者のみんなも撮影に入ったらもう後はやるしかないっていう感じでできたので本当にリハーサルがあってよかったです。\n\n――演じる弥生はどういうキャラクター像をイメージされましたか。\n\n江口のりこ 脚本を読むと大体こういう人かなっていうのは想像できると思いますが、リハーサルで監督が役をちょっとやって見せてくれるんです。それがめちゃくちゃ面白いんですよ。その姿を見て「あ、そうか、この役はこういう人か」と膨らますことができたり。監督は私の役だけじゃなく、内田慈さんや古川琴音ちゃんの役も「こんな感じでね」とやって見せてくれるんですけど、もうそれでいいじゃないかっていうくらい。でも、結局演じるのは私ですから、どの役をやってもどこかで私なんですよね。\n\n――3姉妹の内田さん、古川さんの印象は？\n\n江口のりこ 3人とも監督を信頼して「頑張ろうね」とやっていましたから絆みたいのもありますし、琴音ちゃんも慈ちゃんも芝居がすごく好きな方達だから、一緒に芝居をしていてもすごく楽しかったですし、芝居以外の時間もくだらない話をして楽しかったです。お2人が共演者でよかったなってすごく思っています。\n\n■全部しんどかった\n\n――撮影していて一番しんどかったシーンは？\n\n江口のりこ 基本的に全部しんどかったですね。全部しんどかったし、なぜか青山さんがいらっしゃる日は監督ちょっとご機嫌なんですね。だからその時は楽しかったですね。\n\n橋口亮輔 そんなにいつも不機嫌でした？\n\n江口のりこ 基本、怖いです。不機嫌ってこともないんですけど、全然怒鳴ったりもないのですが、ただなんか怖いです。\n\n――リハーサルをやられたことで、やってよかったと思っていることを教えてください。\n\n橋口亮輔 作品の中に「生」のところが少しでもないと、というお話はリハーサルの時にもさせてもらいました。滑らかに物語は進んでいるけど、今なんか変なものあったぞというものがないと作品にグッと引き込まれない。特に江口さんにやっていただいた弥生は振幅のある役なんです。周囲が振り回されて、それが笑いになっていくという役回り。作品のテーマそのものも含まれてるような役なので、それをどういう風にちゃんと生きてる女の人にするかなと。生っぽい女の人にするからということを江口さんといくつか例を挙げてお話させていただいた、それがリハーサルの時間です。\n\n江口のりこ このリハーサル期間は毎日行くのが楽しくて。いつもこうやって監督がお話を聞かせてくれるんですね。少しでも役にアプローチしやすくなる。役者の仕事って役をやることですけど、一体何をすればいいのかわからないっていうのがよくあるんですね。台本をもらってセリフを覚えて、そのシーンを成立させるっていうことなのですが、それって誰でもできるし、別にそれが面白いかといったらそうでもない。じゃあどうすれば面白くなるのって、役作りって何だとか、役にアプローチするとかってどういうこと？どうしたら自分がやる役の人物ってどういう風にして見つけていくのかなって、それを見つけるやり方を今回改めて橋口さんに教えていただいたし、そこをどういう風に楽しんでやれるかという発見もありました。学校に通っているみたいな感覚があって、やっぱりこの仕事楽しいなって改めて思うことができましたし、この作業をやらないと現場でみんなで物を作っていくということはできないなと思いました。でもほとんどの作品がそういうことはせずに作っているから、それは寂しいことだなとすごく思いました。\n\n――この作品を通してどのようなことを感じましたか。\n\n江口のりこ 家族は面倒だなって思いましたね。うん、もう嫌って思ってもどうしたってやっぱ戻ってきて、やっぱり大丈夫ってなっちゃうし。ちょっと切り離せないところがあるので、本当に面倒だなって思ってます。\n\n――この作品から学んだことは？\n \n江口のりこ 妹にやいやい言うのは控えようかなと思いました。\n\n\n（おわり）\n\nヘアメイク：鈴木彩\nスタイリスト：清水奈緒美\n\n\n「お母さんが一緒」（全5話＋アナザーストーリー1話）\nCSホームドラマチャンネルにて毎週(日)午後10:00～放送中！\n3月31日(日)20:30～メイキング番組を放送するほか、同日21:00～全6話をアンコール一挙放送！\nhttps://www.homedrama-ch.com/special/okasangaissho,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010006-musicv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/44d9c8ffeae796b75222bad7ae699fcf9c3e8855/images/000']
BE:FIRST、ニューシングルタイトル決定＆最新ビジュアル公開（MusicVoice）,https://news.yahoo.co.jp/articles/1e1ab4c2315ddf58fbab56c76822570c2d73a8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010005-musicv-000-1-view.jpg?exp=10800,2024-03-03T15:34:37+09:00,2024-03-03T15:34:37+09:00,MusicVoice,musicv,MusicVoice,737,\nBE:FIRST\n7人組ダンス&ボーカルグループBE:FIRSTニューシングルのタイトルが「Masterplan」（4月24日リリース）になることが発表された。\n【写真】公開されたBE:FIRST「Masterplan」ジャケ写\n今回の新曲は「Boom Boom Back」「Mainstream」の続編に位置し、「Gifted.」「BF is…」「Mainstream」といった挑戦的な楽曲を共に創り上げて来た音楽プロデューサーRyosuke “Dr.R” Sakaiによるタイトでオリエンタルチックなビートに乗せ、これまで歩んで来た軌跡を全て必然のものとし、自分達のスタイルを築き上げたBE:FIRSTの音楽性の根幹を形成するHIP HOPチューンとなっている。\n\n「Masterplan」というタイトルの発表に合わせ、最新ビジュアルとアートワークも公開された。今作には「Masterplan」以外に、第102回全国高校サッカー選手権大会応援歌としてメンバーのMANATO・JUNONが作曲に、LEOが作詞に参加した「Glorious」や、ONE PIECE CARD GAME×BE:FIRST COLLABORATION SONGとしてSHUNTO・RYUHEIが作詞に参加した「Set Sail」、他一曲が収録される。\n\n さらに、収録曲のMusic Videoとメイキング映像を収録した形態、昨年12月に京セラドーム大阪にて開催されたSKY-HI主催のダンス&ボーカルグループによる音楽フェス「D.U.N.K. Showcase in KYOCERA DOME OSAKA」のBE:FIRSTのステージを収録した形態など豪華な内容となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e1ab4c2315ddf58fbab56c76822570c2d73a8bb/images/000', 'https://www.musicvoice.jp/news/268715/pmu240303m102/']"
髙橋ひかる、美太もも見せ　ボディライン際立つエレガントなコーデでランウェイ（MusicVoice）,https://news.yahoo.co.jp/articles/1e3add52c95b86165d2ed9f791f64db734b00dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010004-musicv-000-2-view.jpg?exp=10800,2024-03-03T10:52:57+09:00,2024-03-03T11:38:27+09:00,MusicVoice,musicv,MusicVoice,333,\n髙橋ひかる\n矢吹奈子、景井ひな、香音、嵐莉菜、福原遥、髙橋ひかるらが2日、東京・国立代々木競技場第一体育館で開催された『第38回 マイナビ 東京ガールズコレクション 2024 SPRING／SUMMER』に登場した。\n【動画】美脚際立つタイトなスカートでランウェイを歩く髙橋ひかる。福原遥や矢吹奈子らも登場\n2nd FASHION SHOW STAGEのブランド「RESEXXY」では、がレースやチュールをあしらった、ポジティブムード漂うエレガントなルックで登場。髙橋ひかるは、シースルーをあしらったタイトなスカートなど青を基調にしたコーデでランウェイ。\n\n もともと美脚で知られる髙橋だが、美しいボディラインが際立つコーデで優雅にランウェイを歩いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010004-musicv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1e3add52c95b86165d2ed9f791f64db734b00dbe/images/000', 'https://www.musicvoice.jp/news/268704/']"
