headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画『怪物』のカメラマン・近藤龍人、大阪シネフェスで撮影賞「どうお客さんに正確に伝えるか」（Lmaga.jp）,https://news.yahoo.co.jp/articles/c705d56a1b7d5f636c4ecfb9cb5aae7d3cc008b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798432-lmaga-000-1-view.jpg?exp=10800,2024-03-03T18:15:00+09:00,2024-03-03T18:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,887,\n『おおさかシネマフェスティバル 2024』で浜村淳と話をする近藤龍人（3月3日・大阪市内）\n関西の映画ファンが集う『おおさかシネマフェスティバル』授賞式が３月３日、ホテル「エルセラーン大阪」（大阪市北区）でおこなわれ、是枝裕和監督の映画『怪物』を撮ったカメラマン・近藤龍人が撮影賞を受賞した。\n【写真】新人男優賞を受賞した『怪物』の黒川想矢と柊木陽太\n近藤は大阪芸術大学在学中に、先輩である熊切和嘉監督の卒業制作『鬼畜大宴会』に参加。作品に寄り添う妙妙たるカメラワークは業界内で高く評価され、横浜聡子監督『ウルトラミラクルラブストーリー』、三木孝浩監督『ソラニン』、吉田大八監督『桐島、部活やめるってよ』、呉美保監督『そこのみにて光輝く』、石川慶監督『ある男』、是枝裕和監督『万引き家族』といった近年の名作でもその名を見ることができる。今、映画界にとっては無くてはならない名カメラマンだ。\n\n同映画祭では、２００８年『天然コケッコー』、２０１５年『そこのみにて光輝く』『私の男』に続く３度目の受賞となった。ＭＣをつとめた浜村淳から「撮影するにあたって、どういうところに苦心しますか？」と聞かれると、近藤は「現場で起こっていることを、どうお客さんに正確に伝えるかを考えています」と答えていた。\n\n映画『怪物』の脚本は坂元裕二、音楽は故・坂本龍一というトップクリエイターが名を連ね、安藤サクラ、永山瑛太、田中裕子といった実力派俳優が出演。また、『第７６回カンヌ国際映画祭』にてＬＧＢＴやクィアを扱った映画を対象とした「クィア・パルム賞」を日本映画としては初めて受賞した。\n\n同作で撮影賞を受賞したことについて、近藤は「エンドロールに流れているすべてのスタッフの思いが詰まってないと撮影ってうまくいかないし、それを代表してこの賞をいただけて、みなさんに伝わっていると感じてうれしいです」と感謝を伝えた。\n\n『怪物』で安藤サクラ演じる主人公の息子・湊役を演じた黒川想矢と、その親友・依里役を演じた柊木陽太も、同フェスティバルでそろって新人男優賞を獲得した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798432-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c705d56a1b7d5f636c4ecfb9cb5aae7d3cc008b5/images/000', 'https://www.lmaga.jp/news/2024/03/798432/?cv=p#photo2']"
関西のレジェンド・浜村淳、『怪物』出演の１４歳若手俳優にムチャ振り「どういう歩き方するんですか」（Lmaga.jp）,https://news.yahoo.co.jp/articles/c4c6b2467720bdbddc4f3f908b719f28be23a60c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798562-lmaga-000-1-view.jpg?exp=10800,2024-03-03T17:30:00+09:00,2024-03-03T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,717,\n『おおさかシネマフェスティバル 2024』で黒川想矢にムチャぶりする浜村淳（3月3日・大阪市内）\n関西の映画ファンが始めた映画祭『おおさかシネマフェスティバル ２０２４』の授賞式が３月３日、ホテル「エルセラーン大阪」（大阪市北区）にて開催。新人男優賞には、是枝裕和監督の『怪物』に出演した黒川想矢と柊木陽太の２名が選ばれた。\n【写真】浜村淳とのトークに対応する１２歳の柊木陽太\n１９７６年、関西在住の映画好きたちによって立ち上げられ、東京選考とはまた違う魅力の映画イベントとして親しまれてきたた同映画祭。授賞式では、『怪物』で安藤サクラ演じる主人公の息子・湊役を演じた黒川と、その親友・依里役を演じた柊木がそろって新人男優賞を獲得した。\n\n作中では同級生役を演じたものの、実年齢は黒川の方が２つ年上だという２人（黒川が１４歳、柊木が１２歳）。総合司会をつとめる浜村淳から、「映画のなかでは仲の良い２人になりますよね。撮影現場ではどんな風に過ごしましたか？」と聞かれ、柊木は「よく話してましたし、喧嘩もしつつ撮影現場でいろいろなところに行きました」と振りかえった。\n\nまた、演技上で大切にしていることを問われた黒川は、「歩き方を大切にしています」と回答。浜村が「例えば、どういう歩き方をするんですか」とまさかのムチャ振りをすると、戸惑い気味に「理科が好きな人の歩き方をやります」と歩き方を披露し、会場を和ませる場面もあった。\n\nほかの部門では、主演男優賞に『エゴイスト』の鈴木亮平、主演女優賞に『愛にイナズマ』の松岡茉優、助演女優賞に『高野豆腐店の春』の中村久美がそれぞれ受賞している。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798562-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4c6b2467720bdbddc4f3f908b719f28be23a60c/images/000', 'https://www.lmaga.jp/news/2024/03/798562/?cv=p#photo2']"
関西のレジェンド・浜村淳、大阪の映画祭で特別功労賞を受賞も「で、何の賞ですか？」（Lmaga.jp）,https://news.yahoo.co.jp/articles/467c2d28bda41dae677d36ba845557f9f6d642e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798601-lmaga-000-1-view.jpg?exp=10800,2024-03-03T18:30:00+09:00,2024-03-03T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,705,\n『おおさかシネマフェスティバル 2024』で特別功労賞を受賞した浜村淳（3月3日・大阪市内）\n関西の映画ファンが集まるイベント『おおさかシネマフェスティバル ２０２４』。その授賞式が３月３日、ホテル「エルセラーン大阪」（大阪市北区）にて開催され、同映画祭で総合司会をつとめる浜村淳が特別功労賞を受賞した。\n【写真】浜村淳のトークにタジタジになる受賞者たち\n１９７６年から始まり、通算４８年目を迎える同映画祭。浜村は、２００９年に特別賞を受賞して以来、総合司会として豊富な映画知識とユーモアあふれるトークで会場を盛り上げてきた。\n\n今回、浜村がパーソナリティをつとめる長寿ラジオ番組『ありがとう浜村淳です』（ＭＢＳラジオ）が、５０周年を迎えたことで贈られた特別功労賞。賞状や花束を受け取った浜村は同番組の歴史を振りかえりつつ、「で、今の賞はなんの賞ですか？ 賞金は何円？」とコメントし、笑いを誘った。\n\nさらに「ひとえにみなさんが支えてくださったおかげです。本当にありがとうございました」と感謝を述べ、会場は大きな拍手に包まれた。\n\nまた浜村は、過去の受賞者である趣里や綾野剛、桐谷健太らの名前を挙げ、「この『おおさかシネマフェスティバル』で表彰を受けた人は、映画俳優、映画女優、脚本家、監督、音楽、カメラマンの方・・・。みんな、グングンよくなっています。縁起がいいんですよね」と同映画祭の魅力を語った。\n\n授賞式では、主演男優賞に『エゴイスト』の鈴木亮平、主演女優賞に『愛にイナズマ』の松岡茉優、監督賞に石井裕也、音楽賞に上原ひろみがそれぞれ受賞している。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798601-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/467c2d28bda41dae677d36ba845557f9f6d642e8/images/000', 'https://www.lmaga.jp/news/2024/03/798601/?cv=p#photo7']"
朝ドラ『ブギウギ』第107回（3月4日）・スズ子（趣里）にアメリカ公演の話が舞い込むも、娘の愛子（小野美音）と離れるのが気がかりに（Lmaga.jp）,https://news.yahoo.co.jp/articles/779311291433e3708bfd073cc3bcaa356d8bf747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00797758-lmaga-000-1-view.jpg?exp=10800,2024-03-03T19:30:00+09:00,2024-03-03T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,579,\n羽鳥から持ち掛けられた話に、返事を悩むスズ子（趣里）(C)NHK\n「ブギの女王」と呼ばれるスター歌手となったヒロインが、戦後の日本をブギのリズムで明るく照らす姿を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。「マミーのマミーや」と題する第２３週（３月４日～８日放送）では、アメリカ公演のチャンスを掴んだスズ子が、後にある理由で生まれ故郷の香川へ里帰りする。\n【写真】愛子に縋りつかれるスズ子\nヒロイン・スズ子（趣里）が、マネージャーの引退を申し出る山下（近藤芳正）から後任として甥のタケシ（三浦獠太）を紹介された前週。タケシがマネージャーとなって２カ月が経った第１０７回（３月４日放送）では、スズ子が師と仰ぐ作曲家の羽鳥（草彅剛）から、アメリカ公演の話が舞い込んでくる。\n\nスズ子は、本場の客の前で挑戦してみたいという気持ちがある一方、愛娘の愛子（小野美音）を連れて行くことはできないため、長期間にわたって愛子と離ればなれになることが心配で返答に迷ってしまう。スズ子が結論がなかなか出せずにいるなか、タケシから愛子にアメリカ行きの話が伝わってしまい・・・。\n\n本作は、『東京ブギウギ』など数々の名曲で一世を風靡した歌手・笠置シヅ子さんをモデルに、歌や踊りを心から愛するヒロインが昭和を代表するスターとなり、激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00797758-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/779311291433e3708bfd073cc3bcaa356d8bf747/images/000', 'https://www.lmaga.jp/news/2024/03/797758/?cv=p#photo3']"
関西の賞レース「ｙｔｖ漫才新人賞」、王者は謎多き２５歳の新鋭・空前メテオに（Lmaga.jp）,https://news.yahoo.co.jp/articles/19ecf46ce9c233fa70166ea8da23c1ca3e9e782b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00796978-lmaga-000-12-view.jpg?exp=10800,2024-03-03T17:30:00+09:00,2024-03-03T22:22:10+09:00,Lmaga.jp,lmaga,Lmaga.jp,728,\n『第13回ytv漫才新人賞決定戦』で優勝を果たした空前メテオ（茶屋、大門正尚）\n若手漫才師たちの登竜門『ｙｔｖ漫才新人賞決定戦』（読売テレビ）が３月３日におこなわれ、芸歴４年目の空前メテオ（茶屋、大門正尚）が第１３代目の王者に。メディア出演経験も少ない謎多きコンビが下克上を果たし、優勝賞金１００万円を手にした。\n【写真】惜しくも準優勝となったが…こちらも芸歴4年目、新鋭コンビ\n歴代王者には銀シャリ、霜降り明星、ダブルヒガシ、カベポスターなど、名だたる芸人が揃う同大会。芸歴１０年目以下が対象となり、今年は芸歴４年目から１０年目と幅広い関西の実力派が７組が集うなか、最終決戦に進んだのは芸歴４年目２組という波乱の展開に。\n\n最終決戦では、「結婚式は茶番式」という独自視点でたたみかけたぐろう、「猫派か犬派か」との説明をぶっ飛んだ発想で観客に語りかけ続けた空前メテオ。結果は空前メテオが５人の審査員から３票を獲得し、悲願の優勝を果たした。\n\n２０１９年に結成、２０２２年６月に「よしもと漫才劇場」に所属してから、約２年。審査員のフットボールアワー・岩尾望は、「一見ぶっとんだことをいってるけど、入りが自然で（ネタに）入りやすい。茶屋くんに目がいきそうだけど、大門くんの加減もしっかりしている」と絶賛していた。\n\n最後にハイヒール・リンゴは「引き分けはないんかな、というくらい。フレッシュっていう意味では本当に良い大会だった」とコメント。パンクブーブー・佐藤哲夫は、「まだ芸歴４年目、これからが楽しみです」とエールを送った。\n\n【決勝進出コンビ】ぐろう、ハイツ友の会、ドーナツ・ピーナツ、空前メテオ、バッテリィズ、ぎょうぶ、たくろう,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00796978-lmaga-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19ecf46ce9c233fa70166ea8da23c1ca3e9e782b/images/000', 'https://www.lmaga.jp/news/2024/03/796978/?cv=p#photo2']"
「大きな挑戦だった」上原ひろみが大阪の映画イベントに、『ＢＬＵＥ ＧＩＡＮＴ』で音楽賞を受賞（Lmaga.jp）,https://news.yahoo.co.jp/articles/b63b2c4717eaea0555ed3106fb1f09a93b2fcff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798523-lmaga-000-2-view.jpg?exp=10800,2024-03-03T17:00:00+09:00,2024-03-03T17:04:33+09:00,Lmaga.jp,lmaga,Lmaga.jp,686,\n『おおさかシネマフェスティバル 2024』で音楽賞を受賞した『BLUE GIANT』の上原ひろみ（3月3日・大阪市内）\n映画ファンが集う歴史あるイベント『おおさかシネマフェスティバル』の授賞式が３月３日、ホテル「エルセラーン大阪」（大阪市北区）にて開催。授賞式では、ピアニスト・上原ひろみが立川譲監督のアニメ映画『ＢＬＵＥ ＧＩＡＮＴ』で音楽賞に輝いた。\n【写真】総合司会の浜村淳の勢いに、思わず笑顔の上原ひろみ\nジャズがテーマの青年漫画（原作：石塚真一）を劇場版アニメ化した同作品。上原は作品の根幹部分ともいえる音楽を担当し、サウンドトラックやライブシーンを手がけた。\n\n音楽シーンを制作するにあたっての苦労を聞かれた上原は、「原作の漫画があるので、読者の方の数だけ頭のなかに鳴っている音楽があって。『これがその音楽です』と私が提示するのは大きな挑戦でした」と振りかえった。\n\n受賞にあたり、「素晴らしい賞を受賞させていただきありがとうございます」と感謝の気持ちを述べた上原は、「エンドロールを見たとき、映画というのは本当にすごい数の方々が関わっているんだなとびっくりしました。その人たちが全員、きっと伝わるという思いで作品に取り組み、その思いをまとめて下さった立川監督とご一緒にできたこと、大好きな原作漫画の音を書けたこと、本当に幸せでした」と感無量な様子を見せていた。\n\n同映画祭は、今回で通算４８周年を迎える。主演男優賞には『エゴイスト』の鈴木亮平、主演女優賞には『愛にイナズマ』の松岡茉優がそれぞれ受賞している。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798523-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b63b2c4717eaea0555ed3106fb1f09a93b2fcff7/images/000', 'https://www.lmaga.jp/news/2024/03/798523/?cv=p#photo2']"
衝撃作『月』の石井裕也監督、大阪のシネマフェスティバルで監督賞を受賞　磯村勇斗も登壇（Lmaga.jp）,https://news.yahoo.co.jp/articles/a302b0fc9b47bc8ca7810e01c138beb66e6ef2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798428-lmaga-000-1-view.jpg?exp=10800,2024-03-03T17:15:00+09:00,2024-03-03T17:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1022,\n『おおさかシネマフェスティバル 2024』で監督賞を受賞した石井裕也（3月3日・大阪市内）\n『おおさかシネマフェスティバル ２０２４』授賞式が３月３日、ホテル「エルセラーン大阪」（大阪市北区）でおこなわれ、宮沢りえ主演の映画『月』でメガホンをとった石井裕也監督が「監督賞」を受賞した。\n【写真】同じく『月』で助演男優賞を受賞した磯村勇斗\n大阪芸術大学の卒業制作として撮った『剥き出しにっぽん』（２００５年）が、『ぴあフィルムフェスティバル』でグランプリを獲得。２００９年の商業デビュー作『川の底からこんにちは』が『モントリオールファンタジア映画祭』で「作品賞」を受賞、２８歳にして『ブルーリボン賞』の「監督賞」を史上最年少で獲得するなど、一躍映画界にその名を知らしめた。\n\n２０１３年には松田龍平主演の映画『舟を編む』を監督。史上最年少の３０歳で『アカデミー賞』外国語映画部門日本代表作品に選出され、その年の映画祭で賞を総なめ。その後もコンスタントに秀作を撮り続け、このシネフェスで主演女優賞に輝いた松岡茉優の主演作『愛にイナズマ』も石井監督が手がけた映画だ。\n\nステージにあがった石井監督は、「大阪で学びはじめたんですけど、大阪に来ると初心に返るような気持ちになる」とコメント。\n\n受賞作となった『月』は、神奈川県で起こった障がい者殺傷事件をモチーフに、作家の故・辺見庸が発表した小説が原作。\n\n元有名作家の洋子（宮沢りえ）は、夫と慎ましい暮らしをしながら障がい者施設で働いており、ほかの職員による入所者への心ない扱いや暴力を目の当たりにする。その理不尽に誰よりも憤っている同僚のさとくん（磯村勇斗）だったが、やがて増幅する正義感や使命感が怒りを伴って現れてくるという、世に問うべき問題作だ。\n\n総合司会の浜村淳から「映画のはじめはかなり重い空気ですが、そこから興味深く見せるというところに苦心があったのでは」と問われ、石井監督は「本当にその通りで。僕も含めて、見ることもないし、見ようとも思わない世界を描いているので、どう広く深く見せるかということが１番苦労しました」とコメント。\n\nそして「スタッフ、キャスト、関係者の方々に本当に感謝していますし、いろいろ大変なこともありましたけど作ることができて良かったです」と感謝を述べた。同作にさとくん役で出演した磯村は、このシネフェスで助演男優賞を獲得している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798428-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a302b0fc9b47bc8ca7810e01c138beb66e6ef2c7/images/000', 'https://www.lmaga.jp/news/2024/03/798428/?cv=p#photo3']"
松岡茉優が『おおさかシネマフェスティバル』で主演女優賞を受賞、演じた役は「キレ具合や泥臭さに共感」（Lmaga.jp）,https://news.yahoo.co.jp/articles/2413fd593c0b36e9b8102e30b6750ef2cd0501a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798503-lmaga-000-1-view.jpg?exp=10800,2024-03-03T16:30:00+09:00,2024-03-03T16:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,703,\n『おおさかシネマフェスティバル 2024』で主演女優賞を受賞した松岡茉優（3月3日・大阪市内）\n映画ファンの祭典『おおさかシネマフェスティバル』が３月３日、ホテル「エルセラーン大阪」（大阪市北区）にて開催。その授賞式で、石井裕也監督の『愛にイナズマ』に出演した松岡茉優が、主演女優賞を受賞した。\n【写真】浜村淳と満面の笑顔で話をする松岡茉優\n同作は映画監督デビューを夢見る主人公が、卑劣なプロデューサーに騙された出来事をきっかけに１０年以上音信不通状態だった家族と再会し、反撃を試みるというストーリー。\n\n登壇し、晴れやかな表情でトロフィーを受け取った松岡。総合司会の浜村淳から「度胸のすわった芝居をやりますね。僕が１番好きなのは『ちはやふる』。あの松岡さん、ちょっと意地悪な役でしたよね」と声をかけられると、「そうでしょうか！？」と応じるなど、浜村との掛け合いで会場を沸かる場面も。\n\n続けて、浜村からこれまで演じたなかで「好きな役柄」を聞かれた松岡は、「『愛にイナズマ』で演じた折村花子さんのキレ具合や泥臭さには共感しながら演じました」と作品愛をにじませた。\n\n受賞に際し、松岡は「この作品を演じたあと、何人もの方から悔しい思いや理不尽な気持ちを味わった話を聞かせてもらいました。この世界にはそんな思いをした人がこんなにたくさんいるんだな、１人じゃないんだなと思えた作品です」とコメントした。\n\n同イベントではほかに、主演男優賞に『エゴイスト』の鈴木亮平、助演女優賞に『高野豆腐店の春』の中村久美、助演男優賞には『月』の磯村勇斗がそれぞれ受賞した。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798503-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2413fd593c0b36e9b8102e30b6750ef2cd0501a8/images/000', 'https://www.lmaga.jp/news/2024/03/798503/?cv=p#photo2']"
４８周年を迎えた「おおさかシネマフェスティバル」、松岡茉優や磯村勇斗ら受賞（Lmaga.jp）,https://news.yahoo.co.jp/articles/02a3cd37dab61979c9fd63fbae2496755612e72d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798435-lmaga-000-1-view.jpg?exp=10800,2024-03-03T16:15:00+09:00,2024-03-03T16:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,691,\n『おおさかシネマフェスティバル 2024』受賞式の様子。左から松岡茉優、磯村勇斗（3月3日・大阪市内）\n映画ファンが集う『おおさかシネマフェスティバル ２０２４』授賞式が３月３日、ホテル「エルセラーン大阪」（大阪市北区）でおこなわれ、各賞の受賞者が一堂に会した。\n【写真】そのほか、受賞者の面々\n今回で通算４８周年を迎える同映画祭。主演男優賞には『エゴイスト』の鈴木亮平（この日は欠席）、主演女優賞には『愛にイナズマ』の松岡茉優、助演男優賞には『月』の磯村勇斗、助演女優賞には『高野豆腐店の春』の中村久美、新人男優賞には『怪物』の黒川想矢と柊木陽太、新人女優賞には『ＢＡＤ ＬＡＮＤＳ バッド・ランズ』のサリｎｇＲＯＣＫ、『ＰＥＲＦＥＣＴ ＤＡＹＳ』の中野有紗が輝いた。\n\nまた監督賞には、『月』の石井裕也監督が受賞。脚本賞には『正欲』の港岳彦、撮影賞には『怪物』の近藤龍人、新人監督賞には『ぬいぐるみとしゃべる人はやさしい』の金子由里奈監督、『ベイビーわるきゅーれ２ ベイビー』の阪元裕吾監督、音楽賞には『ＢＬＵＥ ＧＩＡＮＴ』の上原ひろみ、ワイルドバンチ賞には『Ｗｉｎｎｙ』の松本優作監督が受賞。日本映画作品賞には『ＰＥＲＦＥＣＴ ＤＡＹＳ』、外国映画作品賞には『ＴＡＲ／ター』が選ばれた。\n\n総合司会を務める浜村淳は、同映画祭について「このおおさかシネマフェスティバルで表彰を受けた人は、映画俳優、映画女優、脚本家、監督、音楽、カメラマンの方、みんなグングンよくなっています」と評価。今年も浜村淳と受賞者の掛け合いで、笑いの絶えない大阪らしい表彰式となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798435-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02a3cd37dab61979c9fd63fbae2496755612e72d/images/000', 'https://www.lmaga.jp/news/2024/03/798435/?cv=p#photo3']"
磯村勇斗、衝撃作「月」で『おおさかシネマフェスティバル』の助演男優賞「どう届くか、怖さもあった」（Lmaga.jp）,https://news.yahoo.co.jp/articles/c048e99e3dd230c35fd6ef051e0b430bb18f7573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798516-lmaga-000-1-view.jpg?exp=10800,2024-03-03T16:45:00+09:00,2024-03-03T16:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,735,\n『おおさかシネマフェスティバル 2024』で助演男優賞を受賞した磯村勇斗（3月3日・大阪市内）\n１９７６年より続く歴史ある映画イベント『おおさかシネマフェスティバル』。３月３日、ホテル「エルセラーン大阪」（大阪市北区）にて授賞式がおこなわれ、磯村勇斗が石井裕也監督の『月』で助演男優賞を受賞した。\n【写真】グイグイ来る浜村淳に、戸惑いつつ笑顔の磯村勇斗\nその前年に話題となった作品が選出され、関西の映画好きにとっては総決算ともいえる同イベント。磯村は実際に起きた殺傷事件をモデルにした作品『月』で、物語で重要な役割を担う「さとくん」役を演じた。同作は石井監督も監督賞を受賞しており、２冠を獲得したことになる。\n\n２０２３年は同作にくわえ『波紋』『正欲』『最後まで行く』など多くの映画作品に出演した磯村。総合司会をつとめる浜村淳が、出演作のひとつ『渇水』に「面白い映画でしたね」とコメントすると、「ありがとうございます」と笑顔を見せた。\n\n受賞に際し、磯村は「大阪には舞台挨拶などで訪れることはありましたが、授賞式でまた大阪に来れたこと、また助演男優賞を受賞できたこともうれしく思います」とコメント。\n\nさらに、「『月』という作品は非常に難解で社会的な部分も強い作品だったので、作っている最中はどういう風に届くのかなという怖さもありました。このような形で、みなさんの心なのか脳内なのかはわからないですが・・・。届いているのだな、と実感しております」と感謝を述べた。\n\nほかには、主演男優賞に『エゴイスト』の鈴木亮平、主演女優賞には『愛にイナズマ』の松岡茉優、助演女優賞に『高野豆腐店の春』の中村久美がそれぞれ受賞した。\n\n取材・文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00798516-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c048e99e3dd230c35fd6ef051e0b430bb18f7573/images/000', 'https://www.lmaga.jp/news/2024/03/798516/?cv=p#photo2']"
