headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大塚食品のビタミン炭酸飲料「マッチ」はなぜ高校生をターゲットにするのか？（食品新聞）,https://news.yahoo.co.jp/articles/df5e12ad72d2c02568f5c41c8c80b6e3fbfe4cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010015-shokuhin-000-1-view.jpg?exp=10800,2024-03-03T12:55:11+09:00,2024-03-03T12:55:11+09:00,食品新聞,shokuhin,食品新聞,1368,\n「マッチ」\n大塚食品は、ビタミン炭酸飲料「マッチ」を高校生に向けてアピールしている。\n\n 「マッチ」が誕生したのは1996年。軽い運動をして汗をかいた時においしく飲める炭酸飲料として開発された。\n\n 取材に応じた小林一志製品部部長は「通常の炭酸飲料だと一度に多く飲めないので、ゴクゴク飲みやすい微炭酸に仕立てた」と語る。\n\n 現在の「マッチ」の主な製品特長は以下の3つ。\n ――1日分のビタミンがおいしく摂れる\n ――ほどよい甘さ・すっきりとした後味\n ――ゴクゴク飲みやすい微炭酸\n\n 「マッチ」は発売当時、近畿エリア先行でスタートした。\n 近畿エリアの選定にあたっては、大塚グループの発祥の地が徳島であり、その近くの大都市圏であることからとみられる。\n\n また、発売当時はコミュニケーションターゲットを高校生に絞り込んでおらず、販売動向を受けながら高校生向けのイメージが徐々に醸成されていったという。このような経緯か、現在は、高校生をメインターゲットにマーケティング活動を展開している。\n小林一志製品部部長（右）と堀内雄大製品部飲料チームマッチ担当PM\nその理由について、堀内雄大製品部飲料チームマッチ担当PMは「ユーザーの育成が主な目的。数ある炭酸飲料ブランドの中で、明確なポジショニング、イメージを確立するために高校生に絞った。また、高校生のときに『マッチ』を飲まれた方が、大人になった時に思い出して買っていただくことも、現在みられる」と説明する。\n\n 「マッチ」の2023年販売実績は前年比7％増。これには昨年5月に、新型コロナウイルスの感染症法上の分類が2類相当から5類に引き下げられたことで、高校生の活動量増加が追い風となった。\n\n 逆に、20年と21年は、コロナ禍の外出自粛で高校生の部活動などが制限されて販売が低迷。22年から回復傾向にあり、23年にはコロナ前の19年実績の水準に回復した。\n\n 昨年の好調のもう1つの要因としては販路拡大が挙げられる。全体的に販路が広がった中で、特に関西エリアのコンビニへの店舗拡大が販売増に貢献した。\n\n 「『マッチ』を知っているけど、店頭で見かけたことがない方や飲んだことのない方がおられ、そのような方に手に取っていただけやすい環境を整えることができた」と振り返る。\n\n 大塚グループが展開する商品ラインナップの特徴からも、自販機は運動シーンに関連したロケーションにも多く設置されている。そのため、人流回復や運動量の増加が、自販機での販売を後押しした。\n\n 昨年は、SNS施策も奏功した。「動画を12本用意して複数回視聴していただく仕組みを初めて取り入れたところ、かなり大きな反響が得られた」という。\n\n 今年は「マッチ」本体（オリジナル）の500mlに最注力し、派生商品はオリジナルへのトライアルを促す施策と位置付けている。\n\n 「『ビタミンみかん』を発売したことでオリジナルの500mlも伸長した。ブランドの鮮度を向上させるという意味で、新商品は大事な施策の1つ」とみている。\n\n 飲用体験を促すプロモーションやサンプリングを予定する。「生活者との接点を昨年以上に増やしていきたい」と意欲をのぞかせる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010015-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010015-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/df5e12ad72d2c02568f5c41c8c80b6e3fbfe4cb9/images/000', 'https://news.yahoo.co.jp/articles/df5e12ad72d2c02568f5c41c8c80b6e3fbfe4cb9/images/001']"
「いいちこ」 LINE 公式アカウント開設　三和酒類（食品新聞）,https://news.yahoo.co.jp/articles/45956ab86993841595e50516d724eda92a023711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010017-shokuhin-000-1-view.jpg?exp=10800,2024-03-03T13:04:12+09:00,2024-03-03T13:04:12+09:00,食品新聞,shokuhin,食品新聞,368,\nいいちこ LINE公式アカウント開設記念\n三和酒類は2月27日、今年で発売 45 周年を迎えたロングセラー「いいちこ」の LINE 公式アカウントを新しく開設した。 \n\n 「いいちこ」のファンづくりが目的とみられる。\n\n 同アカウントでは最新の商品情報やイベント・キャンペーン告知をはじめ、「いいちこ」の楽しみ方が広がるアイデアなどの幅広いコンテンツを発信する。\n\n 今回LINE 公式アカウントの開設を記念して「いいちこ」ロゴの「い」をモチーフにした16 種類のオリジナルキャラクターのLINE スタンプを3月25日までの期間限定でいいちこ LINE 公式アカウントの友だち追加で無料ダウンロードすることができる。\n \n 「iichikoスタイルX アカウント」ではフォロー&リポストキャンペーンを実施している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010017-shokuhin-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/45956ab86993841595e50516d724eda92a023711/images/000']
六甲バター、チーズの栄養で応援「妊婦さんのためのBAR」（食品新聞）,https://news.yahoo.co.jp/articles/248926d321723a89b540fa84c88ec2818432ea62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010016-shokuhin-000-1-view.jpg?exp=10800,2024-03-03T12:57:31+09:00,2024-03-03T12:57:31+09:00,食品新聞,shokuhin,食品新聞,681,\nチャームと5種のモクテル（妊婦さんのためのBAR『ニンプバー』）\n六甲バターは2月24日から3月17日までの土日の8日間、「妊婦さんのためのBAR『ニンプバー』」を神戸市の「神戸ポートピアホテル」で開催している。4回目の開催で初のホテルでの開催となった。同社のチーズを使用してホテルのシェフが開発したチャームのほか、バーテンダーが開発した5種のノンアルコールドリンクのカクテル「モクテル」が楽しめる。\n\n六甲バターは、妊婦とママの声に寄り添う「QBBベビーチーズfor mom」プロジェクトを展開しており、ニンプバーはその一環。同プロジェクトのきっかけは、同社社員の妊娠時の経験「周りの妊婦さんが鉄分入りベビーチーズを食べていることを知った」「つわりが強い時でも栄養があり手軽に食べられる」などが分かったことで、妊婦応援を趣旨にこれまで座談会なども実施している。\n\nニンプバーは22年7月、23年10月、12月と3回にわたり神戸のバーで期間限定で開催し好評を得た。ただ席数が少なく予約が取れなかったとの声もあり、今回は同ホテルの「バー レスタカード」での開催となった。\n\nチャームは鉄分と葉酸も含むQBBベビーチーズ「チーズDE鉄分」のほか、今春のチーズデザート新商品「静岡県産クラウンメロン」を使用したタルタルソースなど。\n\nオリジナルドリンクは、フルーツ系をはじめ、スイーツ系、モヒート系のモクテルで、5種のうち1種はQBBチーズやチーズデザートのオレンジショコラを使用したホットモクテル。1ドリンクとチャームのセットで税込1800円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010016-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/248926d321723a89b540fa84c88ec2818432ea62/images/000']
湖池屋「カラムーチョ」発売40周年　新TVCMに「ヒーおばあちゃん」の一族が新登場（食品新聞）,https://news.yahoo.co.jp/articles/0f76d53d762b534d998d8255627af9c2878942ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010019-shokuhin-000-1-view.jpg?exp=10800,2024-03-03T17:03:24+09:00,2024-03-03T17:03:24+09:00,食品新聞,shokuhin,食品新聞,216,\n新TVCMカラムーチョ「ヒー 一族」カシなのにメシ？篇\n湖池屋は「カラムーチョ」ブランド発売40周年を記念して「カラムーチョ」のキャラクターである「ヒーおばあちゃん」の一族が新登場した新TVCMを2月26日から放映している。\n\n 同ブランドのテーマ「おいしさで世代を超えろ」に基づくコミュニケーション施策となる。\n\n 同CMでは「ヒーおばあちゃん」と「ヒー 一族」の何気ない家族の日常がエキサイティングに描かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010019-shokuhin-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f76d53d762b534d998d8255627af9c2878942ed/images/000']
雲海酒造、菊初御代を本数限定で発売　更なるブランド価値の向上目指す（食品新聞）,https://news.yahoo.co.jp/articles/9c6a649ba16e6b87fe43cf72e6181a503a5f28cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010013-shokuhin-000-1-view.jpg?exp=10800,2024-03-03T12:50:51+09:00,2024-03-03T12:50:51+09:00,食品新聞,shokuhin,食品新聞,337,\n純米酒 菊初御代 にごり酒（720ml瓶）\n雲海酒造は3月15日から「純米酒 菊初御代（きくはつみよ） にごり酒」（720ml瓶）を宮崎市及び東諸県郡エリアで本数限定発売する。\n\n 「にごり酒」は白濁した日本酒のことを指し、通常の日本酒とは違いあえて目の粗い酒袋でこすことでもろみに含まれる澱（おり）を残して造られる。 \n\n 「純米酒 菊初御代 にごり酒」は米のふくよかな旨みとやさしい甘みを引き出した純米にごり酒。なめらかな口当たりとすっきりとした味わいで、冷やして飲むとより一層、爽やかな風味が広がる。さっぱりとした料理や濃い味の料理との相性も抜群だ。 \n\n 雲海酒造では「品質第一を第一に、商品ブランドの更なる価値向上を目指していきたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010013-shokuhin-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9c6a649ba16e6b87fe43cf72e6181a503a5f28cd/images/000']
体験型博物館「MIM」リニューアルオープンへ　ミツカングループ（食品新聞）,https://news.yahoo.co.jp/articles/73c8d6a6cd6742aac37a5302124076a5a6763318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010014-shokuhin-000-1-view.jpg?exp=10800,2024-03-03T12:52:41+09:00,2024-03-03T12:52:41+09:00,食品新聞,shokuhin,食品新聞,390,\n「そうぞうファクトリー」（ミツカングループ）\nミツカングループが運営する体験型博物館「MIZKAN MUSEUM（MIM〈ミム〉）」が3月15日にリニューアルオープンする。それにともない2月15日からWebで見学の予約を開始。\n\nリニューアルのコンセプトは「デジタルを活用した、体験価値の向上」。①スマートフォンを使い、MIMやミツカンに関するARコレクションを取得して写真撮影をする②映像に映し出される見学者のアバターを通じ、お酢づくりを体験する――など、これまで以上に楽しめるようにした。\n\nリニューアルの一番の見どころは「光の庭」に新設した、捨てられそうな材料からおいしい未来の食べものをつくる「そうぞうファクトリー」とその未来の食べものでより良くなった世界を映し出す「みらいウィンドウ」。これらの体験を通じ、フードロスなどの社会課題を楽しく学べるようにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010014-shokuhin-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/73c8d6a6cd6742aac37a5302124076a5a6763318/images/000']
キリンビバレッジ自販機で攻めに転じる　構造改革推進し収益力に自信　法人ロケーションの開拓を強化（食品新聞）,https://news.yahoo.co.jp/articles/ddd459cc8181e93123d3ac7d330a44864dd48932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-03-03T12:36:01+09:00,2024-03-03T12:36:01+09:00,食品新聞,shokuhin,食品新聞,1155,\n「グリーン電力自動販売機」\nキリンビバレッジは今年、自販機で攻めに転じる。\n\n 不採算自販機の撤去や優良ロケーションへの設置といった構造改革に目途が立ったため。\n\n 1月25日、事業方針発表会に臨んだ吉村透留社長は「自販機ビジネスには、のべつまくなしに設置してきた歴史があり、その中には儲からない自販機や同じ自販機の中でも売れば売るほど赤字になる商品もあった。そういうものをできるだけ削減し、昨年、チャネルとしてやっと収益力に自信が持てる状態になった」と語る。\n\n 自販機ビジネスでの収益拡大に向けては、ヘルスサイエンスやCSVを軸足にしていく。\n\n 「ヘルスサイエンスをテーマにしたカラフルなデザインの自販機などを検討していくほか、自販機でもCSVを体現していきたい。そういったテーマ性を持たせて提案していく。自販機は我々の直営店でもあり、会社として考えていることを一番表現しやすい」との考えを明らかにする。\n\n CSVを体現した好例に「みまもり自動販売機」がある。同自販機は、地域の防犯に貢献するもので自販機内のダミーの目線の高さに独自開発の小型カメラを内蔵している。\n 2018年7月に設置開始し23年10月末日時点で設置台数は約80台に上る。\n\n 環境にも対応。日本自然エネルギーと「グリーン電力証書」に関する包括契約を締結し、GHGの排出量を実質ゼロにする「グリーン電力自動販売機」を1月以降全国で順次展開している。\n\n 「グリーン電力自動販売機」は、稼働に必要な年間消費電力量に相当する「グリーン電力証書」を取得することで、その自販機は「グリーン電力」を使用したとみなされ、GHGの排出量を相殺することが可能になる。\n\n 「グリーン電力証書」や「CO2の排出量実質ゼロ」を掲げたPOPを掲出することで、地球環境の保全に貢献する自販機であることを訴求している。\n\n 優良設置先として、法人ロケーションの開拓を強化の構え。\n\n 健康経営の提案として、キリンが運営する健康経営トータル支援サービス「KIRIN naturals（キリンナチュラルズ）」とのセット提案を視野に入れる。\n 「オペレーションが似ていることから自販機とのセットで『KIRIN naturals』の食品置き型サービス『ウェルネススタンド』を提案しやすい。物を売っているだけではダメで、ウェルネス動画を視聴していただくだとか、健康のソリューションと連動して提案していく」と語る。\n\n 自販機での需要喚起にも取り組む。\n 「せっかくだったら自販機でものを買いたいと思っていただけるような提案も今練っており、今年は自販機については攻めに転じる年と位置付けている」と意欲をのぞかせる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010012-shokuhin-000-1-view.jpg?pri=l&w=470&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ddd459cc8181e93123d3ac7d330a44864dd48932/images/000']
スラポンニチレイフーズ　タイの「特から」専用工場に迫る　独自の加工・検査技術に強み（食品新聞）,https://news.yahoo.co.jp/articles/ed1ef75544345a8b176d48364500d1339b9f1135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010018-shokuhin-000-1-view.jpg?exp=10800,2024-03-03T13:06:50+09:00,2024-03-03T13:06:50+09:00,食品新聞,shokuhin,食品新聞,1516,\n「三度揚げ」で丁寧に仕上げる（スラポンニチレイフーズ（SUNIF））\n「タイのスラポンニチレイフーズ（SUNIF）は、日本向け冷凍唐揚げの製造拠点として先駆け的存在だ。そのチキン加工技術はいまや世界トップクラスと自負している」とニチレイフーズの松尾哲哉取締役専務執行役員は力を込める。記者はSUNIFが有する2工場のうちテパラク工場を視察。主力品「特から」の生産に特化し、独自の創意工夫が随所に光るこだわりの製造ラインだ。\n\nまた同社は早くからSDGsに関わる活動を推進。従業員に優しい経営方針も掲げ、社内イベント等を積極的に行っていることも特筆される。\nノウハウ結集、おいしさ・安全性を追求\nテパラク工場（SUNIF／タイ）\nSUNIFは日本のニチレイフーズが51％、タイのスラポンフーズが49％を出資する合弁企業で、設立35年を経過した。当初はエビを中心に水産フライを生産していたが、1994年にチキン加工品の製造を開始。以降、日本における冷凍唐揚げ市場の成長を支えてきた。そしてニチレイフーズでは2017年発売の「特から」が大ヒット。テパラク工場は改修を経て、19年に同品の専用工場に生まれ変わった。なおSUNIFは水産加工品の製造を11年に終了し、スラポンフーズに引き継いでいる。\n\n現在のテパラク工場は、全工程にわたりこれまで培ってきたノウハウを結集したものといえる。\n\n原料の選別では、オリジナルのX線検査ロボットで硬い骨を除去するなど初期段階の安全性を高めた。揚げ工程は独自製法「三度揚げ」の「トリプルフライ」を採用。業界で初めて1ラインに3つのフライヤーを導入し、おいしさを徹底的に追求した。肉にしっかりと調味液をしみ込ませた後、第一フライヤーで表面に火を通し、第二フライヤーで旨みを閉じ込め、第三フライヤーで衣をカラッと仕上げる。その間、余熱を利用して肉にじっくり火を通すこともポイント。\n\n急速凍結した後、X線検査機を再び通過させる。新開発した独自の仕様となっており、1台で二重の検査をスピーディーに行い、品質の信頼性と歩留まりをさらに高めている。なお同工場の凍結能力は日産25トン。\n\n一連の工程ではトレーサビリティシステムを確立。すべての画像・検査データは1年半ほど保存し、あらゆるユーザーの問い合わせに対応可能だ。\n「ハッピースニフ」で環境・従業員に優しく\n従業員の定着率が高い\n同社の特徴にはかねてよりSDGsの活動に注力し、従業員に優しい独自の取り組みを推進してきたことも挙げられる。\n\nパイブーン・カンボンキット社長によると、キーワードは「ハッピースニフ」。工場の敷地内にはプラスチックごみ等の回収ボックスを複数設置し、全社員が気軽にエコ活動に参加できるようにしている。毎月恒例の「SUNIFマーケット」も好評。原料のサプライヤーらの協力を得て、従業員は食用油、洗剤、米などの日用品を格安で購入できる。勤続表彰制度を実施しているが、タイ製造業の平均に比べて離職率が低く、23年度は10年勤続表彰者が54人、15年勤続表彰者が27人だった。またパルプの使用量を抑えたグリーンカートン（外箱）の導入や揚げ油のリサイクルなど、環境に配慮した施策も積極的に行っている。\n\n一方、SUNIFはチキン加工品の生産拠点としてカビンブリ工場も展開。「ダブルフライ」「フライ＋スチームオーブン」「トリプルフライ」に対応した複合ライン工場で、日本向けに家庭用製品の「若鶏たれづけ唐揚げ」「若鶏竜田揚げ」など、業務用製品の「鶏の天ぷら」などを製造する。凍結能力は日産50トン。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010018-shokuhin-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010018-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010018-shokuhin-002-1-view.jpg?pri=l&w=640&h=545&exp=10800']","['https://news.yahoo.co.jp/articles/ed1ef75544345a8b176d48364500d1339b9f1135/images/000', 'https://news.yahoo.co.jp/articles/ed1ef75544345a8b176d48364500d1339b9f1135/images/001', 'https://news.yahoo.co.jp/articles/ed1ef75544345a8b176d48364500d1339b9f1135/images/002']"
ココア、機能性表示食品が拡大　健康価値に支持　一過性で終わった過去と異なり定着化の兆し（食品新聞）,https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010009-shokuhin-000-2-view.jpg?exp=10800,2024-03-03T12:30:41+09:00,2024-03-03T12:34:57+09:00,食品新聞,shokuhin,食品新聞,1429,\n機能性表示食品のココア売場\n機能性表示食品のココアが拡大している。\n\n インテージSRI+によると、機能性表示食品のインスタントココア（ココア）の販売金額は2022年（1－12月）、21年比9倍強の3億7000万円へと急拡大。23年は22年比2倍強の8億3000万円となった。\n\n ココア市場における機能性表示食品の販売金額構成比は21年0.4％から22年3.4％、7.4％へと上昇した。\n\n 機能性表示食品のヘルスクレームによる健康価値が、飲用者の実感を伴いながら受け入れられていることが好調の要因とみられる。\nココア市場（ドリンクタイプ除く）出典：インテージSRI＋\nココアは過去に何度か、TV番組などで健康価値が取り上げられ、その度に需要が急増した。しかし、長続きすることはなく、ほぼ全てが一過性で終わっている。\n\n 今回の動きは、従来とは明らかに異なり、トライアルからリピートへの流れが着実にできている。この動きに加えて、一部で機能性表示食品からココア定番商品への流入の動きもみられ、市場全体に新風を巻き起こす可能性がある。\n\n 近年の好調要因についてインテージ市場アナリストの木地利光氏は「整腸の効果を訴求する商品がとりわけ人気。コロナ禍で腸活による免疫力向上への関心が高まっていることに加えて、風邪やインフルエンザなどの感染症が広がっていることも需要を拡大させたと考えられる」と分析する。\n\n 機能性表示食品ココアのパイオニアは、片岡物産の「バンホーテンの腸活ココア」（腸活ココア）。21年秋に発売開始され、前述のカテゴリー急拡大の立役者になっている。\n\n 前期（2月期）で2桁増の売上高、発売開始以来2年連続の成長を見込む。\n\n 同商品のヘルスクレームは“腸内フローラを改善しお腹の調子を整える”。\n\n 支持されているポイントについて「機能性だけでなく、『ピュア ココア』と砂糖、イヌリンのみという原材料がシンプルであるという点も好調の一因になっている。SNSでも原材料が3つという点に触れられ、話題になることもあった」（片岡物産）と説明する。\n\n 20代から70代までの幅広い年代の女性に支持されており、「今までココアを飲まれたことのない方を多く取り込むことができた」という。 \n\n 「腸活ココア」のトライアルをきっかけにリピートや「バンホーテン」ブランド内での買い回りも定着化しつつあるという。 \n\n 「『腸活ココア』のユーザーが“たまにはもっと甘くゆったりできるテイストのものを”ということで『ミルク ココア』も手に取られる流れが広がっており、ブランド全体の活性化に貢献している」と語る。\n\n 森永製菓は、機能性表示食品の「カカオの力」が市場を上回る好調ぶりを見せる。\n「カカオの力」のヘルスクレームは“末梢の血流を改善し手先表面を温かく保つ（血流改善）”と“カカオリグニンが便通の気になる方のおなかの調子を整える（腸活）”の2つ。\n\n 昨秋パッケージを刷新し、“血流改善”と“腸活”のアテンションをより大きくデザイン。この施策効果もあり販売は引き続き上々。「市場を大きく上回って推移し、50代以上の健康に関心の高い女性に多く支持されている」（森永製菓）という。\n\n なおインテージSRI＋によると2023年のココアの市場規模は前年比3.2％増の112億円となった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010009-shokuhin-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010009-shokuhin-001-2-view.jpg?pri=l&w=640&h=619&exp=10800']","['https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b/images/000', 'https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b/images/001']"
HARIOから「バリスタの要望に全て応える」コーヒーサーバー登場　注ぎやすく混ぜやすくコーヒーが美しく見えるデザイン（食品新聞）,https://news.yahoo.co.jp/articles/7c880c1fe6d233a3cd54a9dc09494a503368409e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-03-03T09:00:26+09:00,2024-03-03T09:00:26+09:00,食品新聞,shokuhin,食品新聞,512,\n「V60 バリスタサーバー」イメージ\nHARIO社は、トップバリスタの声から生まれたコーヒーサーバーを発売開始した。\n\n 製品名は「V60 バリスタサーバー」。\n 「バリスタの要望に全て応えるガラスサーバーを製品化することに絞り、コーヒーサーバーの新定番と位置付けている」（HARIO社）という。\n\n 同社がバリスタから聞き取った主な要望は以下の通り。\n ――注ぎやすい\n――混ぜやすい\n――オールガラス\n――コーヒーが美しく見えるデザイン\n――2サイズ展開\n――日本製\n\n 要望を受け、ハンドルをしっかりと握れる大きめのサイズにしたほか、丸みを帯びたラウンド形状のデザインにすることで、抽出後にサーバーを揺らしやすくコーヒーが混ぜやすくなっている。\n\n 注ぎ口は同社の加工技術を活かしキレと注ぎやすさを追求。コーヒーが美しく見えるデザインに向けては、コーヒーの色を前面に押し出すべくメモリなどの表記をなくした。\n \n 使いやすくシンプルなデザインのため、コーヒー愛好者にもおすすめとする。\n 実用量360ml（税込1980円）と600ml（税込2200円）の2サイズを取り揃える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00010008-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c880c1fe6d233a3cd54a9dc09494a503368409e/images/000']
