headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飯島直子　インスタを始めたきっかけ「苦手なものにチャレンジしてみようかと」　90歳のフォロワーも（スポニチアネックス）,https://news.yahoo.co.jp/articles/770333c09f5a771d3d071c6e3aab14d40c8c7ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000390-spnannex-000-4-view.jpg?exp=10800,2024-03-03T22:56:02+09:00,2024-03-03T23:04:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,432,\n飯島直子\n女優でタレントの飯島直子(56)が、3日放送の日本テレビ系「おしゃれクリップ」（日曜後10・00）に出演。話題のSNSについて語る場面があった。\n【写真】まさかのすっぴんを披露した飯島直子（インスタから）\n昨年始めたインスタグラムでは、“飾らない”日常が話題になり、フォロワーが激増した。\n\n 「自分の両親が亡くなって、ちょっと数年ふさぎ込むような時期があって。その時に“家にばっかいないで、もうちょっと外に目を向けなさいよ”って風に助言みたいなのをしてもらって」ときっかけを明かし、「凄い苦手なものに1回チャレンジしてみようかなと思って。SNS始めたっていうのがきっかけでした」と続けた。\n\n 飯島のSNSにコメントを寄せる人の年齢は幅広いという。「若い子は17歳ぐらいの子」で「“部活頑張ってくるね！”とか凄い可愛いんですよ」とフォロワーとの交流を披露。「一番上は90歳のおばあちゃん」という年齢層に、スタジオは驚きに包まれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000390-spnannex-000-4-view.jpg?pri=l&w=484&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/770333c09f5a771d3d071c6e3aab14d40c8c7ad5/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/02/04/gazo/20230204s00041000263000p.html?screen=1']"
【Tリーグ】日本ペイント・横井は平野キラー「やることは決まっている」　今季は負けなし3連勝（スポニチアネックス）,https://news.yahoo.co.jp/articles/af3893b9768b5d97b0e892560af41b0b66396fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000392-spnannex-000-3-view.jpg?exp=10800,2024-03-03T23:10:20+09:00,2024-03-03T23:11:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,792,\n＜日本ペイント・神奈川＞日本ペイントの横井（左）は神奈川の平野と対戦\n◇ノジマTリーグ 日本ペイント3―2神奈川（2024年3月3日 大阪・守口市民体育館）\n\n 3位でプレーオフ進出を決めている日本ペイントが女王・神奈川に競り勝った。立役者はパリ五輪代表の平野美宇（23）に3―1と快勝した横井咲桜（19）だ。横井は平野に今季3連勝で負けなし。平野は今季3敗しかしていないが、すべて横井に敗れた結果となった。\n\n 「私自身4連敗だったので、きょうは必ず勝ちたいと思っていました。プレーオフに向けても“日本ペイントは強いぞ、勢いがあるぞ”と思わせることができて良かった」と横井は名前の通り笑顔満開だ。\n\n 平野キラーになっていることに「私自身のやることは決まっているので、迷わずにできたことが良かったのでは？」とピンと来ない様子。同僚の橋本帆乃香（25）から「でも凄いよね～。平野選手に3連勝って凄いよ」と水を向けられたが「3ゲーム目（3―11）はちょっとどうなるかと思った。4ゲーム目を取れて良かった」と心底ホッとした表情を見せた。\n\n 平野は1月に横井に負けたことがパリ五輪代表への糧になったと話したが、横井は「パリに向けていい稽古になったなら…これって上から言っちゃってる！？」とあくまで謙虚に喜んだ。\n\n カットが武器の橋本は中国出身で世界8位の実績があるチャン・ルイに3―0と完勝。リーグ最多勝には1勝及ばない13勝目を挙げた。「中国のトップ選手ですし、1回対戦したことがあるからだいたい分かっていた。慌てず自分のペースで試合を運べば大丈夫かな」とチャンの強打を何度も拾ってミスを誘った。「きょう勝ったからと言って次も必ず勝てるわけではない。全員で気を引き締めて日本生命とのセミファイナルに臨みます」と悲願の日本一に向けて手応えをつかんだ様子だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000392-spnannex-000-3-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/af3893b9768b5d97b0e892560af41b0b66396fa3/images/000']
篠原ともえ　嵐の衣装デザイン秘話　純白衣装の仕掛けに中居正広驚き「演出がかってるね」（スポニチアネックス）,https://news.yahoo.co.jp/articles/798fae756ad4c0a48ec2e5fd40f55215e859c98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000394-spnannex-000-4-view.jpg?exp=10800,2024-03-03T23:22:07+09:00,2024-03-04T00:01:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,952,\n篠原ともえ\nタレントでファッションデザイナーの篠原ともえ（44）が、3日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）にゲスト出演し、「嵐」の衣装製作秘話を語った。\n【写真】自らデザインしたワンピースを身にまとう篠原ともえ（インスタから）\n松任谷由実や水森かおり、藤あや子ら、名だたる歌手たちのステージ衣装を手がけてきた篠原。番組MCの二宮和也ら、嵐の衣装も「やらせていただきましたよ」と明かした。\n\n 篠原が描いた、当時のデザイン画も披露された。メンバー5人が原色のカラフルな衣装を着ているかと思いきや、「実は衣装は白いんです。真っ白なんですけど、でも電飾が5色くらいあって、電飾の衣装を提案したんです」。服に光を発するファイバーを仕込んで、暗くなった時にキラキラ光る演出だったという。MCの中居正広は「すごいね。演出がかってるね」と称賛した。\n\n 和をテーマにした嵐のツアーでは、着物のような衣装を製作した。こちらもデザイン画が拾うされた。「これは着物なんですけど、細かいところまで見えないから。でも、ファンの方がすごく見ているんです。DVDのことを考えると、細かい柄までこだわった方がいいから」。篠原は、細部にメンバーの特徴を入れたワンポイントを施したという。\n\n 「松本さんは松にして、相葉さんは藍の葉っぱにして、櫻井さんは桜にして、二宮さんは“宮”ということにして…お宮。大野さんだけ、タツノオトシゴにしたのかな？」\n\n 大野の衣装だけ、名前と関係なさそうな発想だっただけに、スタジオには笑いが起きた。中居から「みんな自然と松があって、桜があって、葉があって…大野は何？」とツッコまれると、篠原は「和のものであれば」と返した。\n\n 番組によると、大野のタツノオトシゴは、大野が個展でタツノオトシゴの絵を出展したことから発案されたが、最終的には大野の趣味の釣りから、魚のデザインに変更されたという。\n\n 中居が「どこで、どういうふうに（アイデアが）下りてきたんだろうね？」と不思議がると、篠原は「曲を聴いていると、曲から浮かび上がってくる。聴き込むと教えてもらえるような」と返答。「全部で80着近く、嵐はデザインさせてもらった」と明かし、驚かせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000394-spnannex-000-4-view.jpg?pri=l&w=490&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/798fae756ad4c0a48ec2e5fd40f55215e859c98f/images/000', 'https://www.sponichi.co.jp/entertainment/news/2022/07/21/gazo/20220721s00041000723000p.html?screen=1']"
篠原ともえ　バラドル全盛期に抱えた意外な葛藤「あんまりキャラクターでは悩んでなかった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2dd7975adbcc0656dd3c1c5de457e4b8e1a3ff18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000391-spnannex-000-4-view.jpg?exp=10800,2024-03-03T22:57:11+09:00,2024-03-04T00:03:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,778,\n篠原ともえ\nタレントでファッションデザイナーの篠原ともえ（44）が、3日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）にゲスト出演し、バラドル（バラエティーアイドル）時代の葛藤について語った。\n【写真】自らデザインしたワンピースを身にまとう篠原ともえ（インスタから）\n90年代に奇抜なファッションととびきり明るい性格のバラドルとして大人気になり、シノラーファッションで世の少女たちの憧れになった。この日はかつて同じ寮に住んでいたという、女優の仲間由紀恵（44）とクロストークした。\n\n 篠原といえば、大御所タレントにも気後れせず、ずけずけと間合いを詰めるキャラクターでも人気だった。一方、デザイナー業へシフトしていくうち、当時のイケイケキャラは影を潜め、落ち着いた大人の女性へと変貌していったことでも話題になった。\n\n MCの中居正広からは「そんなに言うほど失礼なことを言いたくないのになとか、そんなに明るくできないな、みたいなのはなかったの？」と、自身のキャラについて問われた。\n\n 篠原は「あんまりキャラクターでは悩んでなかったですね」と意外な回答。それよりも悩んでいたのは、デザイナーとしての自身の資質だったという。「どっちかというと、自分が本当に物を作るのが好きなのに、それを本職にできるかなという不安。自分の服は作れるけど、そのクリエーションを人に渡せるものなのかという葛藤はすごくあったけど、デビューのころから絶対にデザイナーになりたいとは思っていたから」。服飾関係の大学にも通い、今は夢が叶い、デザイナーを本業として活躍している。\n\n 当時から「曲も歌詞も作ってました」という篠原。「普段からどんな服がおもしろいとか、想像しながらずっと描いてた」と、超多忙の中でもデザインだけは忘れていなかったと明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000391-spnannex-000-4-view.jpg?pri=l&w=490&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2dd7975adbcc0656dd3c1c5de457e4b8e1a3ff18/images/000', 'https://www.sponichi.co.jp/entertainment/news/2022/07/21/gazo/20220721s00041000723000p.html?screen=1']"
ユーロスペースが謝罪　「1%er」上映中止の理由説明　主演・坂口拓が園子温監督の性加害加担疑惑（スポニチアネックス）,https://news.yahoo.co.jp/articles/b664fff56115edecc3e3d9a55aa7fc173b935601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000393-spnannex-000-4-view.jpg?exp=10800,2024-03-03T23:14:40+09:00,2024-03-03T23:25:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,1230,\n坂口拓\n東京都渋谷区の映画館「ユーロスペース」が3日、公式X（旧ツイッター）を更新。3月23日より公開予定だった坂口拓主演の映画「1%er」の上映中止に至った経緯を発表した。\n【写真】ユーロスペースが公開した書面（Xから）\n同館は2日にXで「『1%er』の上映を中止します」と発表。「詳細は後日、お伝えします」としており、3日に新たな投稿で、北條誠人支配人の名義で書面を投稿。「このたびの『1%er ワンパーセンター』で上映中、上映を予定している作品の関係者のみなさまにまで多大なご心配をおかけしたことをお詫び申し上げます」と謝罪した。\n\n 「『1%er ワンパーセンター』の主演、坂口拓氏が所属する株式会社WiiBERと配給会社から坂口氏の一連の性加害疑惑報道に関し、警察の調査の結果そのような事実がなかったことの説明を受けて上映を決めました。しかし、その判断は慎重さを欠いた不適切なものであったと認めざるをえません。各方面にヒアリングを行うなどの確認、検証を踏まえて上映決定にいたらなかった私が判断を誤りました」と上映の判断を誤ったとした。\n\n 「上映決定の発表後、当館スタッフをふくめ多くのかたがたからご意見をいただきました。『1%er ワンパーセンター』の上映が二次加害を引き起こす可能性があることも認識しました。それらのことを考え、上映中止を決定しました。事実がはっきりしないままでの上映が今は許されないと考えたからです。支配人として判断を誤ったことにより、被害にあわれたかたや支援のかたがた、そして観客のみなさまに多大な心労をおかけしたことを深くお詫びいたします。これからは信頼回復につとめるとともに作品上映が及ぼす影響をより慎重に考えて上映をつづけていきます」と結んだ。\n\n また、2日には、組織としての表明の前にスタッフ有志一同が意思表明をする異例の展開。「『1%er』の上映に関して（スタッフ有志一同）」とし、文書を投稿。映画の上映を巡る現状について「当該作品の主演・坂口拓氏には園子温監督の性加害に加担した疑惑が報じられており、本人は無実を主張しているものの、未だ問題に決着がついていません。被害に遭った方々への二次加害などを考慮すると、お客様に説明がないままの上映は妥当でなく、スタッフからも延期または中止を求めております」と説明。続けて「こちらのコメントは、劇場責任者に了承を得て投稿いたしました。引き続き関係者一同で協議を進めていきます」とつづっていた。\n\n 坂口は2022年4月に自身のYouTubeチャンネルを更新で園子温氏の「性加害」報道に言及。その被害につながる飲み会に出席していたことを認めて謝罪した。「私としては全くそのような後ろめたいことはなくて。全員が楽しめるように、嫌な思いをする人がいないようにと、注意を払っていたんですけど、このような状態になってしまって後悔しています」と反省していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000393-spnannex-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b664fff56115edecc3e3d9a55aa7fc173b935601/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/03/03/gazo/20240303s00041000727000p.html?screen=1']"
仲間由紀恵　寮時代の隣人は人気バラドル「短い期間だったけど一緒に」「通りがかりにお菓子を」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2045bfe0e07ffc6112103313d828dc7e415d9b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000387-spnannex-000-5-view.jpg?exp=10800,2024-03-03T22:43:42+09:00,2024-03-04T00:20:38+09:00,スポニチアネックス,spnannex,スポニチアネックス,817,\n仲間由紀恵\n女優の仲間由紀恵（44）が、3日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）にゲスト出演し、寮生活時代の“お隣さん”について語った。\n【写真】仲間由紀恵が「一緒に住んでました」と明かした人気バラドル\nこの日はタレントでデザイナーの篠原ともえ（44）とクロストーク。90年代に奇抜なファッションととびきり明るい性格のバラドル（バラエティーアイドル）として大人気になり、シノラーファッションで席巻した篠原と、実は寮で部屋が隣同士だったという。仲間は「短い期間であったけど、一緒に住んでました」と明かした。\n\n 所属事務所ではなく、所属レコードレーベルが同じだったといい、2人はそのレーベルの寮に住んでいたという。篠原が「（自分は）17、18だったもん。仲間ちゃんは前から住んでて、主みたいになってた。ずっと住んでたね」と話すと、仲間は「地方から来る女の子のための寮だったんです」と説明。「私は沖縄から出てきて15、16からそこに住んでいたので。最終的に21、22くらいで追い出されて出たんですよ」と、長年の寮生活を打ち明けた。\n\n 当時の仲間は女優として花開く前で、逆に篠原の方がバラエティー番組に引っ張りだこの存在だった。仲間は「（篠原が）忙しかったので、出たり入ったりだったけど、家にいる時はあいさつもしてくれるし、通りがかりにお菓子とかくれるし」と、篠原との交流を明かした。\n\n 篠原の寮生活は、他の住人には筒抜けだったという。仲間は「だいたいみんな個室なので、扉を閉めるじゃないですか？ともえちゃんはだいたい全開なの。全開で、おもちゃが出ちゃってたの、廊下に」と振り返った。\n\n 篠原は当時から、衣装や小物などを自作していたようで、「寮だとスペースがあるから、そういう場所で作ったりできちゃうから。廊下に材料を広げて、こしらえて、それをそのまま付けて行くみたいな」と明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000387-spnannex-000-5-view.jpg?pri=l&w=591&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2045bfe0e07ffc6112103313d828dc7e415d9b50/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/03/03/gazo/20240303s00041000720000p.html?screen=1']"
森七菜「世界一周旅行プランかと思った」映画と写真集の撮影　忙しく飛び回り「死ぬかと…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/b06eb25dfb2f70cb537aa44bd65dce754a463ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000388-spnannex-000-2-view.jpg?exp=10800,2024-03-03T22:47:59+09:00,2024-03-03T22:48:23+09:00,スポニチアネックス,spnannex,スポニチアネックス,431,\n森七菜\n女優の森七菜（22）が2日、TOKYO FM「広瀬すずの『よはくじかん』」（土曜後3・30）にゲスト出演。22日公開の映画「四月になれば彼女は」の過酷な海外撮影時の心境を明かした。\n\n 森が「10年にわたる愛と別れを壮大なスケールで描いた心に刺さるラブストーリー」と語った今回の映画。\n\n 「ずっと海外での撮影？」とパーソナリティーの広瀬すず（25）に聞かれ、「日本のシーンもあったけど、一人で旅するシーンでチェコ、アイスランド、ボリビアに行きました」と明かした。\n\n 「（大変すぎて）死ぬかと思いました」「世界一周旅行プランかと思った」と独特な表現で過酷だった海外ロケを回想し、「一回家に帰れたらいいんですけどね」と笑った。広瀬も「疲れるよね、海外行くだけでも…」と海外ロケの大変さに共感。森は最終的には「大変だったけど楽しかったです」とイタリアやスペインで行った写真集の撮影も同時期に行い、多忙だった撮影時を懐かしそうに振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000388-spnannex-000-2-view.jpg?pri=l&w=600&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b06eb25dfb2f70cb537aa44bd65dce754a463ab1/images/000']
第1子誕生の有吉弘行、サンドリは「子供が思春期迎えるまでは続けたい」と宣言も　まさかのオチに全員爆笑（スポニチアネックス）,https://news.yahoo.co.jp/articles/789a68b3344d29311ca025bb48cbb1fec94be40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000389-spnannex-000-3-view.jpg?exp=10800,2024-03-03T22:49:40+09:00,2024-03-03T22:58:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,736,\n有吉弘行\nお笑いタレント・有吉弘行（49）が、パーソナリティーを務める3日放送のJFN「有吉弘行のSUNDAY NIGHT DREAMER」（日曜後8・00）に生出演し、第1子が誕生したことを報告。そして、番組の今後について語る場面があった。\n【写真】これが予告だった？有吉弘行が投稿した「ひな祭り」の画像（インスタから）\n有吉は「俺、子供生まれたんですよ」と発表し、驚かせる。冒頭からアシスタントの心配ばかりしていたのは、そのためだったといい「ついつい、すみません。父親ぶっちゃって。お前らが子供に見えちゃって」と笑いながら話していた。\n\n 「性別については今後のことも考えて、ちょっと発表したくないですけども」といい「一応そういうことです。今後ますますお前らのことを心配するからね。父性が出ているということでね」と語っていた。\n\n そしてリスナーから「父性あふれる放送でほっこりしました。有吉ビッグダディ。太田プロのかわいい赤ちゃんたちに、気合が入るお言葉をお願いします」という投稿が寄せられると、有吉は「バブだお!」と赤ちゃん言葉で一言。ツッコミを受けるも「よく笑う赤ちゃんたちだ」と笑いながら、いなしていた。\n\n その後も「本当にくだらなくてね。まぁ、子供が思春期を迎えるまでは、ラジオ続けたいと思います」と宣言するも、「アルコ&ピース」の平子祐希は「そうですね。でも、そうなったら（下ネタを）やめなきゃいけない」と指摘が。すると、有吉は「えぇ、思春期を迎える頃にはこのラジオをやめたいと思います。お後がよろしいようで」とオチをつけ、全員を爆笑させていた。\n\n 有吉は21年4月に元フリーアナウンサー・夏目三久さんとの結婚を発表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000389-spnannex-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/789a68b3344d29311ca025bb48cbb1fec94be40b/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/03/03/gazo/20240303s00041000640000p.html?screen=1']"
globe・KEIKO　マーク・パンサーと2ショットにファン歓喜　「やっぱ綺麗」「元気そうで何より」（スポニチアネックス）,https://news.yahoo.co.jp/articles/65a556a5e2ca500bfb57322dbeaed6dfa03dfbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000386-spnannex-000-4-view.jpg?exp=10800,2024-03-03T22:42:33+09:00,2024-03-03T22:47:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,561,\n「globe」のKEIKO（2002年撮影）\n音楽ユニット「globe」のKEIKO（51）が3日、自身のX（旧ツイッター）を更新。マーク・パンサー（53）との2ショットを公開した。\n【写真】胸熱！KEIKOとマーク・パンサーの2ショット（Xから）\nKEIKOは11年10月にくも膜下出血で倒れ療養していたが、22年11月に「JOY TO THE OITA」にゲスト出演。“11年ぶりのメディア生出演”として話題を呼んだ。昨年1月からはマーク・パンサーとともにOBS大分放送の「JOY TO THE OITA＋」でパーソナリティーを務めている。\n\n 同日、大分で番組の本の「お渡しイベント」が行われ、KEIKOとマークがそろい踏み。KEIKOは「今日は皆さんに 会えて嬉しかったでぇーす ありがとうございました…」と添え、マークとの2ショットを公開。マークも「キョウハミナサンニアエテ、ボクモ、ウレシカッタデース アリガトーゴザイマシタ」と同じ画像をアップして感謝した。\n\n フォロワーからは「素敵な写真！」「ケイコさん元気そうでよかった！」「大分以外でもイベントして下さい」「素敵な2人」「KEIKOさんやっぱ綺麗です」「KEIKOさんとマークさんのツーショット 最高です」などとコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000386-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/65a556a5e2ca500bfb57322dbeaed6dfa03dfbe2/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/03/03/gazo/20240303s00041000712000p.html?screen=1']"
【若松ボート　ミッドナイトボートレース】大塚康雅　好パワーで反撃中だ（スポニチアネックス）,https://news.yahoo.co.jp/articles/c56f52d267b3ccb61e3d77494f494999547f2e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000385-spnannex-000-2-view.jpg?exp=10800,2024-03-03T22:39:49+09:00,2024-03-03T22:40:10+09:00,スポニチアネックス,spnannex,スポニチアネックス,343,\nしっかりと巻き返してきた大塚\n大塚康雅（29＝東京）は1日の初日は6着スタートになったが、2日の2日目以降を3、2、1着と反撃する。特に3日の3日目2Rでは、1Mで金子貴志のセンター強攻策を受け止め、さらに捲り差した大崎翔をバックで振り切っての白星。舟足も「整備してから良くなっている。出足からのつながりが良くなった」と軽快な仕上がりを見せる。\n\n さあ、4日の4日目予選ラストは5R5号艇の1走のみ。得点率6・50とあって準優進出戦は、ほぼ安全圏か。それでも、先の戦いを見据えて「まだ回っていない感じがする。乗っていて水面が硬いし、スムーズさが欲しい。まだ上積みできる余地はあるのでペラをやってみます」とパワーアップに余念はない。うまく調整がハマれば面白い存在になりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240303-00000385-spnannex-000-2-view.jpg?pri=l&w=556&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c56f52d267b3ccb61e3d77494f494999547f2e0e/images/000']
