headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞渋野日向子は前半2アンダー　暫定38位で折り返し（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6c0913502ad04df97b488e2123035ebd6c7f2b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000037-alba-000-1-view.jpg?exp=10800,2025-06-08T23:17:36+09:00,2025-06-08T23:17:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,445,"渋野日向子は通算4アンダーで後半に入っている（写真は全米女子オープン）
＜ショップライトLPGAクラシック　最終日◇8日◇シービューGCベイC（ニュージャージー州）◇6263ヤード・パー71＞
【写真】こんなに違うの!?　西郷と渋野の打痕を比べてみた
米国女子ツアーの最終ラウンドが進行している。渋野日向子は前半を2バーディ・ボギーなしで回り、トータル4アンダー・38位タイでハーフターンしている。

日本勢は10人が予選を通過し、そのうち4人がトップ10内にいる。トータル10アンダー・2位タイの西郷真央と古江彩佳は、同組で翌午前1時50分にティオフする。

トータル8アンダー・6位タイの岩井千怜と山下美夢有は、それぞれ午前1時40分、同1時20分にスタート。トータル7アンダー・12位タイの馬場咲希、竹田麗央、吉田優利は同0時40分から10分刻みでラウンドを開始する。

今大会の賞金総額は175万ドル（約2億5361万円）。優勝者には26万2500ドル（約3804万円）が贈られる。",[],[]
＜速報＞日本勢Vかかる最終日スタート　1打差2位の西郷真央＆古江彩佳は同組で午前1時50分ティオフ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c52eecc5bfa179450d1ca5b43f1859e6d2ae8c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000036-alba-000-1-view.jpg?exp=10800,2025-06-08T20:47:37+09:00,2025-06-08T20:47:53+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,637,"日本勢で先陣を切る渋野日向子
＜ショップライトLPGAクラシック　最終日◇8日◇シービューGCベイC（ニュージャージー州）◇6263ヤード・パー71＞
【動画】衝撃！西郷真央、アルバトロスの瞬間
米国女子ツアー3日間大会の最終ラウンドが開幕した。2サム1ウェイで組み合わされた最終日は、日本時間午後8時30分に第1組がティオフ。ここから選手が続々とコースへ飛び出していく。

日本勢は10人が決勝ラウンドに進出。その先陣を切るのは渋野日向子。午後9時10分にスタートし、トータル2アンダー・52位からの浮上を目指す。

首位と1打差の2位タイにつける西郷真央と古江彩佳、3打差6位タイの岩井千怜と山下美夢有らは深夜にプレー。山下は翌午前0時20分、岩井は午前0時40分に競技を開始する。

2日目にアルバトロスを達成した西郷と古江は同組で、最終組のひとつ前、午前1時50分にティオフ。ホールアウトは午前6時すぎの見込み。

4打差12位タイグループには前日に日米初のホールインワンを達成した吉田優利、竹田麗央、馬場咲希がつけている。なでしこたちの優勝争いから目が離せない。

【日本勢のスタート時間一覧】※日本時間
■1番スタート
渋野日向子：午後9時10分
勝みなみ：午後9時40分
岩井明愛：午後11時20分
馬場咲希：午前0時40分
竹田麗央：午前0時50分
吉田優利：午前1時
山下美夢有：午前1時20分
岩井千怜：午前1時40分
西郷真央、古江彩佳：午前1時50分",[],[]
蝉川泰果がジャンボ超え　史上最年少での日本タイトル3冠「めちゃくちゃうれしい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9bfcf686c6d96bc4e1b40d4a2aab638a7f0f2bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000035-alba-000-2-view.jpg?exp=10800,2025-06-08T19:21:37+09:00,2025-06-08T19:23:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,615,"初のウォーターシャワーにもうれしそう
＜BMW 日本ゴルフツアー選手権 森ビルカップ　最終日◇8日◇宍戸ヒルズカントリークラブ 西コース（茨城県）◇予選＝7397ヤード・パー70、決勝＝7430ヤード・パー71＞
【写真】新婚V！ 蝉川泰果が妻と歓喜のハグ
蝉川泰果が、自身初となるプレーオフを制してツアー通算5勝目を挙げた。優勝会見では「夢かなと思うくらい、最後のウイニングパットは記憶が全くない」と語り、劇的な勝利の喜びをかみしめた。

アマチュア時代に制した2022年「日本オープン」に続くメジャー2冠。そして23年「ゴルフ日本シリーズJTカップ」を合わせ、日本タイトル3冠を達成した。これは昨年、JTカップを制したショーン・ノリス（南アフリカ）に続く、史上14人目の快挙となる。

さらに、24歳148日での日本タイトル3冠は、ジャンボこと尾崎将司が持っていた27歳248日の記録を塗り替え、史上最年少となった。

この偉業について「めちゃくちゃうれしいです」と笑顔。「1年半ぶりの優勝ですが、それがこの日本ツアー選手権で本当にうれしい。ジャンボさんを超えたというか…。100勝以上している方なので、たまたま年齢だけ、僕のほうが早かっただけだと思う」と謙虚ながらも喜びを語った。

「メジャーは取りたい気持ちがすごく強くなる大会。来年は日本プロを取りたい気持ちでいっぱいです」とうれしそうに今後も見据えた。（文・高木彩音）",[],[]
8万円台のキャメロンパターが好調！　西郷真央も通算7勝のエースパターから乗り換えた【パター売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9b08764e1d586302b685e685f07405bc078080ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000034-alba-000-1-view.jpg?exp=10800,2025-06-08T19:00:04+09:00,2025-06-08T19:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1170,"『スタジオスタイル ファストバック1.5』で全米女子オープンで活躍した西郷真央
今季、米国女子ツアーで大活躍している西郷真央。2022年に日本ツアーで初優勝したときから、今年4月の海外メジャー制覇まで、西郷のパターといえばオデッセイの『ホワイト・ホットOG ロッシー』だった。プロ通算7勝は全てこのパターであり、絶対的なエースパター。しかし、「全米女子オープン」ではスコッティ・キャメロンの新作『スタジオスタイル ファストバック1.5』を投入した。その結果、全米女子オープンでは最終日まで優勝争いを演じて4位タイ。パッティングが好調で、4日間の総パット数（115）は出場選手のなかで最も少なかった。
【写真】西郷使用パター『スタジオスタイル ファストバック1.5』の構えた顔はこれだ
今年3月に発売された『スタジオスタイル』の定価は8万2,500円（税込）。ゴルフショップの関係者からも「この値段で売れるのだろうか？」という声もあったが、結果的には発売直後から約3カ月経過してもトップ5圏内をキープしており、今週も4位に入っている。店頭での販売状況について二木ゴルフ水戸店の山本直樹さんに話を聞いた。

「8万円台という価格について心配していましたが、スコッティ・キャメロンが好きな人はほとんど気にすることなく購入されていきます。むしろ、今回のモデルは前作よりも高級感があって、打感・打球音も良いのでスコッティ・キャメロンユーザーからの人気が高いです。他にスコッティ・キャメロンのエースパターを持っている人がセカンドパターとして購入したりしています」

今回の『スタジオスタイル』には12タイプのヘッドがあるが一番人気は？

「やっぱりキャメロンと言えば『ニューポート』『ニューポート2』が売れていますが、『スタジオスタイル』では少しソール幅を広くした『プラスシリーズ（ニューポート2プラス）』や『ファストバック』の売り上げも伸びています。そういう意味ではゴルファーも少し大きめのパターを求める傾向になってきました」

西郷の活躍もあって、日本ツアーでも米国ツアーでも『スタジオスタイル』のテストをする選手が増えているそうだ。このパターで活躍する選手が増えれば、さらに順位を上げそうだ。

【パター売り上げランキング　トップ3】
1位　オデッセイ Ai-ONE スクエア2スクエア
2位　ピン スコッツデール
3位　オデッセイ Ai-ONE ジラフビーム
※データ提供：矢野経済研究所、5月26日～6月1日のデータ

◇　◇　◇

西郷の使用パターを調査。関連記事【西郷真央の14本を分析‼　『GT3』は操作性高く初速が速い？ なぜ58度とパターは鉛ベッタリ？　『ジ・アッタス V2』シャフトを愛用する理由は？】を読めば、概要がわかります。",[],[]
石川遼「すごくいい4日間だった」　2週間のオフを挟んでタイトル防衛戦へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d1ecce9c6d4d9254642a0df963a134be59d729b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000033-alba-000-1-view.jpg?exp=10800,2025-06-08T18:53:08+09:00,2025-06-08T18:53:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,835,"石川遼は最終日「69」
＜BMW 日本ゴルフツアー選手権 森ビルカップ　最終日◇8日◇宍戸ヒルズカントリークラブ 西コース（茨城県）◇予選＝7397ヤード・パー70、決勝＝7430ヤード・パー71＞
【写真】新婚V！ 蝉川泰果が妻と歓喜のハグ
昨年大会はプレーオフの末2位。リベンジがかかっていた石川遼は、6打差の16位から出ると3バーディ・1ボギーの「69」をマークし、トータル2アンダー・16位タイで終えた。

予選ラウンドは連日の「71」と落とし、もがき苦しむ姿があった。「調子は悪くない」としながらも、「ゴルフの内容が良くない。悪くない状態でも、それを生かす高い再現性でプレーできていない」と話していた。

だが、3日目には今週初のアンダーパー「69」をマーク。そして最終日も伸ばした。日に日にスコアが良くなった要因には、課題としていた「タテ距離のジャッジ」が修正されたこと。パーオン率を見てみると、初日61.1％、2日目55.6％に比べて、3日目77.8％、最終日83.3％と劇的改善。「課題が着実にクリアできている。そこはすごくいい4日間だった」と、表情は明るく清々しかった。

「（タテ距離のミスは）1年くらい長く、課題としてやってきたところ。自分が打ちやすいピンに対してはいいけれど、打ちにくいピンに対してミスになるところがあった。それが減ってきた。きょうはパーオン率が増えたし、スイングでは細かいところがあるが、全体を通して良くなっている。再現性が高まってきた」と収穫は大きかった。

次戦はディフェンディングチャンピオンとして迎える、26日開幕の「JAPAN PLAYERS CHAMPIONSHIP by サトウ食品」になる予定。2週間をオフに充てる。「練習とラウンドを中心に、トレーニングもします。ずっと試合が続いていたのでリフレッシュも必要。けっこう自由に過ごすと思います」と。休息を取りながら、自身のペースで準備を整えていく。（文・高木彩音）",[],[]
宮田成華は初V逃すも自己最高3位　次戦の出場権も獲得「自信はだいぶついてきている」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8abe54b1784aeea23d3acb021005cd33945c218c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000032-alba-000-1-view.jpg?exp=10800,2025-06-08T18:20:17+09:00,2025-06-08T18:20:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1366,"宮田成華は3位フィニッシュ
＜ヨネックスレディス　最終日◇8日◇ヨネックスカントリークラブ（新潟県）◇6339ヤード・パー72＞
【写真】優勝副賞はコシヒカリ6俵！
「悔しいですね」。プロ6年目の宮田成華は晴れやかに答えた。1打リードの単独首位から初優勝を狙ったが、2バーディ・3ボギーの「73」とスコアを落として3位タイ。悲願を達成することはできなかったが、自己最高成績を残し、出場権の無かった次戦「宮里藍 サントリーレディス」の切符をつかめたことには、納得の表情を浮かべた。

2日間で11アンダーと伸ばした。「バーディをいっぱい獲っていかないといけないと思っていた」と最終日もバーディ合戦の主役になるつもりでいた。しかし、2番パー4で3パットのボギー。4番、6番でも落とす展開となった。

優勝した高野愛姫は2組前をプレーしていた。15番を終えて9つ伸ばすなど、独走状態を築いていたが、状況を知ったのはハーフターン後。「焦ることもないですし、1つでも多くバーディを獲って、3位以内を目指すことに切り替えました」。目標を優勝からシフトチェンジしてからは「落ち着いてできた」と、2バーディを奪って3位に入った。

獲得できるポイントも多いが、「直近上位3位以内」の資格で翌週の試合に出場できる“副賞”もある。QTランキング52位の宮田は、次戦の出場権がなかった。あすの主催者推薦選考会（マンデー）にエントリーしていたが、それを回避して出場できるようになった。

2023年「資生堂レディス」以来の最終日首位スタート。「朝は緊張しましたけど、夜も寝られたし、朝ご飯も食べられました。今までの優勝争いと違って過度な緊張はなく、今までよりはフラットに入ることができました」。これまでと違うは精神状態で戦えたという。

初日、2日目と比べてもいつも通りに臨めた。「朝の練習場から変わらなかった。ただ、ほんのちょっとのライン違いや流れだと思います」。グリーン上のひと筋違いなど、わずかの差で優勝への流れをつかめなかったと振り返った。

以前と違う状態で優勝争いできたのは、スイングの意識とギアの変更が大きい。悪いクセが“緩み”だった。「今までは逃がしながら打っていたのですが、つかまえる意識付けをしたら安定しました」と、形や動きではなく意識で変化した。

また今年5月の「ワールドレディスサロンパスカップ」からドライバーをピン『G440』に替えた。「だいぶ飛距離も戻ってきましたし、曲がり幅も減っているのが自信につながって、緩まないように振れている」。

今季のスタッツは、ドライビングディスタンスが244.63ヤードで16位、フェアウェイキープ率は74.7024％で20位。もともと飛距離には定評があったが、昨季のフェアウェイキープ率60.7511％を大きく上回る。飛んで曲がらない指標のトータルドライビングは3位と、安定感を物語っている。

悔しい思いをした1日にはなったが、切り替えた目標は達成できた。「今年1年、状態も安定しています。だいぶ自信もついてきていました。来週も出られますし、優勝、シードを目指して頑張ります」。自身初のトップ3に入り、リランキングを心配する必要もない。次に狙うのは初シード、そして初優勝だ。（文・小高拓）",[],[]
蝉川泰果が史上最年少で日本タイトル3冠達成　堀川未来夢とのプレーオフを制す（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ff8b3aa4c9121fcbe6cef10e1af2ce83abd29624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000031-alba-000-8-view.jpg?exp=10800,2025-06-08T16:06:57+09:00,2025-06-08T19:23:07+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,647,"蝉川泰果がうれしいメジャー2冠
＜BMW 日本ゴルフツアー選手権 森ビルカップ　最終日◇8日◇宍戸ヒルズカントリークラブ 西コース（茨城県）◇予選＝7397ヤード・パー70、決勝＝7430ヤード・パー71＞
【写真】新婚V！ 蝉川泰果が妻と歓喜のハグ
国内男子メジャーの最終ラウンドが終了した。トータル10アンダーで並んだ堀川未来夢と蝉川泰果が優勝をかけてプレーオフへ。1ホール目でバーディを奪った蝉川が優勝を果たした。

18番パー4を舞台に行われた延長戦。フェアウェイバンカーにつかまった蝉川は2メートルにつけた。堀川がカラーからのバーディパットを逃すと、バーディパットを決めた蝉川に軍配が上がった。

蝉川は2023年「ゴルフ日本シリーズJTカップ」以来となる通算5勝目。アマチュア時に制した22年「日本オープン」に続くメジャー2冠、日本タイトル3冠を達成。24歳148日での日本タイトル3冠は、ジャンボ尾崎の27歳248日を更新して史上最年少となった。

トータル8アンダー・3位タイには米澤蓮、金子駆大（こうた）、トータル7アンダー・5位に稲森佑貴が続いた。

2週連続優勝かかった阿久津未来也はトータル5アンダー・6位タイ。石川遼は「69」で回りトータル2アンダー・16位タイ、昨年覇者の岩田寛はトータル1アンダー・20位タイで終えた。

今大会の賞金総額は1億5000万円。優勝者には賞金3000万円、副賞として『BMW X7 M60i xDrive BLACK-α』が贈られる。",[],[]
＜速報＞堀川未来夢と蝉川泰果がプレーオフへ　メジャー今季第2戦（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/8a389d9e0cc35f7cf353019f6eed5f6260046846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000030-alba-000-3-view.jpg?exp=10800,2025-06-08T15:42:36+09:00,2025-06-08T15:56:37+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,462,"プレーオフにもつれ込んだ堀川未来夢（左）と蝉川泰果
＜BMW 日本ゴルフツアー選手権 森ビルカップ　最終日◇8日◇宍戸ヒルズカントリークラブ 西コース（茨城県）◇予選＝7397ヤード・パー70、決勝＝7430ヤード・パー71＞
【写真】堀川未来夢のガッツポーズが力強すぎる
国内男子メジャーの最終ラウンドが進行中。首位から出た堀川未来夢が6バーディ・2ボギーの「68」、1打差から出た蝉川泰果が1イーグル・4バーディ・1ボギーの「67」で回り、トータル10アンダーで並んだ。勝負の行方はプレーオフへともつれ込むことになった。18番ホールの繰り返しで行われる。

トータル8アンダー・3位タイには米澤蓮、金子駆大（こうた）、トータル7アンダー・5位に稲森佑貴が続いた。

2週連続優勝かかった阿久津未来也はトータル5アンダー・6位タイ。石川遼は「69」で回りトータル2アンダー・16位タイ、昨年覇者の岩田寛はトータル1アンダー・20位タイで終えた。

今大会の賞金総額は1億5000万円。優勝者には賞金3000万円が贈られる。",[],[]
プロ2年目の20歳・高野愛姫が笑顔のツアー初優勝　「夢をひとつ叶えることができました」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/23017d172bf95f68e06bc873df48acc6a8a49f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000029-alba-000-3-view.jpg?exp=10800,2025-06-08T15:18:04+09:00,2025-06-08T15:37:33+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,832,"高野愛姫、もう名前は覚えましたね
＜ヨネックスレディス　最終日◇8日◇ヨネックスカントリークラブ（新潟県）◇6339ヤード・パー72＞
【写真】優勝副賞はお米“6俵”！
4打差6位から出た高野愛姫（あいひ）が猛チャージを見せた。最終日に9バーディ・1ボギーの自己ベスト「64」をたたき出して逆転。プロ2年目でツアー初優勝を果たした。

最終組の2つ前からスタートするとバーディラッシュが止まらない。3番からの3連続など前半で5バーディ。2打差をつけて折り返すと、後半も3バーディ（1ボギー）と独走。後続に4打差をつけての圧勝となった。

2023年11月のプロテストに合格。ルーキーだった昨年は下部ステップ・アップ・ツアーが主戦場で、今年はQTランク23位でレギュラーツアーを戦っていた。3週間まえの「Sky RKBレディス」では自己最高11位で終えたが、その後の直近2試合は予選落ち。そのなか迎えたこの新潟決戦で優勝カップを手にした。

表彰式の優勝インタビューでは終始、笑顔。「予選落ちが2週間続いて、わたしに優勝できる日は来るのかなと思っていましたが、すぐに優勝ができて、本当にうれしいです」と喜びを語った。

今季開幕戦「ダイキンオーキッドレディス」では予選ラウンドを終えて首位に立ち、3日目を最終組で回ったが「78」と落とした（結果26位）。「（その時は）自信が持てず、最終組にいるべき人間ではないと思いながらプレーをしていました。きょうまた優勝するチャンスが訪れて、“そんな風にはプレーしない。優勝できる人間なんだ”と、最後まで自分のことを自分が信じてあげようと思ってプレーしました」と心境を振り返った。

最後に「まだまだ無名な私ですが、今回の優勝をきっかけに、少しでも名前を覚えていただけたらうれしいです」とニコリ。プロ2年目の96期生による勝利は、先週の「リゾートトラストレディス」での稲垣那奈子に続いて2週連続。またもニューヒロインが誕生した。",[],[]
＜速報＞堀川未来夢が1打リードで残り3ホール　金子駆大1差、蝉川泰果と米澤蓮2差追走（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/63b86b5a3d2a301138ff29c926a9bff4797e594e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000028-alba-000-2-view.jpg?exp=10800,2025-06-08T14:54:49+09:00,2025-06-08T14:56:29+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,431,"堀川未来夢が首位で終盤へ
＜BMW 日本ゴルフツアー選手権 森ビルカップ　最終日◇8日◇宍戸ヒルズカントリークラブ 西コース（茨城県）◇予選＝7397ヤード・パー70、決勝＝7430ヤード・パー71＞
【写真】ギャラリーがめちゃくちゃ多いです
国内男子メジャーの最終ラウンドが進行している。最終組が15番を終えて残り3ホールへと入った。4つ伸ばしている堀川未来夢がトータル10アンダーとして、単独首位に立った。

トータル9アンダー・2位に金子駆大（こうた）。トータル8アンダー・3位タイに蝉川泰果と米澤蓮、トータル7アンダー・5位タイに稲森佑貴、大槻智春が続いている。

2週連続かかった阿久津未来也はトータル5アンダー・9位タイでフィニッシュ。石川遼は3バーディ・1ボギーの「70」で回り、トータル2アンダー・16位タイ。昨年覇者の岩田寛はトータル1アンダー・19位タイで終えた。

今大会の賞金総額は1億5000万円。優勝者には賞金3000万円が贈られる。",[],[]
