headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新世代のライバルによる頂上決戦は初優勝を目指す世界1位シナーが前年覇者アルカラスから第1セットを先取 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/40c12ce61373cf5ddbc674f4af2b891cc18ceac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031392-tennismagv-000-1-view.jpg?exp=10800,2025-06-08T23:36:00+09:00,2025-06-08T23:36:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,631,"新世代のライバルによる頂上決戦は初優勝を目指す世界1位シナーが前年覇者アルカラスから第1セットを先取 [フレンチ・オープン／テニス]
写真は試合前のフォトセッションでのヤニク・シナー（イタリア／右側）とカルロス・アルカラス（スペイン／左側）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス決勝で第1シードのヤニク・シナー（イタリア）と第2シードのカルロス・アルカラス（スペイン）が対戦し、第1セットはシナーが6-4で先取した。
～残すは男子シングルス決勝のみ！～フレンチ・オープン2025｜トーナメント表
世界トップ2のふたりは過去ツアーレベルで11戦して4連勝中のアルカラスが7勝4敗でリードしており、今季は先月にローマ（ATP1000／クレーコート）の決勝でプレーしてアルカラスが7-6(5) 6-1で勝っている。

　昨年のUSオープン（アメリカ・ニューヨーク／ハードコート）に続いて1月のオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）も制したシナーは、四大大会での連勝を「20」に伸ばしてキャリア4度目のグランドスラム決勝に辿り着いた。

　22歳のアルカラスは前哨戦のローマ（ATP1000／クレーコート）で今季3勝目を挙げて今大会を迎えており、マッチ12連勝でタイトル防衛に王手をかけている。
テニスマガジン編集部",[],[]
エラーニがダブルス2冠、前年のシングルス準優勝者パオリーニはグランドスラム初タイトルを獲得 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d4129db8ea6986f860718c16267ccb9fb60d9664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031391-tennismagv-000-1-view.jpg?exp=10800,2025-06-08T22:00:00+09:00,2025-06-08T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1201,"エラーニがダブルス2冠、前年のシングルス準優勝者パオリーニはグランドスラム初タイトルを獲得 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）の女子ダブルスで優勝を飾ったサラ・エラーニ（イタリア／右）とジャスミン・パオリーニ（イタリア）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の女子ダブルス決勝で、第2シードのサラ・エラーニ／ジャスミン・パオリーニ（ともにイタリア）がアンナ・ダニリナ（カザフスタン）／アレクサンドラ・クルニッチ（セルビア）を6-4 2-6 6-1で振りきり栄冠に輝いた。
～フレンチ・オープンの女子ダブルスで優勝を飾ったパリ五輪金メダルペアのエラーニ／パオリーニ組～
ワンブレーク差で第1セットを先取したエラーニ／パオリーニは2度サービスダウンを喫して第2セットを取り返したが、第3セットで5-0とリードすると最初のサービング・フォー・ザ・チャンピオンシップをキープして2時間15分で歓喜の瞬間を迎えた。

　前哨戦のローマ（WTA1000／クレーコート）で地元優勝を飾ったエラーニ／パオリーニは連勝を「11」に伸ばし、昨年8月にパリ五輪（フランス・パリ／クレーコート）で金メダル獲得した同会場でもマッチ11連勝を飾ってグランドスラムの頂点に上り詰めた。

　アンドレア・ババッソーリ（イタリア）とのペアで臨んだミックスダブルスを制していたエラーニは同大会のダブルス2冠を達成し、昨年のロラン・ギャロスとウインブルドン（イギリス・ロンドン／グラスコート）でシングルス決勝に進出したパオリーニはグランドスラム初タイトルを獲得した。

　今大会でのエラーニ／パオリーニは1回戦でビクトリア・アザレンカ（ベラルーシ）／エリン・ロウトリフ（ニュージーランド）を6-2 6-3で、2回戦でルル・スン（ニュージーランド）／ユアン・ユエ（中国）を7-5 6-2で、3回戦で第13シードのベアトリス・アダッド マイア（ブラジル）／ラウラ・シグムンド（ドイツ）を6-4 6-3で、準々決勝で第6シードのベロニカ・クデルメトワ（ロシア）／エリース・メルテンス（ベルギー）を6-2 6-3で、準決勝ではパリ五輪で決勝を戦った第4シードのミルラ・アンドレエワ／ディアナ・シュナイダー（ともにロシア）を6-0 6-1で破って決勝進出を決めていた。

　ダニリナとクルニッチがペアを組んだのは準優勝を飾った2022年8月のクリーブランド（WTA250／ハードコート）以来で3度目だったが、準決勝ではウルリカ・エイケリ（ノルウェー）／穂積絵莉（日本住宅ローン）との2時間46分に渡る激闘を6-7(5) 6-3 7-5で制してグランドスラム決勝の舞台に辿り着いていた。
テニスマガジン編集部",[],[]
ジョコビッチは準決勝で世界1位シナーにストレート負け「ここでプレーする最後の試合になる可能性もあったから…」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c77716a191e2035d617cdce9343789921b6ae30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031363-tennismagv-000-2-view.jpg?exp=10800,2025-06-08T20:55:00+09:00,2025-06-08T21:29:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1254,"ジョコビッチは準決勝で世界1位シナーにストレート負け「ここでプレーする最後の試合になる可能性もあったから…」 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で準決勝敗退後にコートをあとにする際にバッグを置いて観客に手を振るノバク・ジョコビッチ（セルビア）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス準決勝で、第1シードのヤニク・シナー（イタリア）が第6シードのノバク・ジョコビッチ（セルビア）を6-4 7-5 7-6(3)で振りきり大会初優勝に王手をかけた。
～フレンチ・オープン準決勝敗退後に臨んだ記者会見でのジョコビッチ選手～
最初の2セットを落としたジョコビッチは第3セット5-4からのレシーブゲームでセットポイントを3度握ったが、ピンチを凌いでキープしたシナーがもつれ込んだタイブレークで迎えた2度目のマッチポイントをものにして3時間16分で初の決勝進出を決めた。

　昨年のUSオープンに続いて1月のオーストラリアン・オープンも制したシナーは、四大大会での連勝を「20」に伸ばした。

　ふたりはこれが9度目の対決だったが、シナーが5勝4敗と勝ち越した。直近のグランドスラム大会では2024年1月にオーストラリアン・オープンの準決勝で顔を合わせ、シナーが6-1 6-2 6-7(6) 6-3で勝っていた。

　シナーはキャリア4度目のグランドスラム決勝で、第8シードのロレンツォ・ムゼッティ（イタリア）が6-4 6-7(3) 0-6 0-2とリードされた時点で左脚のケガを理由に棄権したため勝ち上がった第2シードのカルロス・アルカラス（スペイン）と対戦する。

　コートを去る前にバッグを置いて立ち止まったジョコビッチは観客たちに手を振り、天を仰いでから退場した。

　試合後の記者会見でジョコビッチは「これがここでプレーする最後の試合になる可能性もあったから」とこの行動について説明し、「どうなるかわからない。だからこそ最後は少し感傷的になってしまったんだ。もしこれが僕のキャリアにおけるロラン・ギャロスで最後の試合だとしたら、雰囲気や観客から得たものという点で素晴らしい試合だった」と話した。

「もっとプレーしたいかと聞かれればもちろんそうだ。でも12ヵ月後にここでプレーできるかどうかはわからない。現状で言えるのはそれだけだ」

　1年前に自分から世界ナンバーワンを引き継いで以降その座を維持し続けているシナーからセットを奪えなかったが、「ストレート負けだったけど、彼には十分圧力をかけたと思う。僕は最後のショットまで彼を苦しめようとした。できる限りのことはした」とジョコビッチは試合を振り返った。

「大会前の調子があまりよくなかったことを考えると、今夜を含むこの大会で見せた自分の努力を誇りに思う。でも今日の彼は強すぎた」
テニスマガジン編集部",[],[]
片手打ちバックハンダーのタガーがクラグマンを下してノーシードからジュニア女子シングルス制覇 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5ba0d4c33a173c61eac4e9a5a559ed6aef307f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031370-tennismagv-000-1-view.jpg?exp=10800,2025-06-08T19:30:00+09:00,2025-06-08T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,798,"片手打ちバックハンダーのタガーがクラグマンを下してノーシードからジュニア女子シングルス制覇 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）のジュニア女子シングルスで優勝を飾ったリリー・タガー（オーストリア）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）のジュニア女子シングルス決勝で、リリー・タガー（オーストリア）が第8シードのハンナ・クラグマン（イギリス）を6-2 6-0で下してノーシードからチャンピオンに輝いた。
【表彰写真】フレンチ・オープンのジュニア女子シングルスで優勝を飾ったリリー・タガーと準優勝のハンナ・クラグマン
片手打ちバックハンダーのタガーは第1セットで直面した4つのブレークポイントをすべてセーブし、最終的に第1セット4-2から最後の8ゲームを連取して1時間17分で快勝した。

　ジュニアグランドスラムに4大会連続出場となる17歳のタガーは、1月のオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）で8強入りしたのが最高成績だった。タガーがジュニア国際大会の同種目でタイトルを獲得したのは7度目だが、これまでJ300以上では優勝したことがなかった。

　WTAランキングのシングルスで508位に付けているタガーは5月にテラサ（W35／クレーコート）のシングルスでITFツアー初優勝を飾ったが、決勝では今大会の女子シングルスで4強入りしたルイ・ボワソン（フランス）を7-6(4) 6-3で破っていた。

　タガーはミア・ポハンコバ（スロバキア）とのペアで出場していたダブルスでも3試合を勝ち抜き、準決勝でエバ・ベンネマン／ソニア・ゼニコバ （ともにドイツ）に5-7 6-7(5)で敗れはしたが4強入りした。
テニスマガジン編集部",[],[]
シナーが新旧世界ナンバーワン対決の準決勝でジョコビッチにストレート勝利「可能な限り最高のテニスをしなければならなかった」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c1cc1c0486a413485d5c5de518f7897573e60c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031362-tennismagv-000-1-view.jpg?exp=10800,2025-06-08T18:00:00+09:00,2025-06-08T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1332,"シナーが新旧世界ナンバーワン対決の準決勝でジョコビッチにストレート勝利「可能な限り最高のテニスをしなければならなかった」 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で1セットも落とすことなく初の決勝進出を決めたヤニク・シナー（イタリア）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス準決勝で、第1シードのヤニク・シナー（イタリア）が第6シードのノバク・ジョコビッチ（セルビア）を6-4 7-5 7-6(3)で振りきり大会初優勝に王手をかけた。
～フレンチ・オープンで1セットも落とすことなく初の決勝進出を決めた世界ナンバーワンのシナー選手～
最初の2セットを落としたジョコビッチは第3セット5-4からのレシーブゲームでセットポイントを3度握ったが、ピンチを凌いでキープしたシナーがもつれ込んだタイブレークで迎えた2度目のマッチポイントをものにして3時間16分で初の決勝進出を決めた。

　昨年のUSオープンに続いて1月のオーストラリアン・オープンも制したシナーは、四大大会での連勝を「20」に伸ばした。

　両者はこれが9度目の対決だったが、シナーが5勝4敗と勝ち越した。直近のグランドスラム大会では2024年1月にオーストラリアン・オープンの準決勝で顔を合わせ、シナーが6-1 6-2 6-7(6) 6-3で勝っていた。

「グランドスラム大会の準決勝でノバクと対戦できたのは僕にとって特別な経験だった。素晴らしいことだ。レベルを引き上げて可能な限り最高のテニスをしなければならなかった。この状況にうまく対処できてとても満足している」とシナーは試合後のオンコートインタビューで語った。

「でも彼は僕たち全員、特に若い選手たちにとって素晴らしいロールモデル（お手本）であることを示してくれた。彼のやっていることは信じられないほど素晴らしい。残りのシーズンも彼の活躍を心から願っている。彼がこれほどハイレベルなテニスをするのを観ることができて僕たちは皆とても幸運だと思う」

　シナーはキャリア4度目のグランドスラム決勝で、第8シードのロレンツォ・ムゼッティ（イタリア）が6-4 6-7(3) 0-6 0-2とリードされた時点で左脚のケガを理由に棄権したため勝ち上がった第2シードのカルロス・アルカラス（スペイン）と対戦する。

　世界トップ2のふたりは過去ツアーレベルで11戦して4連勝中のアルカラスが7勝4敗でリードしており、今季は先月にローマの決勝でプレーしてアルカラスが7-6(5) 6-1で勝っている。

　ロラン・ギャロスで男女のシングルス決勝が世界ランク1位と2位の対決となるのは、1984年大会以来となる。

　40年前の男子は当時2位のイワン・レンドル（当時チェコスロバキア）が同1位のジョン・マッケンロー（アメリカ）を3-6 2-6 6-4 7-5 7-5で倒し、女子は当時1位のマルチナ・ナブラチロワ（アメリカ）が同2位のクリス・エバート（アメリカ）を6-3 6-1で退けた。
テニスマガジン編集部",[],[]
シングルスで初戦敗退に終わったパルダニウス＆ワズニーがジュニア男子ダブルスでタイトルを獲得 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/62a1a101f29c1fa914f18b50d620e9e7dda03674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031369-tennismagv-000-1-view.jpg?exp=10800,2025-06-08T16:00:00+09:00,2025-06-08T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,553,"シングルスで初戦敗退に終わったパルダニウス＆ワズニーがジュニア男子ダブルスでタイトルを獲得 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）のジュニア男子ダブルスで優勝を飾ったオスカリ・パルダニウス（フィンランド／右）とアラン・ワズニー（ポーランド）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）のジュニア男子ダブルス決勝で、第2シードのオスカリ・パルダニウス（フィンランド）／アラン・ワズニー（ポーランド）が第7シードのノア・ジョンストン／ベンジャミン・ウィルワース（ともにアメリカ）を6-2 6-3で下して栄冠に輝いた。試合時間は1時間1分。
～フレンチ・オープンのジュニア男子ダブルスで優勝を飾ったパルダニウス／ワズニー組～
パルダニウスとワズニーのコンビは、今季5度目のダブルス出場。昨年10月にサンシェンショ（J300／ハードコート）でタイトルを獲得しており、同ペアの2勝目をジュニアグランドスラムの舞台で勝ち獲った。

　ふたりはシングルス（パルダニウス：第3シード、ワズニー：第12シード）にも参戦していたが、ともに初戦でシードダウンを喫していた。
テニスマガジン編集部",[],[]
ムゼッティが第1セットを先取したアルカラスに対する準決勝を途中棄権「残念だけど素晴らしい試合だった」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a26e23b0bef4ecebd460e193d74c73754d37e295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031361-tennismagv-000-2-view.jpg?exp=10800,2025-06-08T14:00:00+09:00,2025-06-08T14:47:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1118,"ムゼッティが第1セットを先取したアルカラスに対する準決勝を途中棄権「残念だけど素晴らしい試合だった」 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）の準決勝で治療を受けるロレンツォ・ムゼッティ（イタリア）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス準決勝で、第8シードのロレンツォ・ムゼッティ（イタリア）が6-4 6-7(3) 0-6 0-2とリードされた時点で左脚のケガを理由に棄権したため第2シードのカルロス・アルカラス（スペイン）が勝者となった。
～フレンチ・オープン準決勝敗退後に臨んだ記者会見でのムゼッティ選手～
4-5からサービスダウンを喫して第1セットを落としたアルカラスは競り合いとなった第2セットをタイブレークの末に取り返すと第3セット開始から8ゲームを連取し、ムゼッティが第4セット第2ゲームをブレークされた時点でリタイアしたため2時間25分で試合が終了した。

　ムゼッティは第3セット0-5のチェンジエンドでトレーナーを呼んで左脚上部の治療を受けたが、再開後も十分なプレーができなかった。

　ディフェンディング・チャンピオンのアルカラスはキャリア5度目のグランドスラム決勝で、第6シードのノバク・ジョコビッチ（セルビア）を6-4 7-5 7-6(3)で破って勝ち上がった第1シードのヤニク・シナー（イタリア）と対戦する。

「このような終わり方になって本当に残念だけど、それでも素晴らしい試合だった」とムゼッティは試合後にコメントした。

「第3セットの序盤にサービスを打ったときに左脚の裏側に力が入らなくなり始め、明らかに悪化していくのを感じたからプレーを中断することにした。望んでいた結果ではなかったけど、正しい決断だったと思う」

　昨年8月にパリ五輪で銅メダルを獲得したムゼッティはクレーコート前哨戦3大会でプレーしてATPマスターズ1000大会のモンテカルロで準優勝を飾るなど13勝3敗の好成績を残し、世界ランク自己最高の7位（5月26日付）で今大会を迎えていた。

「今日は正直に言って、自分のレベルが1段上がったと感じた。彼（アルカラス）のレベルに近づいたと実感した」とムゼッティは手応えを口にした。

「2時間ほど高いレベルを維持したことについては本当に満足している。ここ2試合は少し一方的な展開だったから、これは前進だ。今日は2セットアップのチャンスがあったけど、アルカラスは本当にいいプレーをしている。彼は決勝進出に相応しい」
テニスマガジン編集部",[],[]
前年覇者アルカラスがムゼッティの途中棄権で2年連続の決勝進出「彼の幸運と早期回復を願っている」 [フレンチ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a5eb881a1ea6e9b1b7f83bacd16bb020bd8bf171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031360-tennismagv-000-1-view.jpg?exp=10800,2025-06-08T12:20:00+09:00,2025-06-08T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1185,"前年覇者アルカラスがムゼッティの途中棄権で2年連続の決勝進出「彼の幸運と早期回復を願っている」 [フレンチ・オープン／テニス]
「フレンチ・オープン」（フランス・パリ）で相手の途中棄権により2年連続となる決勝進出を決めたカルロス・アルカラス（スペイン）（Getty Images）
シーズン2つ目のグランドスラム大会「フレンチ・オープン」（フランス・パリ／本戦5月25日～6月8日／クレーコート）の男子シングルス準決勝で、第8シードのロレンツォ・ムゼッティ（イタリア）が6-4 6-7(3) 0-6 0-2とリードされた時点で左脚のケガを理由に棄権したため第2シードのカルロス・アルカラス（スペイン）が勝者となった。
～フレンチ・オープンで相手の途中棄権により2年連続となる決勝進出を決めたディフェンディング・チャンピオンのアルカラス選手～
4-5からサービスダウンを喫して第1セットを落としたアルカラスは競り合いとなった第2セットをタイブレークの末に取り返すと第3セット開始から8ゲームを連取し、ムゼッティが第4セット第2ゲームをブレークされた時点でリタイアしたため2時間25分で試合が終了した。

　ムゼッティは第3セット0-5のチェンジエンドでトレーナーを呼んで左脚上部の治療を受けたが、再開後も十分なプレーができなかった。

「このような形で試合に勝つのは決して素晴らしいことじゃない。ロレンツォは素晴らしい選手だ。信じられないようなクレーコートシーズンを送ってきた。クレーコートの主要大会すべてで準決勝に進出した数少ない選手のひとりだ」とアルカラスは試合後のオンコートインタビューで語った。

「彼の幸運と早期回復を心から願っている。近いうちに彼のテニスを楽しめる日がきて欲しいと思っている」

　前哨戦のローマで今季3勝目を挙げて今大会を迎えているアルカラスは、連勝を「12」に伸ばした。

「最初の2セットは本当に厳しかった。ブレークするチャンスはあったけど、ものにすることができなかった。彼は素晴らしいテニスをしていた」とアルカラスは試合を振り返った。

「第2セットを取ったときは少しホッとしたよ。第3セットは序盤から自分が何をすべきかわかっていた。彼を限界まで追い込み、アグレッシブにプレーしようと心掛けた」

　ディフェンディング・チャンピオンのアルカラスはキャリア5度目のグランドスラム決勝で、第6シードのノバク・ジョコビッチ（セルビア）を6-4 7-5 7-6(3)で破って勝ち上がった第1シードのヤニク・シナー（イタリア）と対戦する。

　世界トップ2のふたりは過去ツアーレベルで11戦して4連勝中のアルカラスが7勝4敗でリードしており、今季は先月にローマの決勝でプレーしてアルカラスが7-6(5) 6-1で勝っている。
テニスマガジン編集部",[],[]
ダブルスは西本聖良が中島美夢との2001年生まれコンビでITFツアー初タイトルを獲得 [大東建託オープン supported by Square Plus 大阪大会／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3dabca8729742061062537a2046c8c563f9f1064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031366-tennismagv-000-1-view.jpg?exp=10800,2025-06-08T10:30:00+09:00,2025-06-08T10:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1017,"ダブルスは西本聖良が中島美夢との2001年生まれコンビでITFツアー初タイトルを獲得 [大東建託オープン supported by Square Plus 大阪大会／テニス]
「大東建託オープン supported by Square Plus 大阪大会」（大阪・モリタテニスセンターうつぼ）の女子ダブルスで優勝を飾った中島美夢（昭和化工／右）と西本聖良（フリー）（@Square Plus）
国内で開催される国際テニス連盟（ITF）の女子ツアー下部大会「大東建託オープン supported by Square Plus 大阪大会」（ITFワールドテニスツアーW15／大阪府大阪市・モリタテニスセンターうつぼ／本戦6月3～8日／賞金総額1万5000ドル／ハードコート）の本戦5日目は、女子シングルス準決勝2試合と女子ダブルス決勝が行われた。
【PHOTO】大東建託オープン supported by Square Plus 大阪大会で女子シングルス決勝に進出したステファニー・ウェブ手
シングルスは第1シードの今村咲（EMシステムズ）が第7シードの西村佳世（安藤証券）との日本人対決を6-2 7-5で制し、ステファニー・ウェブ（オーストラリア）はキム・チェリー（韓国）を6-2 6-0で下してそれぞれ決勝に進出した。

　ノーシードの日本人ペア対決となったダブルス決勝では、中島美夢（昭和化工）／西本聖良（フリー）が細木祐佳（フリー）／吉本菜月（筑波大学）を6-2 6-3で倒して優勝を飾った。試合時間は1時間13分。

　ともに2001年生まれで24歳のふたりがITFツアーでタイトルを獲得したのは中島が2度目（ダブルスのみ）だが、西本は単複を通して初となる。

　大会最終日の6月8日(日)は11時00分から、女子シングルス決勝が行われる予定になっている。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜本戦5日目◎6月7日｜試合結果＞

■女子シングルス準決勝

○1今村咲（日本／EMシステムズ）[1] 6-2 7-5 ●16西村佳世（日本／安藤証券）[7]

○18ステファニー・ウェブ（オーストラリア）6-2 6-0 ●26キム・チェリー（韓国）

■女子ダブルス決勝

○7中島美夢／西本聖良（昭和化工／フリー）6-2 6-3 ●14細木祐佳／吉本菜月（フリー／筑波大学）
テニスマガジン編集部",[],[]
全日本室内テニス選手権チャンピオンで筑波大4年の田中佑が河野優平とのダブルスで国際大会初優勝 [M15軽井沢フューチャーズ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5fdae89da3d3918ecb2e64a731fb61a4e7399494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00031367-tennismagv-000-1-view.jpg?exp=10800,2025-06-08T09:00:00+09:00,2025-06-08T09:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1013,"全日本室内テニス選手権チャンピオンで筑波大4年の田中佑が河野優平とのダブルスで国際大会初優勝 [M15軽井沢フューチャーズ／テニス]
「第21回軽井沢フューチャーズ」（長野・軽井沢会テニスコート）の男子ダブルスで優勝を飾った河野優平（伊予銀行／右）と田中佑（筑波大学）（写真提供◎一般社団法人軽井沢テニス協会）
国内で開催される国際テニス連盟（ITF）の男子ツアー下部大会「第21回軽井沢フューチャーズ」（ITFワールドテニスツアーM15／長野県北佐久郡・軽井沢会テニスコート／本戦6月3～8日／賞金総額1万5000ドル／クレーコート）の本戦5日目は、男子シングルス準決勝2試合と男子ダブルス決勝が行われた。
【PHOTO】第21回軽井沢フューチャーズの男子シングルスで2年連続となる決勝進出を決めた福田創楽選手
シングルスは第4シードの川橋勇太（Team REC）が第1シードのジェイク・デラニー（オーストラリア）を6-3 6-4で倒し、第6シードの福田創楽（橋本総業ホールディングス）は大岐優斗（いちご）を6-4 6-3で下し、決勝は日本人対決となった。

　4強を日本人ペアが独占したダブルスの決勝では、河野優平（伊予銀行）／田中佑（筑波大学）が第2シードの河内一真（橋本総業ホールディングス）／末岡大和（エキスパートパワーシズオカ）に7-5 7-6(2)で競り勝ち優勝を飾った。試合時間は1時間23分。

　29歳の河野がITFツアーで3勝目を挙げ、今年の全日本室内テニス選手権でチャンピオンに輝いた筑波大4年で21歳の田中は単複を通して国際大会で初のタイトル獲得となった。

　大会最終日の6月8日(日)は10時30分から、男子シングルス決勝が行われる予定になっている。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜本戦5日目◎6月7日｜試合結果＞

■男子シングルス準決勝

○9川橋勇太（日本／Team REC）[4] 6-3 6-4 ●1ジェイク・デラニー（オーストラリア）[1]

○17福田創楽（日本／橋本総業ホールディングス）[6] 6-4 6-3 ●27大岐優斗（日本／いちご）

■男子ダブルス決勝

○8河野優平／田中佑（伊予銀行／筑波大学）7-5 7-6(2) ●16河内一真／末岡大和（橋本総業ホールディングス／エキスパートパワーシズオカ）[2]
テニスマガジン編集部",[],[]
