headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堀川未来夢「楽しかった」惜敗とライバルへのグータッチ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c5abb035bc4fd04f6680d0bb7f5f8b15f3590cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000016-gdo-000-1-view.jpg?exp=10800,2025-06-08T20:15:00+09:00,2025-06-08T20:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,895,"惜敗した堀川未来夢。終盤はガッツポーズの応酬だった
◇国内メジャー第2戦◇BMW 日本ゴルフツアー選手権 森ビルカップ 最終日（8日）◇宍戸ヒルズCC西コース(茨城)◇予選ラウンド7397yd(パー70)、決勝ラウンド7430yd（パー71）◇曇り（観衆6055人）
【画像】プレーオフに向かう堀川未来夢
3年ぶりのタイトルをメジャーで逃した堀川未来夢は「蝉川選手が上手かったですね」とプレーオフで敗れた蝉川泰果をたたえた。首位タイから6バーディ、2ボギーの「67」と伸ばしたが、終盤に通算10アンダーで追いつかれた。「攻めの手を最後まで緩めることなく、相手が一枚も二枚も上手だった」。激闘を終えると、蝉川に笑顔でウォーターシャワーを浴びせていた。

接戦の緊張感に包まれたメジャーの終盤は、無意識に感情が高ぶった。単独首位に抜け出す4.5mを決めた15番（パー5）でガッツポーズ。最難関の17番では1打目を左ラフに曲げ、フェアウェイに刻んだあとに2mのパーパットを粘り強く入れて力強くこぶしを握った。1打リードで迎えた最終18番では、同組の蝉川にバーディで首位に並ばれ、外せば負けの3mのパーパットをねじ込んで、三度ガッツポーズを決めた。
プレーオフを前に互いの健闘をたたえ合う
「楽しかったですね。緊張する場面でプレーできることは幸せなことだし、その中でイメージ通りのパットが打てたことなどは、自分の成長のひとつだと思う」

何より印象的だったのはライバルに示したスポーツマンシップだ。前半2番（パー5）ではチップインイーグルを決めた蝉川とグータッチ。「自分も良いプレーをするには“組”の流れもある。終盤は敵となる相手ですけど、最終組の中で優勝者を出すぞ、という気持ち」から生まれた行動だったという。

蝉川は「笑顔でグータッチしてもらえたので、すごくホッとした」と話し、17番をパーとして1打のリードを守った堀川へ、今度は自らグータッチ。「僕も良いプレーをしたときにたたえ合うのはいいなと思った」と述べ、好プレーの応酬の裏にあった心温まるシーンを振り返った。（茨城県笠間市／塚田達也）",[],[]
「絶望」からの復活劇　蝉川泰果が最年少日本タイトル3冠の快挙（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/cb474dcf394f1d09a61a126ff1e48427b6ad3546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000015-gdo-000-2-view.jpg?exp=10800,2025-06-08T19:20:00+09:00,2025-06-08T20:23:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1382,"「記憶にない」というウィニングパット。蝉川泰果が復活Vで日本タイトル3冠を達成した
◇国内メジャー第2戦◇BMW 日本ゴルフツアー選手権 森ビルカップ 最終日（8日）◇宍戸ヒルズCC西コース(茨城)◇予選ラウンド7397yd(パー70)、決勝ラウンド7430yd（パー71）◇曇り（観衆6055人）
【画像】蝉川泰果の1冠目は
蝉川泰果の実力を、終盤の難関ホールであらためて示す逆転劇だった。1打ビハインドで迎えた、この日3番目の難度の最終18番。6mのバーディパットを決めてガッツポーズを2度繰り出し、堀川未来夢とのプレーオフへ。同じ18番で行われた1ホール目で、2mを決める“連続バーディ”。2年ぶりとなるツアー通算5勝目をメジャーで飾り、「まだ夢なのかな、と思うくらいウィニングパットの記憶がない。うれしい気持ちでいっぱい」と充実感に浸った。

アマチュアで制した2022年「日本オープン」、23年「ゴルフ日本シリーズJTカップ」に続き、日本人では2018年の小平智以来7年ぶりとなるツアー史上14人目の『日本タイトル3冠』を達成。24歳148日は、尾崎将司の27歳248日を更新する最年少記録となった。王手をかけてから4回目の挑戦でツアー史にその名を刻み、「このコースが一番、難しいと思っていたのでメチャクチャうれしい」と喜んだ。

1打差3位から出た最終組での戦いは、メジャーの優勝争いにふさわしい熱戦だった。2打差に離された前半2番（パー5）では、約30ydの3打目を直接カップに沈めるチップインイーグル。強めに低く放ったボールは1バウンドし、カップに“ガシャン”と吸い込まれた。
最終18番で6mのバーディパットを決めてプレーオフへ
堀川、米澤蓮と首位に並んでサンデーバックナインに向かったが、15番（パー5）をパーとした時点で再び2打のビハインドを負う。しかし、ここからが勝負強さを発揮してきた24歳の真骨頂。16番（パー3）の1打目を1mに絡めて1打差に詰め寄ると、勝利を引き寄せる最終18番のバーディフィニッシュにつなげた。

歓喜の4カ月前は「絶望だった」というどん底にいた。来季PGAツアー出場へ意気込んで臨んだ2025年シーズンは、思いもしないハプニングで挫折を味わう。2月の米下部コーンフェリーツアー第4戦を棄権した1カ月後に、左背中側の肋骨3本の疲労骨折が判明した。

「リシャッフル（成績に応じて優先順位を組み替える制度）を絡めて、4月もコーンフェリーを主戦場にしたかった」という目標とともに、ポイントランキング上位でPGAツアーに昇格する夢が早々に断たれ、「悔しい気持ちでいっぱい」のまま志半ばで帰国した。
プレーオフでは左バンカーからの2打目をピンに絡めて決着をつけた
静養に努め、リハビリを続けて5月の「中日クラウンズ」でツアー復帰。「復帰から4試合目で、まさかツアー選手権で勝てるとは思っていなかったので、うれしい気持ちでいっぱい」と笑顔があふれる。

「メジャーは、勝ちたい気持ちがより強くなる大会。来年は『日本プロ』を獲りたい」という言葉にも自信がこもる。ツアー選手権が創設された2000年以降、片山晋呉しか達成していない現行の日本タイトル4冠へ。今週の復活劇は、さらなる快挙へのリスタートだ。（茨城県笠間市／塚田達也）",[],[]
ルーキー寺岡沙弥香が自己ベスト3位「プラスマイナスゼロぐらいのところ」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3a83987dc4f8794d1470ba7e5e9ebc91ba17e475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000014-gdo-000-1-view.jpg?exp=10800,2025-06-08T19:08:00+09:00,2025-06-08T19:08:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,708,"自己ベスト3位に入った
◇国内女子◇ヨネックスレディス 最終日（8日）◇ヨネックスCC（新潟）◇6339yd（パー72）◇曇り時々晴れ（観衆2884人）
【画像】愛嬌満点の新キャラ寺岡
ルーキー寺岡沙弥香は6バーディ、3ボギーの「69」でプレーし、通算10アンダーでホールアウト。自己最高の3位で大会を終えた。

前半3番で3パットのボギーが先行したが、5番、9番でバーディを奪い返した。「3パットを3回しちゃったけど、欲しいぞって思ったところはちゃんと取れた。プラスマイナスゼロぐらいのところはあるけど、良かったかな」。この日のパーオン率は100％（18／18）とショットが安定した。
3パットは3回しちゃったけど
2022年「日本女子アマ」を制し、昨年のプロテストに3度目の挑戦でトップ合格。今季はQTランキング54位の資格で参戦する。2週後の「ニチレイレディス」終了後にはツアー後半戦の出場優先順位（QTランク）を決める第1回リランキングが控える。

今大会のポイント（73.33pt）で同リランキングは22位（98.87pt）と大きくジャンプアップした。昨年実績ではランク20位までなら第2回までの全13試合に最初からエントリーできただけに、大きなポイントとなった。
第1回リランキング突破に大前進
年間ポイントランクも62位となり、来季シード圏の50位以内も見えてきた。「リランキング突破が前半戦の目標だったので、半分ぐらいしか出場できない中で良かった。ショットは自信を持っていいと思いました。この順位で上がることができたので、前ほど優勝は遠くない」と大きな自信につながったようだ。（新潟県長岡市／玉木充）",[],[]
宮田成華“サンデーフロント9”の失速でまさかの3位　「悔しいです」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/585e1a51e6c07e4a022582a8cd04b3a022c2a06f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000013-gdo-000-2-view.jpg?exp=10800,2025-06-08T18:50:00+09:00,2025-06-08T19:14:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,546,"ツアー初優勝を逃した
◇国内女子◇ヨネックスレディス 最終日（8日）◇ヨネックスCC（新潟）◇6339yd（パー72）◇曇り時々晴れ（観衆2884人）
【画像】初優勝のバンザイ
1打差首位から出た宮田成華は2バーディ、3ボギーの「73」とスコアを落とし、トップと5打差の通算10アンダー3位で初優勝を逃した。

「悔しいです。きょうもバーディをいっぱい取っていかないといけないと思っていたので、焦ることなくいこうと…」と振り返った。
前半アウトで失速した
出だし1番（パー5）は3オン2パットのパーで滑り出したが、続く2番は1mのパーパットを外してボギーをたたいた。4番、6番（パー5）もボギーを喫し、3つ落として折り返した。「ボギーが先行して、乗り切れない感じはあった」。それでも後半インで2バーディと意地を見せた。

「前半に3つボギーが来たことで、1つでも多くのバーディを取って、なるべく上位に行くことに目標を切り替えてからは、だいぶ落ち着けた」
次週もがんばります
次週「宮里藍 サントリーレディス」（兵庫・六甲国際GC）はマンデー予選会（主催者推薦選考会）からの挑戦を予定していたが、3位に入ったことで出場権を獲得。ホールアウト後はファンに笑顔でサインした。（新潟県長岡市／玉木充）",[],[]
河本力は“補欠”のまま「全米OP」へ渡米　現地で朗報を待つ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/76ed267b895170ed4d5ea617d68e56912e5c62f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000012-gdo-000-2-view.jpg?exp=10800,2025-06-08T18:30:00+09:00,2025-06-08T19:26:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1014,"河本力は納得のプレーを経て「全米オープン」へ
◇国内メジャー第2戦◇BMW 日本ゴルフツアー選手権 森ビルカップ 最終日（8日）◇宍戸ヒルズCC西コース(茨城)◇予選ラウンド7397yd(パー70)、決勝ラウンド7430yd（パー71）
【画像】最年少3冠
3回目の大会出場となる河本力は51位から5バーディ「66」でプレーし、通算イーブンパーの24位でメジャー第2戦を終えた。「イーブンパーまで持っていこうと思っていたので、目標を達成できて良かった」と、今週初めてとなるアンダーパーのラウンドで4日間を締めくくった。

最終日にようやくチャージをかけられたことに、喜ぶ理由がもうひとつ。「あしたからアメリカに行くので。自分のゴルフの状態を上げて、少しでも自信を持って行けるように徹底してプレーした」。あす月曜の朝、12日（木）に開幕する海外メジャー「全米オープン」（ペンシルベニア州オークモントCC）に向けて渡米する。
「昔から目標の舞台」に立つ願いは通じるか
河本は5月の日本地区最終予選会（滋賀・タラオCC）に出場し、プレーオフに敗れて上位3人が得る出場権に惜しくも届かなかった。3人に次ぐ『補欠1番手』で終えたまま、現時点で156人のフィールドに入れていない。同予選会は世界26会場で行われており、河本は全体のウエーティング（待機選手）リストの5番目にいるという。

欠場者が出ず出場権が降りてこない可能性もあるが、主催する全米ゴルフ協会（USGA）からの連絡が決断を後押しした。「USGAからは『来た方がいい』というメッセージをいただいた。可能性はゼロではないと聞いていたので、出るつもりではいた」と渡米に迷いはない。出場を予定していた次週の日韓共催「ハナ銀行 インビテーショナル」（韓国・ヘブンCC）はエントリーを取りやめた。
4日間の平均飛距離は1位を記録した
出場権が降りれば、予選落ちした昨年大会に続く2年連続2回目の大舞台。「すごく調子が良いつもりでいるので楽しみ。雰囲気だけは去年分かったつもりなので、しっかり結果を残したい」。希望を抱いて海を渡り、「行くのが楽しみ」という初訪問の名門オークモントで朗報を待つ。（茨城県笠間市／塚田達也）

＜全米オープン出場予定の日本勢＆資格＞
・松山英樹／前年大会トップ10、2021年「マスターズ」優勝 など
・杉浦悠太／最終予選会1位
・香妻陣一朗／最終予選会3位",[],[]
日大中退も…高野愛姫のメンタルを変えた“恐怖の朝練”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/2e97360822eec8e729e5fec37e7ce201dd770147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000011-gdo-000-4-view.jpg?exp=10800,2025-06-08T18:12:00+09:00,2025-06-08T19:13:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,985,"初優勝をあげた
◇国内女子◇ヨネックスレディス 最終日（8日）◇ヨネックスCC（新潟）◇6339yd（パー72）◇曇り時々晴れ（観衆2884人）
【画像】先週もプロ2年目が初優勝
最終18番（パー5）のパーパットを沈めると控えめに頭を下げた。高野愛姫が9バーディ、1ボギーでプレーした。自己ベスト「64」をたたき出して、後続に4打差をつける通算15アンダーでツアー初優勝を挙げた。
自己ベスト「64」で4打差逆転
最終組から2組前、4打差6位から出た。「朝から緊張していました。パッティングで手が動かなかったけれど、なんとか動かした。スタートの時は優勝を目指していなかった。なんとかトップ10に入りたかった」

前半3番（パー3）は5UTで1.5mにつけてバーディ。4番も右3mを沈め、5番は134ydから7Iで左2mにつけて3連続バーディを奪った。右7mを決めた8番からは4連続バーディと面白いようにパットが決まった。「構えたところに打ち出すこと、とにかくそれができた」。直近2試合は予選落ちしていたが、グリーン上でさえた。
日大の朝練で鍛えられた
埼玉栄高では米ツアーに参戦中の岩井明愛、岩井千怜の2年後輩。練習でもいっしょに汗を流した仲だが、「レベルが違うし、目標にもできない感じだった。実力の差を感じた」と雲の上の存在だった。

高校卒業時のプロテストは失敗した。在学中のプロテスト受験の許可をもらえた日大進学を選んだが、結果的にこれが合格につながった。ゴルフ部の平日は朝練として1時間20分の走り込みを行っていた。

「わたしにとってはすごくきつくて。毎晩8時ぐらいになると朝が怖くて眠れなかった。ほかの子たちも『きつい』と言っているが、やっていた。私はみんなと同じ距離を走っても周回遅れになった」。大学進学まで5kmを走った経験もなかっただけに、メンタル面が鍛えられた。

「これだけ頑張ったしプロテストは大丈夫」。自信にもつながり、2023年のプロテストに合格した。2年時だった昨年8月に競技に専念するために日大を中退した。
自分の信じた位置を歩む
「トップ10に入る回数を増やしたい。たくさん優勝したい。1シーズンで常に3勝、4勝とか、そうなりたい」。高校の先輩でもある岩井ツインズの背中はまだまだ遠いが、一歩ずつ自分の道を進む。（新潟県長岡市／玉木充）",[],[]
蝉川泰果が最年少で日本タイトル3冠達成　「手が震えた」プレーオフで堀川未来夢を下す（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d5f636ec4b19f1995469f796d40e9c6d35da4222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000010-gdo-000-10-view.jpg?exp=10800,2025-06-08T16:03:00+09:00,2025-06-08T20:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,961,"激闘を制して日本タイトル3冠を達成した蝉川泰果
◇国内メジャー第2戦◇BMW 日本ゴルフツアー選手権 森ビルカップ 最終日（8日）◇宍戸ヒルズCC西コース(茨城)◇予選ラウンド7397yd(パー70)、決勝ラウンド7430yd（パー71）◇曇り（観衆6055人）
【画像】西郷真央が米ツアーで人生初のアルバトロス
蝉川泰果が通算10アンダーで並んだ堀川未来夢をプレーオフで下し、2022年「日本オープン」、23年「日本シリーズ」に続く日本タイトル3冠を遂げた。「24歳148日」での達成は、尾崎将司の「27歳248日」を更新する最年少記録となった。

最終日は1打差3位から最終組でプレー。1イーグル4バーディ、1ボギーの「66」で回り、首位で出た2019年大会覇者の堀川をとらえた。プレーオフ1ホール目でバーディを奪取し、決着をつけた。

ホールアウト後、戦った堀川らから「初めて」というウォーターシャワーを浴びて、びしょ濡れで妻の葵さんとハグ。グリーンサイドのインタビューで「まだ夢の中かなと…」と高揚を抑えて語り出した。終盤16、18番のバーディで堀川との一騎打ちに持ち込んだことを「諦めなくて良かったです」と言い、プレーオフでの下り3mのウィニングパットは「ギャラリーのみなさんの応援のおかげで、手が震えながら入れられました」と感謝した。

今季初めの米国遠征で負傷した肋骨は「ほぼ完治した」というが、今後はリハビリを兼ねてしばし休養。8月からツアー復帰する。ジャンボの記録を更新する“史上最年少3冠”を「めちゃくちゃうれしい。これから賞金王争いができるように頑張りたい」と話した。
蝉川泰果が史上最年少で日本タイトル3冠を達成した
通算8アンダー3位に3週前「関西オープン」を制した金子駆大と、ツアー2勝の米澤蓮。「日本オープン」に次ぐ日本タイトル2冠を狙った稲森佑貴が7アンダー5位に入った。

前週「ミズノオープン」優勝の阿久津未来也は5アンダー6位。石川遼は2アンダー16位、昨年大会覇者の岩田寛は1アンダー20位だった。

＜上位成績＞
優勝／－10／蝉川泰果
2／－10／堀川未来夢
3T／－8／金子駆大、米澤蓮
5／－7／稲森佑貴
6T／－5／阿久津未来也、岩崎亜久竜、鈴木晃祐、古川龍之介、小木曽喬",[],[]
「自分を信じていました」プロ2年目の高野愛姫が今季4人目のツアー初V　4打差逆転「64」で4打差圧勝　（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/953c53b646294831657f236cf381eaca4baf5f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000009-gdo-000-9-view.jpg?exp=10800,2025-06-08T14:12:00+09:00,2025-06-08T19:12:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,890,"プロ2年目の高野愛姫が初優勝を遂げた
◇国内女子◇ヨネックスレディス 最終日（8日）◇ヨネックスCC（新潟）◇6339yd（パー72）
【画像】「きれいに入るのが…」吉田優利が米ツアーでホールインワン
プロ2年目の高野愛姫が最終日に4打差を逆転し、ツアー初優勝を飾った。6位から最終組の2組前でプレーし、9バーディ、1ボギーでツアー自己ベスト「67」を3打更新する「64」をマークした。通算15アンダーとして後続に4打差をつけた。

高野は優勝スピーチで大会関係者、ギャラリーへの感謝を述べた後「きょう、一つ夢をかなえました。（直近で）予選落ちが2試合続いて『私に優勝できる日が来るのかな』と思いましたが、すぐに勝ててうれしいです」と心境を語った。

3月の開幕戦「ダイキンオーキッドレディス」3日目に最終組を回った時に「私はここにいるべき人間ではない」と思ってしまい、78をたたいて優勝争いから脱落した。その反省から、今週は「もうそんなふうに考えず『私は優勝できる人間なんだ』と自分を信じて頑張りました」と覚悟を振り返り「まだまだ無名な私ですが、これで少しでも名前を覚えていただけたらうれしいです」と笑みを浮かべた。

アマチュア時を含めた前週までのツアー通算22試合で、最高位は3週前「Sky RKBレディス」の11位だった。トップ10経験のなかった20歳が、前週「リゾートトラストレディス」を制した2023年プロテスト同期合格の稲垣那奈子に続き、今季ツアー12戦目で4人目の初優勝者となった。

11アンダーの2位にツアー7勝のイ・ミニョン（韓国）。ツアー初優勝を狙い首位から出た宮田成華はルーキーの荒木優奈と寺岡沙弥香と並ぶ10アンダー3位に終わった。

世界ランキング9位のキム・ヒョージュ（韓国）は6アンダー18位、昨年大会覇者の新垣比菜は1アンダー48位だった。

＜上位成績＞
優勝／－15／高野愛姫
2／－11／イ・ミニョン
3T／－10／寺岡沙弥香、荒木優奈、宮田成華
6T／－9／金澤志奈、沖せいら、菅楓華、穴井詩
10T／－8／小祝さくら、ウー・チャイェン",[],[]
期待のPGAツアールーキーたちのバッグの中身を調査してみた（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e723163263899edf2771485ab251fbb0cca33cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000008-gdo-000-1-view.jpg?exp=10800,2025-06-08T13:03:00+09:00,2025-06-08T13:03:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1709,"21歳ルーク・クラントンのバッグの中身は？
◇米国男子◇RBCカナディアンオープン◇TPCトロント（カナダ）◇7389yd（パー70）
【画像】「かなり腹が立った」マキロイが語る“取材に応じない権利”
今週はアマチュア時代から注目されていたルーク・クラントン、デービッド・フォードがツアーメンバーデビューを果たした。今回は2人の若手選手のギアセットに焦点を当てる。
＜ルーク・クラントンのギア＞
ドライバーはタイトリスト「TSR2」
2025年「コグニザントクラシック」で予選を通過し、大学生を対象とするポイント制度「PGAツアー・ユニバーシティ」を通してツアーメンバーの資格を得たクラントン。彼はプロのフィッターに信頼を置くタイプの選手だ。

「僕はロフトやライといった角度なんかはよく分からないんだ。そういうことは、信頼している人たちに任せている。周りにはフィッティングを手助けしてくれる最高のチームがいる。僕はゴルフを必要以上に複雑にしないよう心がけているんだ」とクラントンは話した。

クラントンは最新テクノロジーに次々と乗り換えることが少なく、使い慣れたギアでプレーすることを好む。
3番ウッドはテーラーメイド「BRNRミニドライバー」
ドライバー:タイトリストTSR2（8度）
シャフト:三菱ケミカル カイリ ホワイト プロトタイプ70X

フェアウェイウッド: テーラーメイドBRNRミニドライバー（3番13.5度）
シャフト: プロジェクトX HZRDUS 70TX

アイアン: P770（3番）、P760（4-6番）、P7MB（7-9番）
シャフト: 日本シャフトN.S.プロ モーダス3ツアー125

ウェッジ: MG4（46度、50度、54度、58度）
シャフト: 日本シャフトN.S.プロ モーダス3ツアー125

パター: スコッティキャメロン ファントム9プロトタイプ
＜デービッド・フォードのギア＞
22歳のデービッド・フォード(Minas Panagiotakis/Getty Images)
クラントンと比較すると、フォードは自身が使用するギアに積極的に関わる。1Wは精度と飛距離の向上を求め、タイトリストTSR2から、新しいGT2に乗り換えた。「（クラブを替えて）ミスヒットでもまっ直ぐ飛ぶことに気づいた。ボール初速も上がり、精度も向上した。一つの大会ですべてのドライバーショットを完ぺきに打てるわけではないから、これは重要なこと」と話す。
ウェッジは「ボーケイSM10」
ボーケイ ウェッジ（60度）に関しては様々なグラインドを試してきた。最適なものを見出す上で、フォードはハイバウンスとローバウンスの折衷案を採用。彼の使用するVグラインドは、フェースをスクエアに構えたショットではバウンスが高くなり、フェースを開いたショットではバウンスが低くなる設計になっている。

「ヒール側が少し削られている。とても汎用性が高いウェッジで、かなり多用している。バンカーからの脱出でも、バランスに優れているんだ」。とは言え、オプションは他にもあり、必要とあれば、異なるセットアップへの変更もいとわないとしている。
ドライバーはタイトリスト「GT2」
ドライバー:タイトリストGT2（10度）
シャフト:プロジェクトX HZRDUSスモークブルーRDX 60TX

フェアウェイウッド:GT3（3番15度、5番18度）
シャフト:プロジェクトX HZRDUSブラック70TX（3番）、プロジェクトX HZRDUSブラック80TX（5番）

アイアン:620 CB（3-6番）、620 MB（7-9 番）
シャフト:プロジェクトX 6.0 

ウェッジ:ボーケイSM10（46度、50度、54度、60度）
シャフト:プロジェクトX 6.0（46度）、トゥルーテンパー ダイナミックゴールド ツアーイシューS400（50度、54度、60度）

パター:スコッティキャメロン タイムレス ツアー プロトタイプ

ボール:プロV1（2025年） 

（協力/ GolfWRX、PGATOUR.com）",[],[]
ラヒリがLIV初勝利へ首位浮上　デシャンボー4打差5位（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/dafa72c3f2178025d988f8060a6aac4ce23b720f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000007-gdo-000-1-view.jpg?exp=10800,2025-06-08T12:01:00+09:00,2025-06-08T12:01:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,594,"次週「全米オープン」へ弾みをつけたいデシャンボー(Charles Laberge/LIV Golf))
◇LIVゴルフリーグ◇バージニア 2日目（7日）◇ロバート・トレント・ジョーンズGC (バージニア州)◇7354yd（パー71）
【画像】ミケルソン、全米オープン出場は「最後になる可能性は高い」
4アンダーから出たアニルバン・ラヒリ（インド）が7バーディ、ボギーなしの「64」をマークして通算11アンダーの単独首位に浮上した。初年度の2022年に主戦場をPGAツアーからLIVに移し、個人戦では2位が4回。初優勝に大きく前進した。

首位と2打差の9アンダー2位にグレーム・マクドウェル（北アイルランド）、バッバ・ワトソン、マルティン・カイマー（ドイツ）が並んだ。

今季3勝でポイントレースのトップを走るホアキン・ニーマン（チリ）をはじめ、次週のメジャー第3戦「全米オープン」（ペンシルベニア州オークモントCC）のタイトルをにらむジョン・ラーム（スペイン）、フィル・ミケルソン、ブライソン・デシャンボーが7アンダー5位。4打差逆転を狙って最終日に入る。

25位から出た香妻陣一朗は3バーディ、3ボギー1ダブルボギーの「73」で2オーバーの39位に後退した。

団体戦はデシャンボーが率いるクラッシャーズGCが21アンダーで首位。1打差でブルックス・ケプカらのスマッシュGCが続く。",[],[]
