headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【NJKF】大田拓真、三日月蹴りでオルデンから悶絶KO勝ち！WBCムエタイ世界王座を獲得（イーファイト）,https://news.yahoo.co.jp/articles/36cc8161a0b6c3b056c2e3275b3eaea67a91b858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000035-gbr-000-1-view.jpg?exp=10800,2025-06-08T23:28:23+09:00,2025-06-08T23:28:23+09:00,イーファイト,gbr,イーファイト,1110,"大田はオルデンをKOしてWBCムエタイ世界王座を獲得した
ニュージャパンキックボクシング連盟（NJKF）
『KING of CHALLENGER』
2025年6月8日（日）東京・後楽園ホール
【フォト】この三日月蹴りでKOする大田
▼第 7 試合 WBC ムエタイ世界フェザー級タイトルマッチ 3 分 5R
●アントニオ・オルデン （Orden fight team/WBC ムエタイ世界フェザー級王者）
KO　3R 1分49秒　※右三日月蹴り
〇大田拓真 （新興ムエタイジム/WBC ムエタイ世界フェザー級 9 位/NJKF フェザー級王者）
※大田が新王者となった

　オルデンは、7つのタイトルを持つベルトコレクターで、17年4月にK-1第2代スーパー・バンタム級王座決定トーナメント一回戦に参戦し、武居由樹と対戦するもヒジ打ちの反則をしてしまい敗北。23年10月には『ONE Friday Fights 36』でポンシリ・スージーバミーキアオから判定勝ちを収め、24年7月に玖村将史と対戦もKO負けを喫した。

　大田はWBCムエタイ日本統一フェザー級の肩書を持つNJKFフェザー級王者。23年9月のONE初戦でジェルテ・ブロマートを判定で下すと、4月にコプター・ソー・ソンマイをKO撃破も8月はブラジル・Mエチャットにスプリットの判定2-1で惜敗。11月にウェイ・ズーチンから判定勝ちを収めた。昨年2月にはNJKFで、笹木一磨から判定勝ちを収め、NJKFフェザー級暫定王座を獲得。今年2月はTAKAYUKIをKOしてNJKFフェザー級王座を防衛した。

　1R、大田のカーフキックでバランスを崩したオルデンだが、すぐにカーフキックを連続させる。サウスポー構えのオルデンは、素早いワンツーでKOを狙う。さらにオルデンは、インカーフキックを入れてダメージを与えていった。大田はワンツーで押される場面もあったが、様子を見ている印象だ。

　2R、大田はオルデンのインカーフに対して、パンチのカウンターを合わせていく。オルデンはややスピードが落ちている様子で、大田のカウンターが決まる。ここは大田が主導権を握る攻撃が目立った。

　3R、ここが勝負と思ったのかオルデンはパワフルなフックで攻撃。さらにインカーフキックを大田の足に叩き込んだ。大田はディフェンスすると、ミドルキックでオルデンの腕を潰していく。そして、右三日月蹴りをボディへ。悶絶しながら倒れるオルデン。そのままKOとなり、大田が勝者となった。

　新王者の大田は、応援してくれるファンや仲間に感謝を告げると「世界一の実感はないけど嬉しいです」と挨拶した。",[],[]
中谷潤人、西田凌佑にTKO勝利し2団体統一！激闘に西田の肩が脱臼、目は大きく腫れる（イーファイト）,https://news.yahoo.co.jp/articles/36536047adbc9a1fccf2ff328b3aa80436913ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000031-gbr-000-4-view.jpg?exp=10800,2025-06-08T21:27:18+09:00,2025-06-08T21:45:39+09:00,イーファイト,gbr,イーファイト,1050,"終始猛攻の中谷（左）がTKO勝利、西田（右）は肩を脱臼
6月8日（日）、東京・有明コロシアムで開催された『Prime Video Boxing 13』のメインイベント、WBC・IBF世界バンタム級王座統一戦で、WBC同級王者の中谷潤人（M.T）がIBF同級王者の西田凌佑（六島）に対し6R終了時TKO勝利。西田は右肩の脱臼により、陣営が続行不能を申し入れた。中谷は2団体王座統一を達成した。
【フォト】中谷の怒涛の連打!西田の目が腫れていく
中谷は今回が4度目の防衛戦、西田は2度目の防衛戦。ともに無敗の長身サウスポー対決となり、中谷は30戦全勝（23KO）、西田は10戦全勝（2KO）という戦績を誇る。

　試合は中谷がいきなり前へ出てワンツーから攻め、序盤から接近戦での打ち合いとなった。
　中谷はボディ連打からの連続右アッパーを放ち、西田はガードを固め右フックや左ボディでカウンターを狙うも、中谷は構わず強振し続けた。

　2Rも中谷は好戦的に攻め込み、左フックを次々と決めて西田がふらつく場面もあった。しかし、3Rからは西田が堅いガードから左カウンターを当て始める。4Rも西田のヒットが増えたが、西田の右目が大きく腫れ始めた。

　5Rには中谷がステップを使いながら左に回り込み、中谷の左が西田の顔面をもろに捉えると、西田の動きが止まり、中谷が左右フックの猛攻を仕掛けた。西田の右目にドクターチェックが入ったが、試合は続行となった。

　6Rには中谷がフック連打でコーナーに追い詰めると、西田は右目をかばうようなしぐさを見せ動きが鈍った。その後も中谷の連打で西田がロープ際に押し込まれる場面が目立った。

　そして7R開始前、レフェリーが試合終了を宣告した。西田の右肩が脱臼したことにより、陣営が試合続行不能を申し入れたという。中谷は両手を高く掲げて喜び、西田はコーナーに座り込んだまま呆然としていた。

　終始猛攻モードの中谷が、西田の王座を奪い2団体統一を達成した。

　中谷はマイクで1R目から激しく行ったことについて「1Rから行くことはチームで話し合っていて、ダメージを存分に与えてゆくという気持ちで出て行った」と作戦だったと言う。
　フライ級の時から数え初のベルト統一となったが「ずっと統一したいと言っていて、バンタム級で統一できたことは嬉しいし自信になった。凄く重みのあるベルト」と喜ぶ。

　そして来場していた井上尚弥に向け「もうすぐ行くので待っててください」とメッセージした。",[],[]
那須川天心、流血も世界ランカーに完勝！井上尚弥も見守る前で”世界前哨戦”クリア「沢山の強い選手を倒しに行く」（イーファイト）,https://news.yahoo.co.jp/articles/8150af0028f0160a89e9cf1d12ac5fb8ea22d3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000029-gbr-000-2-view.jpg?exp=10800,2025-06-08T20:48:41+09:00,2025-06-08T20:51:39+09:00,イーファイト,gbr,イーファイト,1017,"那須川がクリーンヒット！
6月8日（日）、東京・有明コロシアムで開催された『Prime Video Boxing 13』の［バンタム級10回戦］で、WBC世界1位の那須川天心（帝拳）が、WBA世界6位のビクトル・サンティリャン（ドミニカ共和国）に判定3-0（99-91×2、100-90）で勝利。前半にバッティングで流血もあったが、“世界前哨戦”を大差でクリアした。
【フォト】 流血の那須川天心、リングサイドには井上尚弥
那須川は、昨年10月に獲得したWBOアジア・パシフィック・バンタム級王座を返上して今戦に臨んだ。

　対するサンティリャンは6歳からボクシングを始めたエリートで、2015年パンパシフィック選手権銅メダリスト。プロ戦績は14勝（5KO）1敗で、その1敗は2023年6月の石田匠とのWBA世界バンタム級挑戦者決定戦での惜敗だった。

　試合は互いにサウスポー同士の構え。序盤は右ジャブの差し合いで那須川が上回り、得意のボディストレートも効果的に決めた。

　4Rにはサンティリャンが強引に攻め込み、那須川の左目上をカットした（バッティングによるもの）。

　しかし那須川は落ち着いて上下に打ち分け、右ボディもよく入る。フットワークからのアッパーやボディ攻撃に、サンティリャンはついていけない印象だった。6Rには那須川が“昇竜拳”のようにしゃがみこんでからの右ジャンピングアッパーを見せ、サンティリャンの右目を腫らせた。

　8Rには那須川の右でサンティリャンがグラつく場面も。9Rには連続で左を側頭部に叩き込み、サンティリャンを追い詰めたが、相手も大振りのフックで応戦。

　最終10Rは、那須川が上下に猛連打を浴びせ、サンティリャンも左で応戦。最後は両者が振り回す激闘となり、那須川も打ち続けた。

　判定は、1人がフルマークを付けるなど、那須川の大差勝利。今年11月ともいわれる世界挑戦に向けて、しっかりとステップを踏んだ。

　試合後、那須川はマイクを握り、「今回の課題だった“詰め切る”“倒し切る”という近い距離の練習もしてきたが、苦戦する部分も見せてしまった」と振り返った。続けて「まだ課題はたくさんある。これが今の実力。次で大きいことを言おうとは思っていなくて、一歩一歩進んでいきたい」と謙虚に語った。

　そして最後に、「たくさん強い選手がいるので、しっかり倒しにいきたい」と力強く意気込みを語った。",[],[]
元ベラトール王者ミックス、UFCデビュー戦で敗北！バティスタの打撃に苦戦（イーファイト）,https://news.yahoo.co.jp/articles/c6b9760c0fbcb011de7905ba807cec0a81aa56f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000027-gbr-000-1-view.jpg?exp=10800,2025-06-08T18:57:49+09:00,2025-06-08T18:57:49+09:00,イーファイト,gbr,イーファイト,492,"ミックス、UFCデビュー戦は黒星©️UFC
格闘技イベント『UFC 316』
2025年6月8日（日本時間）米国・ニューアーク　プルーデンシャル・センター
▼バンタム級マッチ
○マリオ・バティスタ（米国）
判定3-0　※30-27×2、29-28
●パッチー・ミックス（米国）
【フォト】ミックスが打撃で苦戦、バティスタは猛攻
ミックスは元ベラトールバンタム級王者で、ベラトール・バンタム級WGP優勝者。今回念願のUFC参戦が決定したが、そのデビュー戦の相手は同級10位のバティスタ。バティスタは現在7連勝中とミックスと言えども厳しい戦いになる。

　試合は1R、組みの展開に持ち込みたいミックスだが、序盤からスタンド打撃で苦戦。バティスタのパンチに反応が遅れ、被弾し続ける。2Rもバティスタがスタンド攻防でペースを掴み、ミックスは劣勢だ。

　3R序盤、シングルレッグでテイクダウンを狙うミックスだが、バティスタにかわされる。得意な寝技に行けず、バティスタのジャブを被弾し続けるミックスの顔面から流血が。

　判定3-0でバティスタの勝利。ミックスはUFCデビュー戦黒星に終わった。",[],[]
これぞワンパンチKO！日本バンタム級王者・増田陸が左ストレート一撃で秒殺「世界の準備整った」（イーファイト）,https://news.yahoo.co.jp/articles/8b1ab0d804d421b27c1aec568625c599f46b12a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000024-gbr-000-3-view.jpg?exp=10800,2025-06-08T18:30:01+09:00,2025-06-08T18:44:03+09:00,イーファイト,gbr,イーファイト,707,"増田が秒殺KO勝利
6月8日（日）、東京・有明コロシアムで開催された『Prime Video Boxing 13』の［バンタム級10回戦］で、日本同級王者でWBA世界同級7位の増田陸（帝拳）が、WBA世界同級11位のミシェル・バンケス（ベネズエラ）に1ラウンド2分27秒、左ストレートの一撃でKO勝利を収めた。
【フォト】衝撃の”秒殺”KOの瞬間！
バンケスは1回目の計量で53.7kgと約180gオーバーし、2回目の計量でもリミットをクリアできず失格となったが、増田陣営は試合を受け入れることを決断した。

　増田はIBFとWBOでともに8位、WBCでも11位と、4団体すべてで世界ランク入りを果たしており、戦績は7勝（7KO）1敗。対するバンケスは23勝（15KO）5敗の戦績を誇る。

　試合は、サウスポーの増田が距離を取りつつ細かくステップを踏み、いきなり放った強烈なワンツーが炸裂。バンケスは反応できずに倒れ、そのままレフェリーが試合を止めた。

　解説席からは「山中慎介2世」や「“神の左”の継承者だ」と大興奮の声が上がった。
　増田はマイクを握り、「興奮がおさまらないんですけど、最高のKOでした」と喜びを語り、「世界に向けて準備してきたが、今日の結果でいつでも世界に挑戦できる準備が整った」と自信を見せた。

　本日の興行はバンタム級の試合が並んだが、「今、バンタム級が盛り上がっている中で、自分の存在をアピールできて嬉しい」とコメント。さらに、リングサイドにいたバンタム級世界王者の武居由樹、堤聖也の姿を見て、「早く自分もそっち側に座りたい。必ず世界チャンピオンになる」と力強く意気込みを語った。",[],[]
【ボクシング】 豪快カウンターでKO！大久保るきあがスピードパンチで勝利、東日本新人戦・1回戦を突破（イーファイト）,https://news.yahoo.co.jp/articles/b8d6faa913353aa0a3c8770caba500f1600ce3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000023-gbr-000-1-view.jpg?exp=10800,2025-06-08T18:19:48+09:00,2025-06-08T18:19:48+09:00,イーファイト,gbr,イーファイト,494,"雄叫びを上げる大久保（左）
6月8日（日）、東京・有明コロシアムで開催された『Prime Video Boxing 13』の［ミニマム級4回戦］で、大久保るきあ（八王子中屋）が米谷匠生（三迫）に見事な左フックのカウンターを決め、3ラウンド52秒TKO勝利を収めた。
　この試合はミニマム級東日本新人王予選の初戦として行われ、大久保は準々決勝（2回戦）へ駒を進めた。
【フォト】このパンチでKO！瞬速カウンターで相手が倒れる
大久保はこれで戦績を1勝（1KO）1分1敗とし、対する米谷は1敗の戦績となった。

　試合は1ラウンド前半、大久保の右カウンターがヒットし、米谷が一瞬腰を落とす場面があった。ダウンカウントが行われたが、その後スリップと判定された。

　その後は、大久保がフットワークを使い、米谷が前に出て右を当て、2ラウンドには大久保が鼻血を出す場面も。

　しかし3ラウンド、大久保がラッシュをかけ、左フックからの連打で米谷をダウンさせた。立ち上がった米谷は接近戦で打ち合いを挑むも、またしても大久保の左ショートカウンターがヒット。米谷は仰向けに倒れ、レフェリーが試合を止めた。",[],[]
【UFC】柔道五輪金ハリソン、“キムラロック”一本勝ちで新王者に！アマンダ・ヌネスに対戦アピール（イーファイト）,https://news.yahoo.co.jp/articles/8930abe910cbd9b8f737810c109a30a571344ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000018-gbr-000-1-view.jpg?exp=10800,2025-06-08T17:31:50+09:00,2025-06-08T17:31:50+09:00,イーファイト,gbr,イーファイト,697,"柔道五輪金ハリソンが“キムラロック”一本勝ちで新王者に！©️UFC
格闘技イベント『UFC 316』
2025年6月8日（日本時間）米国・ニューアーク 　プルーデンシャル・センター
▼女子バンタム級タイトルマッチ
●ジュリアナ・ペーニャ（米国／王者）
一本　2R4分55秒　※アームロック（キムラ）
○ケイラ・ハリソン（米国／挑戦者）
※ハリソンが新王者に
【フォト＆動画】ハリソン、キムラロックで圧巻の一本勝ち！
ハリソンはロンドン、リオデジャネイロオリンピック柔道女子78kg級金メダリスト。18年にMMA転向し21年PFL女子ライト級トーナメント覇者に。昨年4月にUFC参戦し2連勝。3戦目にしてタイトル挑戦となった。対する王者ペーニャは初防衛に挑む。

　試合は序盤からハリソンのペース。打撃から組みつきテイクダウンすると、得意のトップからのパウンドを落とす。1Rは何とか凌いだペーニャだったが、2Rも同じ展開。ハリソンがテイクダウンからトップで攻め続け、終盤に肩固めからキムラロック！　ハリソンがペーニャに何もさせずに圧巻の一本勝ちを収めた。

　ワンサイドゲームで念願の王座戴冠となったハリソンは、勝利マイクで「この戦いを支えてくれた家族とファン、諦めそうな人に捧げる」と歓喜した。その後、会場観戦した元UFCバンタム級王者アマンダ・ヌネスをケージ内に呼び込み対戦要求。ヌネスは2年前に現役引退していたが、二人はその場で戦うことを約束した。

　放送したU-NEXTで解説を務めた堀口恭司は、ATTでハリソンと同門だが「勝ってくれると思ってた。あの身体は凄い」と仲間の戴冠を喜んだ。",[],[]
【UFC】王者ドバリシビリ、一本勝ちでV2成功！元王者オマリーを返り討ち（イーファイト）,https://news.yahoo.co.jp/articles/6b92b13868de145109f4d64163bdc73ca63bb48d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000015-gbr-000-3-view.jpg?exp=10800,2025-06-08T17:21:07+09:00,2025-06-08T17:26:01+09:00,イーファイト,gbr,イーファイト,694,"王者ドバリシビリ、一本勝ちでV2成功！©️UFC
格闘技イベント『UFC 316』
2025年6月8日（日本時間）米国・ニューアーク 　プルーデンシャル・センター
▼バンタム級タイトルマッチ
○メラブ・ドバリシビリ（ジョージア／王者）
一本　3R4分42秒　※チョーク
●ショーン・オマリー（米国／挑戦者）
※ドバリシビリが2度目の防衛に成功
【フォト＆動画】ドバリシビリ、オマリーをチョークで極めた瞬間！
王者ドバリシビリがオマリーと9ヶ月ぶりの再戦。昨年9月の戦いでは、当時王者だったオマリーを挑戦者だったドバリシビリが判定で下し王座を奪った。ドバリシビリは今年1月にウマル・ヌルマゴメドフを下し初防衛に成功、今回が2度目の防衛戦だ。一方のオマリーは王座陥落から初試合となる。

　試合は1R序盤から、スタンド打撃を得意をするオマリーがジャブや三日月蹴りで自分の距離を作るのに対し、無尽蔵のスタミナを誇るドバリシビリが追いかけ、テイクダウンを狙う展開。2Rもドバリシビリはパンチや蹴りを出しながら攻める。勢いがあるドバリシビリの方が手数は上だ。

　3R、ドバリシビリが2度のテイクダウン、トップからパウンド、ヒジを放つなど攻勢。削られ続けたオマリーは失速し、気持ちが切れたか。するとドバリシビリが、ノースサウスのポジションからフェイスロック気味のチョーク！これにオマリーがタップした。

　会心の一本勝ちで2度目の防衛に成功したドバリシビリ。勝利マイクで、最後のフィニッシュは「ハードワークの賜物だ」と喜び、会場観戦していた同級4位のコーリー・サンドヘイゲンとの対戦に興味を示した。",[],[]
“激レアさん”で注目の現役キャバ嬢ファイター、さすがのくびれで計量パス！本日リングへ（イーファイト）,https://news.yahoo.co.jp/articles/97d8ff5ebaffd1d7170916ed0d257e804243d2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000013-gbr-000-4-view.jpg?exp=10800,2025-06-08T16:04:16+09:00,2025-06-08T17:52:54+09:00,イーファイト,gbr,イーファイト,990,"現役キャバ嬢でキックボクサーの、あゆな
6月8日（日）東京・後楽園ホールにて行われるニュージャパンキックボクシング連盟（NJKF）の『KING of CHALLENGER』にて、［プレミナリーファイトⅡ  ミネルヴァ48.5kg契約 2分3R］に出場する“現役キャバ嬢キックボクサー”あゆな（笹羅ジム）が、昨日7日の計量で鍛えた腹筋とくびれを見せ、47.90kgでパスした。
【フォト】彼女のグラマーなキャバ嬢姿！ビキニ姿も
計量後は「今回の試合では女子は1試合しかないので、盛り上げられるような華のある試合をしたいと思います」と意気込み、「勝って笑顔になるので、皆さん見に来てください」と呼びかけた。

　あゆなは、地元・仙台のキャバクラで働きながらプロキックボクサーとして活動し、今年3月のNJKF『GODDESS OF VICTORY Ⅲ』では第一試合ミネルヴァ ライトフライ級2分3RでMOMO （エスジム）と対戦。結果は判定負けとなったが、テレビ朝日のバラエティー番組『激レアさんを連れてきた。』（25年4月7日放送）において現役キャバ嬢のキックボクサーとして取り上げられると、一躍注目を浴びることに。

　彼女は3歳から18歳まで伝統派の剛柔流空手をしていたといい、全国大会に出場した経験もあるようだ。キックボクシングを始めてから2カ月で東北のチャンピオンになり、アマチュアキックボクシング歴約8カ月でNJKFのEXPLOSION49kg級王者まで上り詰めた。

　今月4日に配信されたNJKF公式YouTubeチャンネルでは、あゆなが武田幸三のTAKEDAGYMへ出稽古する様子が流れ、激しいミット打ち、サンドバッグ、フィジカル、スパーリングを行う姿も。ミット打ちでは倒れるあゆなを武田が軽く蹴り飛ばすシーンもあり、スパルタ特訓へと発展。武田との対談では「2年以内にチャンピオンになりたい」と目標を語っていた。

　そして本日6月8日のNJKF後楽園大会では山崎希恵 （クロスポイント吉祥寺）と激突。山崎は48.25kgで計量パスしており、あゆなのSNSによると、2人の試合は17時30分頃に開始予定だという。試合はU-NEXTでも視聴可能だ。

　キャバ嬢もキックボクシングも、どちらも本気で取り組んでいるという、あゆな。今回の大会で結果を出せるのか注目が集まる。",[],[]
UFC女子選手、計量からの増量に「誰！？」激変、別人、ファン衝撃（イーファイト）,https://news.yahoo.co.jp/articles/b40bd64aabf25b579a3738b27497a0c846f40839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00000010-gbr-000-2-view.jpg?exp=10800,2025-06-08T12:31:47+09:00,2025-06-08T15:01:57+09:00,イーファイト,gbr,イーファイト,688,"計量時のハリソン、この後リカバリーで別人のように！@HappyPunchより
6月9日（日本時間）米・ニュージャージー州で開催される『UFC 316』に出場する、ロンドン五輪とリオ五輪柔道金メダリストのケイラ・ハリソン（米国）が、計量で別人のガリガリ姿を披露。数時間後、元の姿に戻ったハリソンに「これが同一人物か」と驚きの声が上がっている。
【フォト＆動画】まるで別人！計量後の衝撃ビフォーアフター
ハリソンは［女子バンタム級タイトルマッチ］で王者ジュリアナ・ペーニャ（米国）に挑戦するが、前日計量時とリカバリーした後の姿があまりにも違い過ぎるのだ。

　今回のタイトルマッチに向けて、ハリソンは135ポンド（約61.23kg）で計量パス。1年半前まで所属していたPFLでは155ポンド（約70kg）で戦っていたことを考えると、減量がどれほど過酷なものか想像に難しくない。この映像が公開された時は、ファンから「骨と皮だけになっている」「全く健康的ではない」などの心配の声が上がった。

　UFCでは本計量後の数時間後にファン前で公開する計量式典があるが、そこで登場したハリソンは全くの別人かと思わせるほどのムキムキマッチョな肉体で登場。具体的な数字はわからないが、約8時間のリカバリーでかなり増量した姿で現れた。

　ハリソンは試合前のインタビューで自身の減量を「拷問だ」と表現し、「健康によくない、本来はやるべきではない」と語っていたが、それでも行うのはベルトを獲得するためと覚悟しているようだ。

　本日に行われるタイトル戦、果たしてハリソンは悲願のUFC王者となるのか。",[],[]
