headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一体、何が起きた？ 大谷翔平、ゴロで想定外のハプニング…“まさかの展開”「マジかよ！」 打球が“謎の動き”→相手野手が混乱してしまう（ABEMA TIMES）,https://news.yahoo.co.jp/articles/34b75ae5d1857b7363701a48aecb54f669e98cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182496-abema-000-1-view.jpg?exp=10800,2025-06-08T23:01:57+09:00,2025-06-08T23:01:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,967,"大谷翔平
【MLB】カージナルス2－1ドジャース（6月8日・日本時間6月9日）
【映像】大谷、打ったゴロで相手野手が混乱
6月7日（日本時間6月8日）に行われたセントルイス・カージナルス対ロサンゼルス・ドジャースの一戦で、ドジャース・大谷翔平が放った“レアすぎるヒット”が話題となっている。

0-1、ドジャース1点のビハインドを追う9回表・ドジャースの攻撃、1死走者なしの場面で打席に立った1番・大谷は、カウント1-0からの2球目、外いっぱいのところへと投じられた160km/hの速球を打ちにいき、二塁方向へと転がる一打に。これをショートのメイシン・ウィンが捕りにいったものの、その手前で打球が二塁ベースを直撃して跳ね返り、捕球し損ねることに。これをセカンドのブレンダン・ドノバンが捕りに行く間に、大谷は俊足を飛ばして一塁を駆け抜けてセーフに。大谷の長打を警戒し、ウィンが深めに守っていたがゆえのこととはいえ、なんとも幸運な内野安打となった。こうした大谷のツキの良さを感じさせる一打に、ファンからは「マジかよ！」「もってるな」「魔打法」「二塁直撃ってレアやな」「ラッキーすぎる」といった様々な反響が巻き起こることに。
大谷の“ベース直撃打”といえば、ロサンゼルス・エンゼルス時代の2021年9月16日（日本時間9月17日）に行われたシカゴ・ホワイトソックス戦の初回に迎えた第1打席で、ホワイトソックスのファーストを守るギャビン・シーツの前へと鋭い打球が転がったものの、これが一塁ベースを直撃。ボールが大きく跳ね上がったことで内野安打となったケースも。しかしこの場面のように、左打者の一塁ベース直撃、右打者の三塁ベース直撃に比べ、今回のような二塁ベース直撃は、その性質上、一般に少ないため、ある意味、レアなヒットであるといえそうだ。

なお、試合の方は両チームとも投手陣が踏ん張る形で無得点のまま進み、8回裏にカージナルスが1点を先制するも、9回にドジャースは大谷のこのラッキーな内野安打を足がかりに相手のバッテリーエラーで1点を奪ってすぐさま試合を振り出しに。しかしその裏、カージナルスはノーラン・アレナドのタイムリーが飛び出し、劇的なサヨナラ勝利を収めている。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
嘘だろ…U-20日本代表DFが“超危険な垂直落下”→驚愕のノーファウル「イエローだろ」「わざとだよ…」「判定基準が異常」メキシコMF＆主審に批判殺到（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a11fe6b033bb8c8f9ab41b505de3983f657818d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182519-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-08T22:01:49+09:00,2025-06-08T22:01:49+09:00,ABEMA TIMES,abema,ABEMA TIMES,953,"ピッチに打ち付けられた梅木怜
【モーリスレベロトーナメント】U-20日本代表 1ー1（PK3ー4） U-20メキシコ代表（日本時間6月7日/パルク・デ・スポール）
【映像】「超危険な垂直落下」の瞬間
U-20日本代表のDF梅木怜が高い位置から垂直落下。しかし、まさかのノーファウル判定でプレーが続行され、主審と相手選手に批判の声が集まった。

　U-20日本代表は日本時間6月7日、モーリスレベロトーナメント（フランス開催のアンダー世代国際大会。旧称はトゥーロン国際大会）のグループステージ第2戦でU-20メキシコ代表と対戦。日本は何度もメキシコのラフプレーに苦しみ、中でも危険だったのが1－1で迎えた77分のワンシーンだ。

　メキシコのGKエマニュエル・オチョアからのロングボールを空中で弾き返そうとした梅木だったが、対峙したMFエリベルト・フラドが競らずに背中を入れたことで高い位置から垂直落下。しかし、主審は笛を吹かず、相手ボールで試合が進んだ。最後はDF髙橋仁胡がピンチで身体を張って失点には繋がらなかったが、ピッチに落下した際に肩や下腹部を強く叩きつけた梅木はその場で倒れ込んでしまった。

　この場面について、ABEMAで解説を務めた坪井慶介氏は、「相手選手が少しお尻をかがんで競らずに、梅木を上に乗せるような形にしましたから、ファウルでも良い気がするんですけどね」と、相手MFのプレーがファウルだった可能性について言及。

　ABEMAの視聴者からも「ファウルだろ」「これ取らないの？」「えっ、これ流すの？」「怪我したらどうすんのよ」「梅木大丈夫か？」「イエローだろ」「落ち方かなり危険」「これ流すの怖すぎるだろ」「危ないって」「わざとだよ…」「判定基準が異常」など、相手のプレーと主審の判断に批判的な声が寄せられた。

　梅木は治療後にピッチに戻ってフル出場。1－1の90分を終え、日本は同点の場合はPK戦となるレギュレーション（PK戦での勝利は勝ち点2、敗戦は勝ち点1）のもと3ー4で敗れたが、勝ち点4でグループBの首位をキープ。日本時間6月10日にはグループステージ第3戦でU-20デンマーク代表と対戦する。

（ABEMA/モーリスレベロトーナメント）
ABEMA TIMES編集部",[],[]
「エルメスだああああああ」“向こう側からきた異物”が衝撃的 アニメ「ガンダムジークアクス」第9話（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7ae59864ef7f446eaa080aa01256b5b7fec331b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182121-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-08T22:01:49+09:00,2025-06-08T22:01:49+09:00,ABEMA TIMES,abema,ABEMA TIMES,1087,"アニメ「機動戦士ガンダムジークアクス」
「機動戦士Gundam GQuuuuuuX（ジークアクス）」第9話では、物語の鍵とみられる謎のオブジェクト「シャロンの薔薇」の正体がついに判明。海から引き上げられた「シャロンの薔薇」は、なんと「機動戦士ガンダム」におけるララァ・スン専用モビルアーマー、エルメスにそっくりの見た目をしていた。
【映像】シャロンの薔薇の正体が判明した瞬間（21分9秒ごろ〜）
「シャロンの薔薇」は、一年戦争の最中、ジオン公国軍が地下の実験場で管理していた謎のオブジェクト。しかし、サイコミュの暴走事故“ゼクノヴァ”が発生した際に消失してしまった。その後どうやら地球にあるらしいことが示唆されていたが、「シャロンの薔薇」の正体は謎に包まれたままだった。

　第9話では、「シャロンの薔薇」がついに発見された。地球の海から引き上げられたそれは、なんと「機動戦士ガンダム」におけるララァ・スン専用モビルアーマー、エルメスそのものとしか思えない外見をしている。シャリア・ブル（CV：川田紳司）によると、「シャロンの薔薇」とは、「開発中止となり、結果的に建造されなかった特殊なモビルアーマー」なのだという。

　また、「シャロンの薔薇」の内部には、ひとりの少女が眠っている。シャリアは、「あれはおそらく、“向こう側”からやってきたニュータイプ」と推察しているが……？「シャロンの薔薇」は、ゼクノヴァ現象と深い繋がりがあるともされており、物語の謎はさらに深まるばかりだ。

　「シャロンの薔薇」がエルメスと酷似していることにより、Xでは放送後、「エルメス」「シャロンの薔薇」がトレンド入り。「おいおいおいおいシャロンの薔薇ってエル○スかよw」「エルメスだああああああ」「すごい……すごいことになってやがる!!」と驚きの声が続出した。

　「機動戦士Gundam GQuuuuuuX」は、1979年から続く「機動戦士ガンダム」シリーズの最新作。宇宙に浮かぶスペースコロニーで平穏に暮らす女子高校生のアマテ・ユズリハ（CV：黒沢ともよ）が、少女ニャアン（CV：石川由依）との出会いにより、非合法なモビルスーツ決闘競技《クランバトル》に巻き込まれていく物語だ。「ヱヴァンゲリヲン新劇場版」シリーズなどを手がけるスタジオカラーとサンライズの共同制作が話題を呼び、テレビシリーズに先駆けて今年1月に公開された劇場先行版は、興行収入が約34億円という大ヒットを記録。6月20日より全国368館で再上映されることも決定した。

（C）創通・サンライズ
ABEMA TIMES編集部",[],[]
こんなの打てねえ！千賀滉大に“打者がイライラ”…やる気をなくす「絶望やん」無気力スイングで空振り三振「無慈悲すぎる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cb7391c2040eb8b322280b2f95a9850792f0c153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182489-abema-000-1-view.jpg?exp=10800,2025-06-08T22:01:49+09:00,2025-06-08T22:01:49+09:00,ABEMA TIMES,abema,ABEMA TIMES,836,"千賀滉大
【MLB】ロッキーズ2－4メッツ（6月6日・日本時間6月7日）
【映像】千賀に打者がイライラ！無気力スイング
6月6日（日本時間6月7日）に行われたコロラド・ロッキーズ対ニューヨーク・メッツの一戦で、メッツ・千賀滉大の投球に翻弄された相手打者が、気のないスイングで空振り三振に倒れた場面が話題となっている。

0-1、メッツ1点のビハインドで迎えた4回裏・ロッキーズの攻撃、無死一塁の場面で打席に入った4番のライアン・マクマホンに対して千賀は、ほぼ全球、外角低めにフォークと直球を集める配球でカウント2-2とすると、勝負の5球目は、外角低めのボールゾーン、かなり遠いところへと落とす130km/hのフォークを投じることに。すると、この徹底した投球に嫌気がさしたのか、マクマホンはあからさまにバットが届かないコースへの1球であったにもかかわらず空振りし、天を仰ぐこととなった。こうした千賀の投球とマクマホンの三振した姿に、ファンからは「やる気なさすぎｗ」「絶望やん」「これはしゃあない」「無慈悲すぎる」といった様々な反響が巻き起こることに。
千賀といえば、MLBでのデビューイヤーから落ち幅の大きな“お化けフォーク”で多くの打者を翻弄してきたが、その印象を上手く使う形で、今季は“お化けフォーク”と見せかけて直球やスライダーなどを投げ込み、相手打者の意表を突く場面もしばしば。空振り三振だけでなく、場面によっては打たせて取る投球も見せるなど、変幻自在の巧みな投球で臨む千賀に、今後も多くの打者が手こずりそうな気配だ。

なお、試合の方はメッツ終盤に追いつき、その後に勝ち越す形で4-2で逆転勝利。先発・千賀は勝ち負けつかずではあったものの、6回・109球を投げて被安打5、奪三振6、1失点。先制を許したものの、見事に試合を作って防御率を1.59とし、再び防御率でナ・リーグトップに躍り出ている。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
猫猫の本気の怒りがさく裂！「薬屋のひとりごと」毒を使い続ける侍女へ詰め寄る姿が迫力満点（ABEMA TIMES）,https://news.yahoo.co.jp/articles/788aea0e6bb5d42fb3bbfb3bd81c0bcbeb8fa9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182034-abemad-000-1-view.jpg?exp=10800,2025-06-08T20:32:09+09:00,2025-06-08T20:32:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,891,"アニメ「薬屋のひとりごと」4話場面カット
いつもクールな猫猫（CV：悠木碧）がここまで怒りをあらわにするなんて……！アニメ「薬屋のひとりごと」第4話で、猫猫が「バカに折檻するだけだよ」と侍女を平手打ちした根底にあるのは、“薬屋”として人間の命を大切に思うからこそだ。
【映像】無言で平手、とがめられて出た声がこわすぎる（9分14秒ころ）
猫猫は、病に伏している梨花妃（CV：石川由依）の肌におしろいが塗られていることに気づいた。そのおしろいは、毒が含まれているため使用が禁止されたはずのものだった。

　事の重大さを理解していない侍女は、おしろいを使った理由を「梨花様には美しくあってほしいもの。それが侍女の務めですからね」と説明した。猫猫は、「そうか」と言うやいなや、侍女に容赦ないビンタを食らわせた。

　侍女が「なにするのよ！」と悲鳴を上げても、猫猫は全く意に介さず、「あ？バカに折檻するだけだよ」と侍女の髪を掴んで引きずっていった。そして彼女に頭からおしろいをかると、「そのうち全身に毒が回るだろう」「なんでこれが禁止されたか、わかってんのか！」とにらみつけた。

　いつもクールな猫猫だが、毒の危険性を理解しているからこそ、これほどまでに激昂したのだろう。猫猫役を演じる声優・悠木碧の迫力あふれる演技も含めて、ネット上で、「猫猫の凄みが素晴らしすぎる!!!」「ブチギレる部分インパクトあったなぁ」「ドスが効いてらっしゃる」と話題になった。

　現在一挙配信中のアニメ「薬屋のひとりごと」は、日向夏氏による同名のライトノベルが原作のアニメ作品。月刊誌2誌でコミカライズもされ、シリーズ累計発行部数は4000万部を突破している。TVアニメは2023年10月より2クール連続で放送され、後宮で“毒見役”として働くことになった猫猫による推理劇や、猫猫と壬氏（CV：大塚剛央）とのコミカルなやりとりなどが人気を博し大きな話題となった。2025年1月からはアニメ第2期が放送されている。

（C）日向夏・イマジカインフォス/「薬屋のひとりごと」製作委員会
ABEMA TIMES編集部",[],[]
人気日本人女子レスラー、素顔で撮られた“ギャップ全開”私服ショットに世界中からコメント殺到 ド派手なスニーカーで決めポーズ「クールだ！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cf1da9dbe11700cb311308a00c8d0a460cabfac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182521-abema-000-1-view.jpg?exp=10800,2025-06-08T20:32:09+09:00,2025-06-08T20:32:09+09:00,ABEMA TIMES,abema,ABEMA TIMES,516,"ASUKA（写真左）
世界的人気を誇る“最強”の日本人女子レスラーのSNS投稿が大きな話題を呼んでいる。ボーイッシュな私服写真を公開してファンを熱狂させた。
【画像】素顔で撮られたギャップ全開“私服ショット”
注目を集めているのは日本人女子レスラーのASUKA。女子ディビジョンで獲得できる全てのタイトルを手にするというグランドスラムを達成した”最強女子”は現在、3月に負った左膝のケガで手術を行い、長期離脱を強いられている。

　そんなASUKAが自身の『Instagram』に写真をアップ。欠場期間も積極的にSNS更新を続けている彼女は今回、黒のワイシャツにカラフルなデザインパンツ、迷彩柄のシューズというボーイッシュな装いで体育座りしているオフショットを公開した。

　カジュアルながらもASUKAらしく“強さ”を感じさせるオフショットに世界中のWWEユニバースからコメントが殺到。「クールだね！」「新しいスニーカーいいね！」「スタイリッシュでめちゃよい」「やっぱりクールな方がアスカは似合ってる」といった声で溢れていた。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
「間違いなく森保監督も見てる」U-20日本代表主将の“前に出る守備”を元Ｗ杯戦士が大絶賛！「やっぱ市原吏音すげぇな」「防波堤だ」ファンも喝采（ABEMA TIMES）,https://news.yahoo.co.jp/articles/17200bcb88adf1fc14222566e1a301be509df8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182518-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-06-08T20:02:10+09:00,2025-06-08T20:02:10+09:00,ABEMA TIMES,abema,ABEMA TIMES,1007,"U-20日本代表のDF市原吏音
【モーリスレベロトーナメント】U-20日本代表 1ー1（PK3ー4） U-20メキシコ代表（日本時間6月7日/パルク・デ・スポール）
【映像】U-20日本代表主将の「前に出る守備」
まさに”防波堤”と呼べる好守備だった。U-20日本代表のDF市原吏音が前に出て積極的なインターセプトで相手の攻撃を止めたシーンを、ABEMAで解説を務めた元日本代表DFの坪井慶介氏も称賛した。

　U-20日本代表は日本時間6月7日、モーリスレベロトーナメント（フランス開催のアンダー世代国際大会。旧称はトゥーロン国際大会）のグループステージ第2戦でU-20メキシコ代表と対戦。キャプテン市原が別格のディフェンスを披露したのが、1ー0とリードして迎えた53分だ。

　MF石井久継が市原から縦パスを受けた直後に中央のエリアでロストすると、メキシコのショートカウンターが始まる。日本からすると、失点に繋がってもおかしくないピンチだったが、ここでキャプテンがチームを救う。縦パスを先読みしていた市原が、相手FWにボールが入る前からインターセプトを狙って見事にボールをカット。いわゆる“前に出る守備”からノーファウルでマイボールとした。

　このシーンには、同じCBでワールドカップ出場経験のある坪井氏も「ああー、良い寄せですね。もちろん彼のストロングポイントはボールの配球だと思うんですけど、守備の部分でも強さ、高さを発揮してくれていますよね」と絶賛した。市原は所属するTB大宮アルディージャで昨シーズンはJ3リーグ、今シーズンはJ2リーグを戦っているが、一部ではA代表待望論があり、坪井氏も「間違いなく森保監督の目にも入っていると思います」とコメントした。

　さらに視聴者からも、「市原いいなー」「上手い」「ナイス読み」「市原やばいわ」「防波堤市原」「やっぱ吏音すげぇな」「フル代表でも見てみたいな」「吏音A代表に呼んだほうがいい」などの声が上がった。

　なお、日本は71分に同点弾を浴びて1ー1で90分が終了。同点の場合はPK戦となるレギュレーション（PK戦での勝利は勝点2、敗戦は勝点1）の中、3ー4で敗れたが、勝点4でグループBの首位をキープ。6月10日にはグループステージ第3戦でU-20デンマーク代表と対戦する。

（ABEMA/モーリスレベロトーナメント）
ABEMA TIMES編集部",[],[]
イケメン“二世”レスラー、「完成度高すぎ」ドラゴンボール風コスチュームに話題殺到…“クセつよ悪役”完全再現でファン歓喜（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9e1daa6c9c6bb9b3e8b69a912439871dffa2ab17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182520-abema-000-1-view.jpg?exp=10800,2025-06-08T19:52:01+09:00,2025-06-08T19:52:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,560,"レクシス・キング
端正な顔立ちの二世レスラーの“再現度高すぎ”コスチュームが話題を呼んでいる。日本アニメの名悪役からインスピレーションを受けたリングギアを着用し、ファンが熱狂した。
【画像】イケメンレスラー、完成度高すぎ“フリーザ様”風コスチューム
注目を集めているのはWWEスーパースターのレクシス・キングだ。WCWなどで活躍した名プロレスラー、ブライアン・ピルマンの息子で、2023年にWWEに加入。現在はWWEの第3勢力「NXT」で活躍を続けている。

　そんなレクシスが先日自身の『X』を更新。自身の最新ポートレート写真と人気アニメ「ドラゴンボール」シリーズの名悪役フリーザの写真を投稿し「俺は常に進化中。最終形態ではないよ」と綴った。

　レクシスはフリーザと同じくポーズをとりながら、パープルとゴールドのコスチュームを着用。フリーザへのリスペクトが全面に出た衣装にファンは「最高にイカしてる」「めちゃくちゃカッコイイじゃん」「ドラゴンボール好きだったんだ」といった称賛のコメントが集まっていた。そして同僚であるWWE女子スーパースターのジョーディン・グレースからは「ワリオかと思った」とイジられてもいた。

Ⓒ2025 WWE, Inc. All Rights Reserved
ABEMA TIMES編集部",[],[]
LGBTQ+アジア最大級のイベント開催 1万5000人以上が渋谷を練り歩く（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fd70dc2420e5aa6057abecc78f927d349010318e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182515-abemav-000-5-view.jpg?exp=10800,2025-06-08T19:01:47+09:00,2025-06-08T19:17:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,271,"LGBTQの関連団体
LGBTQら性的少数者の権利向上を訴える、アジア最大級のイベントが開かれました。
【映像】イベントの様子
8日は、LGBTQの関連団体や企業などが参加するパレードが行われ、1万5000人以上が東京の渋谷を練り歩きました。

　今年は、各国の駐日大使が登壇するステージにアメリカ大使は欠席しました。

　また、ブース出展などのスポンサー企業は、314社から270社に減少しました。

　一部企業では、多様化政策に後ろ向きなアメリカ・トランプ政権の方針が影響したとみられます。（ANNニュース）
ABEMA TIMES編集部",[],[]
赤沢大臣、5回目の日米関税協議を終え帰国（ABEMA TIMES）,https://news.yahoo.co.jp/articles/55b00f19fb601e8d9c9a9705018ec9fc44931d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-10182516-abemav-000-3-view.jpg?exp=10800,2025-06-08T19:01:47+09:00,2025-06-08T19:17:01+09:00,ABEMA TIMES,abema,ABEMA TIMES,310,"赤沢大臣
5回目の日米関税協議を終えて、赤沢大臣が帰国しました。

「G7サミットで両首脳の間違いなく接点がありますので、その時に向けて積み上げられるものをできるだけ積み上げておくということになります」（赤沢経済再生担当大臣）
【映像】赤沢大臣G7サミットについてコメント
ワシントンでベッセント財務長官らと協議を行った赤沢大臣は、一連のアメリカの関税措置について、「遺憾であり、見直しを強く求めている」という姿勢を改めて強調しました。

　6月中旬に迫るG7サミットまでに議論を進展させたい意向ですが、次の協議日程については「申し上げられることは特にない」と述べました。（ANNニュース）
ABEMA TIMES編集部",[],[]
