headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【安田記念】川田「ホッとしています」ジャンタルマンタルがG1・3勝目をマーク（競馬のおはなし）,https://news.yahoo.co.jp/articles/58bd31f905e9baf98cfce133c3ca6a1c79a73b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116736-keibana-000-1-view.jpg?exp=10800,2025-06-08T20:40:23+09:00,2025-06-08T20:40:23+09:00,競馬のおはなし,keibana,競馬のおはなし,1661,"安田記念・ジャンタルマンタルと川田将雅騎手 (C)Shinji Honjo
6月8日、東京競馬場で行われた春のマイル王決定戦・安田記念（G1・芝1600m）は、2番人気のジャンタルマンタルが快勝。G1・3勝目をマークした。1番人気に支持されたソウルラッシュは追い込み届かず3着まで。また、この競走の1着馬には11月にデルマー競馬場で行われるブリーダーズカップマイル（G1・芝1600m）への優先出走権が与えられる。

安田記念、勝利ジョッキーコメント
1着　ジャンタルマンタル
川田将雅騎手
「1年ぶりにジャンタルとともにここに来れてホッとしています。とてもいい形でポジションは取れたのですが、外から1頭来る馬もいて、それによってだいぶエキサイトしたので、なんとかジャンタルに我慢してもらいながらの道中でした。我慢をしてきた分、4コーナーの雰囲気はとても良いというものではなかったのですが、少しづつ動かしていきながら、動き続けることが出来たのでこれなら大丈夫だという雰囲気でした。個人的なことですが長年体のメンテナンスを支えてくださっている方から、次G1を勝ったらガッツポーズしてくれとお願いされていましたので、それに応えないと思いでした。ジョッキーって素晴らしい仕事だなと、歓声の大きさとかありがたみを感じることが出来ました。（昨年の）秋は中々思い通りにいかず、良い結果を得ることが出来なかったのですが、1年越しにこうして日本で1番強いマイルの馬になったと力強く言い切れるレースだった思うので、この後も無事に1戦ごとこの立場に相応しいレースが出来るようにと思っています。本当に良い雰囲気で安田記念を迎えることが出来て、温かい声援をいただくことが出来ました。ありがとうございました」

　レース結果、詳細は下記のとおり。

　6月8日、東京11Rで行われた第75回安田記念（3歳上オープン・G1・芝1600m・1着賞金＝1億8000万円）は、川田将雅騎乗の2番人気、ジャンタルマンタル（牡4・栗東・高野友和）が快勝した。1.1/2馬身差の2着に9番人気のガイアフォース（牡6・栗東・杉山晴紀）、3着に1番人気のソウルラッシュ（牡7・栗東・池江泰寿）が入った。勝ちタイムは1:32.7（良）。
好位から抜け出して完勝
安田記念・ジャンタルマンタルと川田将雅騎手 (C)Shinji Honjo
川田将雅騎乗の2番人気、ジャンタルマンタルが好位から抜け出してG1・3勝目をマークした。道中は好位3番手スムーズなレース運びで直線まで進めると、坂を駆け上がって先頭へ。後続の追い上げも悠々と凌いで春のマイル王者に輝いた。1番人気に支持されたソウルラッシュは差し脚を伸ばしたものの3着まで。

◇安田記念とは
芝1600mを舞台にトップマイラーが激突する「春のマイル王決定戦」。モーリスやグランアレグリアなど、歴代の名馬が連ねてきた。東京競馬場で繰り広げられるスピードと瞬発力が問われる力勝負。

ジャンタルマンタル　8戦5勝
（牡4・栗東・高野友和）
父：Palace Malice
母：インディアマントゥアナ
母父：Wilburn
馬主：社台レースホース
生産者：社台ファーム

【全着順】
1着　ジャンタルマンタル　川田将雅
2着　ガイアフォース　吉村誠之助
3着　ソウルラッシュ　浜中俊
4着　ブレイディヴェーグ　戸崎圭太
5着　ウインマーベル　松山弘平
6着　シャンパンカラー　内田博幸
7着　エコロヴァルツ　M.デムーロ
8着　サクラトゥジュール　D.レーン
9着　ウォーターリヒト　菅原明良
10着　マッドクール　坂井瑠星
11着　ジュンブロッサム　武豊
12着　シックスペンス　C.ルメール
13着　ロングラン　岩田康誠
14着　ダディーズビビッド　池添謙一
15着　レッドモンレーヴ　M.ディー
16着　グラティアス　横山和生
17着　トロヴァトーレ　横山武史
18着　ホウオウリアリティ　丹内祐次
競馬のおはなし",[],[]
マイ億君、安田記念不発で2週連続的中とはならず！「むずかったけどな…」（競馬のおはなし）,https://news.yahoo.co.jp/articles/3b70cec9213367d30c4ac3715106554164374c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116759-keibana-000-1-view.jpg?exp=10800,2025-06-08T20:35:13+09:00,2025-06-08T20:35:13+09:00,競馬のおはなし,keibana,競馬のおはなし,474,"本命のブレイディヴェーグは4着
霜降り明星・粗品 (C)Nakajima
6月8日、お笑いコンビ「霜降り明星」粗品の友人『生涯収支マイナス4億円君（マイ億君）』が、自身のYouTubeチャンネル「粗品Official Channel」を更新。6月8日（日）に東京競馬場で行われた安田記念（G1・芝1600m）の予想結果を報告した。
【動画】本日の安田記念について
昨日の動画では本命馬に紅一点の「ブレイディヴェーグ」を指名していた。結果は最後の追い比べに敗れて惜しくも4着。馬券圏内は逃して先週の日本ダービーに続いての的中とはならなかった。いつものようにマイ億君は「ボケェーイ」とひとこと。また「むずかったけどな、もうええは安田記念」と、今回ばかりはしょうがないと言いたげの無念を滲ませた。

　動画を見た視聴者からは「世界一わかりやすいサムネありがとう」、「負けるのがいつも通りで実家のような安心感がある」、「マイ億君は2週連続は当たらんのよ」、「これを見ないと月曜が迎えられない」などと、様々なコメントで盛り上がりを見せていた。
競馬のおはなし",[],[]
矢野貴之騎手、トライゴーニックで悲願のJRA初勝利！「この歳になっても嬉しい」（競馬のおはなし）,https://news.yahoo.co.jp/articles/7d33569d92d51e38a56dd33ed774ffd1b340db0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116770-keibana-000-1-view.jpg?exp=10800,2025-06-08T20:30:09+09:00,2025-06-08T20:30:09+09:00,競馬のおはなし,keibana,競馬のおはなし,373,"「またチャンスがあれば」
JRA初勝利をあげた矢野貴之騎手
6月8日、東京競馬場で行われた第2Rで、大井競馬所属の矢野貴之騎手は、トライゴーニックに騎乗してJRA初勝利を挙げた。

矢野貴之騎手コメント
「競馬関係者のいない家系で育ったのですが、小さいころにJRAのレースをテレビでみてジョッキーになりたいなと思っていた中で、こういう場所でこうした機会を与えてくれて本当に感謝していますし、まさか自分が勝てるとは思っていなかったので、この歳になっても初勝利は嬉しいなと改めて思いました。またチャンスがあればどんどん乗りに来たいですし、1つ勝ったことによって少し欲も出てくるというか、こういう場所で勝つのもいいなというのもあるので、また機会をいただけるように頑張るだけですし、大井競馬場に皆さん遊びに来てくれたら、尚良いと思います」
競馬のおはなし",[],[]
【香港JT】単勝1.1倍ウィクトルウェルスが断然の支持に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/aecd87148c55ab951308776ccf366cdb87f6eeb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116755-keibana-000-1-view.jpg?exp=10800,2025-06-08T18:58:05+09:00,2025-06-08T18:58:05+09:00,競馬のおはなし,keibana,競馬のおはなし,483,"鮮やかな3連勝
香港JT・ウィクトルウェルスとC.ルメール騎手
6月8日、東京競馬場で行われた9R・香港ジョッキークラブトロフィー（3歳上2勝クラス・芝2000m）は、C.ルメール騎乗の1番人気、ウィクトルウェルス（牡3・美浦・宮田敬介）が快勝した。1馬身差の2着にマイネルトルファン（牡6・美浦・粕谷昌央）、3着にマイネルオーシャン（牡4・美浦・鹿戸雄一）が入った。勝ちタイムは2:01.4（良）。

　2番人気で岩田康誠騎乗、エラン（牡4・美浦・蛯名正義）は、4着敗退。

　C.ルメール騎乗の1番人気、ウィクトルウェルスが単勝1.1倍の支持に応えた。レースでは中団馬群6、7番手の中団から。じっくりと馬群で末脚を温存。直線では狭いスペースを上手く捌いて差し脚を伸ばした。2着以下に1馬身差の快勝で未勝利からの3連勝。まだまだ上のクラスで活躍出来そうな勝ちっぷりだった。

ウィクトルウェルス　4戦3勝
（牡3・美浦・宮田敬介）
父：リアルスティール
母：ウィクトーリア
母父：ヴィクトワールピサ
馬主：シルクレーシング
生産者：ノーザンファーム
競馬のおはなし",[],[]
【新馬/東京6R】パープルガーネットが鮮やかな差し切りを決める（競馬のおはなし）,https://news.yahoo.co.jp/articles/f671f24609212e741f40e48743069ad81df9b0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116752-keibana-000-1-view.jpg?exp=10800,2025-06-08T18:54:27+09:00,2025-06-08T18:54:27+09:00,競馬のおはなし,keibana,競馬のおはなし,450,"モーリス産駒
東京6R・パープルガーネットとC.ルメール騎手
6月8日、東京競馬場で行われた6R・2歳新馬戦（芝1400m）は、C.ルメール騎乗の2番人気、パープルガーネット（牝2・美浦・森一誠）が勝利した。1/2馬身差の2着にルーチェフィオーレ（牝2・美浦・嘉藤貴行）、3着にディアダイヤモンド（牝2・美浦・手塚貴久）が入った。勝ちタイムは1:23.1（良）。

　1番人気で川田将雅騎乗、タフクッキー（牝3・栗東・中内田充正）は、4着敗退。

　C.ルメール騎乗の2番人気、パープルガーネットが嬉しいデビューVを飾った。道中は人気馬と並ぶように6番手付近からの競馬。馬群の中でじっと我慢して直線まで運ぶと、やや進路が塞がるような場面も。落ち着いて外へ切り返してから切れ味鋭く差し脚を伸ばし、ゴール前で一気に抜け出した。

パープルガーネット　1戦1勝
（牝2・美浦・森一誠）
父：モーリス
母：コーディエライト
母父：ダイワメジャー
馬主：G1レーシング
生産者：ノーザンファーム
競馬のおはなし",[],[]
【新馬/東京5R】単勝1.2倍ダノンヒストリーが快勝…ダノンベルーガ、ボンドガール半弟（競馬のおはなし）,https://news.yahoo.co.jp/articles/11102c649a833336a084182b59692ef18c1f3fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116749-keibana-000-1-view.jpg?exp=10800,2025-06-08T18:50:52+09:00,2025-06-08T18:50:52+09:00,競馬のおはなし,keibana,競馬のおはなし,389,"4億円ホースが初陣を飾る
2歳新馬戦・ダノンヒストリーとD.レーン騎手
6月8日、東京競馬場で行われた5R・2歳新馬戦（芝1800m）は、D.レーン騎乗の1番人気、ダノンヒストリー（牡2・美浦・堀宣行）が快勝した。2.1/2馬身差の2着に2番人気のアウダーシア（牡2・美浦・手塚貴久）、3着にグリーンエナジー（牡2・美浦・上原佑紀）が入った。勝ちタイムは1:46.8（良）。

　D.レーン騎乗の1番人気、ダノンヒストリーが単勝1.2倍断然の支持に応えた。同馬は2024年セレクトセールで4億2900万円（税込）の価格をつけた高額馬。レースではスピードの違いで先頭に立ち、結果的に逃げ切りでの快勝となった。

ダノンヒストリー　1戦1勝
（牡2・美浦・堀宣行）
父：エピファネイア
母：コーステッド
母父：Tizway
馬主：ダノックス
生産者：ノーザンファーム
競馬のおはなし",[],[]
【東京4R】断然人気のマックスキューが5馬身差圧勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/90990e392f04a7f70e5ef3a7956e77571d0ea77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116744-keibana-000-1-view.jpg?exp=10800,2025-06-08T18:43:01+09:00,2025-06-08T18:43:01+09:00,競馬のおはなし,keibana,競馬のおはなし,417,"サートゥルナーリア産駒
3歳未勝利・マックスキューとD.レーン騎手
6月8日、東京競馬場で行われた4R・3歳未勝利（ダ1400m）は、D.レーン騎乗の1番人気、マックスキュー（牡3・美浦・鹿戸雄一）が快勝した。5馬身差の2着にオブシディアーナ（牝3・美浦・国枝栄）、3着にガンバレベアー（牝3・美浦・千葉直人）が入った。勝ちタイムは1:24.4（良）。

　2番人気で田辺裕信騎乗、クラウンハート（牡3・美浦・相沢郁）は、8着敗退。

　1.5倍、D.レーン騎乗の1番人気、マックスキューが断然の支持に応えた。道中はダッシュ良く2番手追走から手応えよく直線では早々に先頭に立つと、ゴール前では5馬身突き放す完勝劇。このメンバーでは力が上だった。

マックスキュー　5戦1勝
（牡3・美浦・鹿戸雄一）
父：サートゥルナーリア
母：イストワールファム
母父：ローエングリン
馬主：シルクレーシング
生産者：ノーザンファーム
競馬のおはなし",[],[]
【東京2R】大井所属の矢野貴之がJRA初勝利…トライゴーニックで押し切る（競馬のおはなし）,https://news.yahoo.co.jp/articles/bf90101fa35d1a498aff5187829e131588811315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116742-keibana-000-1-view.jpg?exp=10800,2025-06-08T17:26:47+09:00,2025-06-08T17:26:47+09:00,競馬のおはなし,keibana,競馬のおはなし,505,"3歳未勝利・トライゴーニックと矢野貴之騎手
6月8日、東京競馬場で行われた2R・3歳未勝利（ダ2100m）は、矢野貴之騎乗の3番人気、トライゴーニック（牡3・美浦・池上昌和）が勝利した。クビ差の2着にマブアンドフェール（牡3・美浦・古賀慎明）、3着に1番人気のホークライト（せん3・美浦・中舘英二）が入った。勝ちタイムは2:12.6（良）。

　2番人気で佐々木大輔騎乗、オンクラウドナイン（牡3・美浦・和田正一郎）は、8着敗退。
後方から力強く差し切る
トライゴーニックに騎乗した矢野貴之騎手
大井競馬所属の矢野貴之騎手が嬉しいJRA初勝利を飾った。道中は後方2、3番手からじっくりと構えての競馬に。直線では大外から力強く差し脚を伸ばし、坂を駆け上がってから先頭に並びかけていった。ゴール前まで長く良い脚を使う形でしぶとく差し切った。また、レース後のウィナーズサークルには多くのファンが集まり、温かい声援が送られていた。

トライゴーニック　3戦1勝
（牡3・美浦・池上昌和）
父：ルーラーシップ
母：エリスライト
母父：ディープインパクト
馬主：キャロットファーム
生産者：ノーザンファーム
競馬のおはなし",[],[]
【阪神6R】キタサンブラック産駒 ジョワイユノエルが人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/4f5bf96745a860c4e214b0c27cf1ac4b8a857d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116740-keibana-000-1-view.jpg?exp=10800,2025-06-08T16:47:14+09:00,2025-06-08T16:47:14+09:00,競馬のおはなし,keibana,競馬のおはなし,416,"好位から抜け出す
6月8日、阪神競馬場で行われた6R・3歳未勝利（牝・芝1800m）は、鮫島克駿騎乗の2番人気、ジョワイユノエル（牝3・栗東・辻野泰之）が勝利した。ハナ差の2着にジュヌフィーユ（牝3・栗東・四位洋文）、3着にアイスモント（牝3・栗東・宮本博）が入った。勝ちタイムは1:46.5（良）。

　1番人気で岩田望来騎乗、ヒス（牝3・栗東・福永祐一）は、競走中止となっている。

　鮫島克駿騎乗の1番人気、ジョワイユノエルが初勝利を飾った。道中はロスなく好位5、6番手へ。上手く経済コースを立ち回り、直線でもぽっかりと開いた最内から抜け出しを図った。ゴール前では先頭に立ち、2着馬との追い比べをハナ差制した。終始ロスなく立ち回ったレース運びが勝敗を分けた。

ジョワイユノエル　4戦1勝
（牝3・栗東・辻野泰之）
父：キタサンブラック
母：ナターレ
母父：クロフネ
馬主：G1レーシング
生産者：追分ファーム
競馬のおはなし",[],[]
【新馬/阪神5R】キタサンブラック産駒 ファムマルキーズが人気に応える（競馬のおはなし）,https://news.yahoo.co.jp/articles/fc8af415df9d012dd760d28eac302ac317b527bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250608-00116738-keibana-000-1-view.jpg?exp=10800,2025-06-08T16:44:33+09:00,2025-06-08T16:44:33+09:00,競馬のおはなし,keibana,競馬のおはなし,371,"力強く差し切る
6月8日、阪神競馬場で行われた5R・2歳新馬戦（芝1400m）は、高杉吏麒騎乗の1番人気、ファムマルキーズ（牝2・栗東・大久保龍志）が快勝した。1.1/4馬身差の2着に2番人気のトライアンフパス（牝2・栗東・宮徹）、3着にラブルラウザー（牝2・栗東・大久保龍志）が入った。勝ちタイムは1:21.8（良）。

　高杉吏麒騎乗の1番人気、ファムマルキーズが嬉しいデビューVを飾った。道中は縦長の展開の中で中団番手付近を追走。3、4コーナーでは早々に手が動く形だったが、スピードが乗ってからの走りは力強く、外目から鮮やかに差し切った。

ファムマルキーズ　1戦1勝
（牝2・栗東・大久保龍志）
父：キタサンブラック
母：ダイワダッチェス
母父：ワークフォース
馬主：吉田照哉
生産者：社台コーポレーション白老ファーム
競馬のおはなし",[],[]
