headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気バンド、居酒屋で大騒ぎを批判され「反論付き謝罪」→再炎上　リーダーが釈明に追われる（J-CASTニュース）,https://news.yahoo.co.jp/articles/29f832b1fc3f651533bb119a03613f04023c58d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000026-jct-000-2-view.jpg?exp=10800,2024-08-16T19:52:50+09:00,2024-08-16T20:31:12+09:00,J-CASTニュース,jct,J-CASTニュース,1616,\nロックバンド「Bye-Bye-Handの方程式」（プレスリリースから）\n大阪などで活動する人気ロックバンドのメンバーらがライブ後に居酒屋で飲み会をしたところ、泥酔して大騒ぎしたうえ迷惑行為があったと、ファンからX上で批判された。\n【画像】騒ぎに謝罪も、「認識と違う部分が多い」\nこれに対し、バンドの1つが公式Xで謝罪したが、「認識が違う部分が多い」と反論したため、再炎上してしまった。バンドのリーダーが、さらに釈明に追われる事態になっている。所属事務所は居酒屋に対して謝罪したという。\n\n■店員に横柄な態度を取ったり、トイレで小便をまき散らしたりした？\n\n ライブは2024年8月10日に金沢市内のライブハウスで行われ、3組が出演した。同年5月にメジャーデビューした大阪発のロックバンド「Bye-Bye-Handの方程式」（通称バイハン）、同じ大阪発のロックバンド「アルコサイト」、広島発のパンクバンド「the 奥歯's」だ。\n\n 3組のバンドの一部メンバーはこの日深夜、金沢市内の居酒屋で飲み会を行った。ところが、メンバーらは、酔って店に入ってきて大騒ぎしたうえ、迷惑行為をしていたと、先に入店していたファンらが、12日になってX上で批判した。\n\n それらの投稿によると、メンバーらの一部は、「早くしろ！」などと店員に横柄な態度を取ったり、トイレで小便をまき散らしたりしたという。店員がこうした行為を注意したほか、ファンの1人も「人に迷惑かけたらダメ」などと諭したが、謝罪の言葉がなかったとしている。\n\n これらの投稿は、大きな話題になって炎上状態になり、投稿の賛否を含めて様々な意見が出た。\n\n 投稿者の1人によると、店長からDM（ダイレクトメッセージ）で報告があり、12日にあるバンドの事務所から店に電話が来て、メンバーらが直接謝罪したいと言ってきたという。\n\n その後、13日になって、バンドの1つバイハンが、「SNSで掲載されている内容に関して」と題し、公式Xで釈明した。\n「認識と違う部分が多い」などの表現は、「誤解を招く伝え方」\nそこでは、店とコンタクトしたことを認め、「発端となった店舗様には改めて謝罪の場を設けていただき、お詫びいたしました」と明かした。そして、「今後二度とこのようなことを起こさないよう充分留意して参ります」とした。\n\n ただ、SNS投稿の内容については、「認識と異なる部分が多々あり、今後もこのような書き込みが見られた際、場合によっては内容の訂正を求める等、然るべき対応を検討して参ります」と異論を述べた。\n\n この点について、投稿者の1人から、どのように認識が違っているのかと疑問が出たほか、X上でも、「読んだ人のモヤモヤが増えるだけ」「内容が異なるなら訂正すれば？」といった意見が出て、再び炎上状態になってしまった。\n\n すると、バイハンのリーダー汐田泰輝さんが15日、「今回のお騒がせしてる件について」と題して、自らのXで再釈明を行った。\n\n 汐田さんは、自分は飲み会に参加していなかったとしたうえで、「こちらの説明不足で、皆さんに誤解を招く伝え方をしてしまいました」と謝罪した。一部メンバーの行為について、「余りにも軽率な行動」だとし、リーダーとして責任を持って指導したいと説明した。\n\n 飲み会に一部が参加したアルコサイトとthe 奥歯'sは、16日夕時点では、今回の件については公式Xなどでコメントしていない模様だ。\n\n 投稿者が指摘した迷惑行為は、どこまで事実なのだろうか。この点について、居酒屋の店長は同日、J-CASTニュースの取材に対し、事務所から謝罪があったことは認めたうえで、「大事にするつもりはありませんので、お話しすることは控えさせて下さい」と話した。\n\n（J-CASTニュース編集部 野口博之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000026-jct-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/29f832b1fc3f651533bb119a03613f04023c58d0/images/000', 'https://www.j-cast.com/photo/2024/08/16491054.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491054&utm_content=textlink_new']"
ピカチュウにもシートベルト　ポケモンキャラがANA特別塗装機「安全ビデオ」にお目見え（J-CASTニュース）,https://news.yahoo.co.jp/articles/561727e6c89944b82101a2b6886aad7eb5ffdefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000023-jct-000-1-view.jpg?exp=10800,2024-08-16T19:30:00+09:00,2024-08-16T19:30:00+09:00,J-CASTニュース,jct,J-CASTニュース,1077,\n機内安全ビデオには「プリン」も登場。電子タバコを吸おうとする乗客を注意している。世界大会に出場する選手は熱心に見入っていた\n飛行機に乗った際に機内の注意事項を説明する「機内安全ビデオ」に、人気ゲーム「ポケットモンスター」のキャラクターがお目見えした。全日空（ANA）とポケモンのライセンス管理を行っている株式会社ポケモンが2024年8月15日、お披露目した。\n【画像】ピカチュウもシートシートベルト\nこの日は、ポケモンの世界大会「ポケモンワールドチャンピオンシップス（ポケモンWCS）2024」に出場する日本代表選手団の出発式が羽田空港で行われていた。壇上でビデオがお披露目されると、選手団からは歓声があがっていた。\n\n■2種類の動画に30種類以上のキャラクターが登場\n\n 機内安全ビデオには18種類のキャラクターが登場。ピカチュウはシートベルトを締め、カモネギはネギを荷物棚に収納したりする。電子タバコを吸おうとする乗客はプリンに注意される。\n\n 一方、目的地到着時に流れる「降機ビデオ」も制作され、2本合わせて30種類以上のキャラクターがお目見えする。\n\n ビデオは、ANAのYouTubeチャンネル「Global Channel ANA」で公開されているほか、特別塗装機「ピカチュウジェットNH」（ボーイング787-9型機）と「イーブイジェットNH」（ボーイング777-300ER型機）の2機限定で上映が始まっている。\n\n 世界大会は8月16日から18日にかけてハワイ・ホノルルで開かれている。出発式では、代表選手一行が乗る羽田発ホノルル行きのNH186便が「ピカチュウジェットNH」で運航されることが発表されると、選手からは拍手と「おお～！」という歓声があがっていた。\n「楽しみながらも、最後までしっかりとご覧いただける内容」\nANAの植野素明・執行役員CX推進室副室長は、「楽しみながらも、最後までしっかりとご覧いただける内容」だと説明した。\n\n ポケモンの宇都宮崇人・最高執行責任者（COO）は、国家を背負うことが多い五輪と対比する形であいさつ。\n\n「ポケモンを好きでいる人たちは、住んでいる地域や文化の違い、言語の壁なんか、簡単に超えてしまえると思う。そうだよね、ピカチュウ！」\n\nと、ここでピカチュウを呼び込んだ上で、\n\n「国を背負うのではなく、世界中のポケモンの仲間と絆を結んできてほしい」\n\nと選手にエールを送った。\n\n（J-CASTニュース編集委員 兼 副編集長 工藤博司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000023-jct-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/561727e6c89944b82101a2b6886aad7eb5ffdefb/images/000', 'https://www.j-cast.com/photo/2024/08/16491051.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491051&utm_content=textlink_new']"
北京五輪・柔道金メダルの石井慧「敗血症寸前」だった　退院を報告...病院にも感謝「命を救ってくれた」（J-CASTニュース）,https://news.yahoo.co.jp/articles/bf960ff1e1c214373e750572468db21f1f4bc0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000022-jct-000-1-view.jpg?exp=10800,2024-08-16T19:12:42+09:00,2024-08-16T19:12:42+09:00,J-CASTニュース,jct,J-CASTニュース,504,\n石井慧さんのインスタグラムより（satoshiishii0141）\n北京五輪・柔道男子100キロ超級金メダリストで総合格闘家の石井慧さん（37）が2024年8月16日、自身のインスタグラムを更新。敗血症寸前だったと明かすとともに、退院したことを報告した。\n【画像】石井慧さんは、病院のベッドに横たわる写真を投稿していた\n■「みんなのメッセージは僕を強くしてくれるし、また戦いたい」\n\n 石井さんは16日、病院前で花束を持つ自身の写真を投稿しながら退院を報告。数週間ほど前から、首周辺と背骨が感染症にかかって敗血症寸前だったと明かした。5日に最後の手術を受け、15日まで抗生物質を点滴しており、体重は97キロまで落ちたという。\n\n 石井さんは、上半身の麻痺が残っており、リハビリなどで通院を続けると説明。続けて、病院には「命を救ってくれた」と感謝を示した。ファンに対しても、「みんなのメッセージは僕を強くしてくれるし、また戦いたい」と述べている。\n\n 石井さんは11日にも、病院のベッドに横たわっている写真を投稿し、「予期せぬ病気と闘っている。2週間前に3回緊急手術した」と報告していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000022-jct-000-1-view.jpg?pri=l&w=631&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf960ff1e1c214373e750572468db21f1f4bc0e4/images/000', 'https://www.j-cast.com/photo/2024/08/16491052.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491052&utm_content=textlink_new']"
「Number_i」が新CMに登場　マクドナルドの「マックフライポテト」、MもLも250円キャンペーン実施（J-CASTニュース）,https://news.yahoo.co.jp/articles/7ed2a6ec7be113096505021f7086876962c5fd42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000024-jct-000-1-view.jpg?exp=10800,2024-08-16T19:33:30+09:00,2024-08-16T19:33:30+09:00,J-CASTニュース,jct,J-CASTニュース,562,\nマクドナルドが「マックフライポテト」のキャンペーン実施\n日本マクドナルドは2024年8月19日～30日の12日間限定で、サイドメニューの「マックフライポテト」MサイズとLサイズを250円（税込み）で提供するキャンペーンを実施する。\n【画像】CMキャラクターの「Number_i」\nまた、16日から放送される新TVCMには男性アイドルグループ「Number_i」が登場。マクドナルドの公式X（＠McDonaldsJapan）で公開された動画を見ると、平野紫耀さん、神宮寺勇太さん、岸優太さんがポテトをソースにディップしたり、ソフトクリームにディップしたりして楽しむ内容となっている。\n\n■「ナゲットのソースも合うんですよねー」\n\n 今回のキャンペーンでは期間中、「マックフライポテト」のMサイズ（通常価格、330円～）とLサイズ（通常価格、380円～）を250円で提供する。日本マクドナルドでは「小腹が空いたときや、すこし頑張った日のご褒美など様々なシーンでお気軽にお楽しみください」とアピールしている。\n\n X上では「ナゲットのカレーソースとメキシカンチェダーチーズソースも合うんですよねー」「おかわり！おかわり！おかわりー!! これは食べなければ...」「3人ともいい笑顔」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000024-jct-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/7ed2a6ec7be113096505021f7086876962c5fd42/images/000', 'https://www.j-cast.com/photo/2024/08/16491049.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491049&utm_content=textlink_new']"
「元々も可愛いんだよって何度言ったら...」　整形公表インフルエンサー、「子供が可哀想」の声にピシャリ（J-CASTニュース）,https://news.yahoo.co.jp/articles/a6c238ee80c5d5a2e841df615dba7453ac937598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000025-jct-000-4-view.jpg?exp=10800,2024-08-16T19:39:05+09:00,2024-08-16T23:48:08+09:00,J-CASTニュース,jct,J-CASTニュース,599,\nポチたるさんのインスタグラム（＠pochi_taru）より\n整形を公表している美容系インフルエンサーでYouTuber・ポチたるさん（23）が2024年8月15日、「整形しても産まれる子供の顔は元の自分」といった意見に対してXで反論した。\n【画像】ポチたるさんの過去写真をみる\n■「整形感強くないこのレベルに400万で」\n\n ポチたるさんは過去に公開したYouTube動画で、20年から整形を始め、二重の全切開や目頭切開、鼻など複数箇所を手術してきたことを明かしている。またXでは7月15日に「400万かけてこのレベルか...って言われることあるけれども整形感強くないこのレベルに400万でなったのは天才だと思う」と、整形費用に言及した投稿も。\n\n 今回のXでは、自身に寄せられた意見について、\n\n「整形しても産まれる子供の顔は元の自分だろWW子供が可哀想WWって多々言われるが 元々も可愛いんだよって何度言ったら分かるんだ」\n\nと反論した。あわせて写真4枚を公開している。1枚目は日付が18年と表示されたプリクラで、以降は着物姿や学生時代のような写真など、いずれも整形前とみられる。\n\n 投稿を受けてXでは、「ポチたるちゃんに関しては完全にそう」「元の顔強すぎてぐぅの音も出ん」「死ぬほど可愛いな」「整形しても可愛いし、ただの最強じゃん」などと驚く声が広がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000025-jct-000-4-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/a6c238ee80c5d5a2e841df615dba7453ac937598/images/000', 'https://www.j-cast.com/photo/2024/08/16491053.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491053&utm_content=textlink_new']"
人気吉本芸人「SNSで自分の休演を知った」　1週間前には霜降り・せいやも...「タレントへの連絡無し多くない？」の声（J-CASTニュース）,https://news.yahoo.co.jp/articles/9e4ad64ef8f18f0e07147b90f9e5fd8e8db5d08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000020-jct-000-1-view.jpg?exp=10800,2024-08-16T19:05:41+09:00,2024-08-16T19:05:41+09:00,J-CASTニュース,jct,J-CASTニュース,1291,\nヘンダーソン・中村フーさんのX（＠hendernakamura）より\nお笑いコンビ「ヘンダーソン」の中村フーさんが2024年8月15日、翌16日に出演予定だった劇場の公式Xが発表したコンビの休演情報について、「マネージャーにもなんの連絡も無く休演を発表されました」と明かした。\n【画像】「マネージャーにもなんの連絡も無く…」実際の投稿\n■「御園座さんが悪いというわけではないのでそこだけお願いします！」\n\n 16日に御園座（名古屋市）の「夏休み！スペシャル吉本新喜劇＆バラエティ公演」に出演予定だったヘンダーソン。台風7号接近の影響で、東海道新幹線の東京～名古屋間が終日運休となったことを受け、お笑い芸人のZAZYさん、お笑いコンビ「エルフ」とともに休演することが、劇場の公式サイトとXで発表された。\n\n 中村さんはXでの告知を引用し、「僕ら大阪おるんで全然行けますよ？」と主張。「来てほしい」とのファンに対し「僕らも出たいので今話してます 全然行けるのに」と応えた。\n\n その後、休演は覆らなかったようで、「マネージャーにもなんの連絡も無く休演を発表されました」として、「SNSで自分の休演を知ったのですごく複雑です」と胸中を明かした。\n\n 「今回の御園座出番は無しで明日はオフになり、台風が接近してる中サンダーバードなどを乗り継いで6時間ほどかけて東京へ戻ります」と報告し「普通に嫌です」ともこぼした。\n\n なお続く投稿では、「今回の件ですが、御園座さんが悪いというわけではないのでそこだけお願いします！」とも呼びかけている。\n\n 中村さんの投稿には、「おそらくどこかで行き違いがあったんだろうけど。。。ちょっとかわいそう。。。」「これはさすがにダメだなぁすぎるのでは？」と中村さんに同情する声が寄せられた。\n「俺にだけいってなくて、連絡が」\n吉本興業所属の芸人に関するこうしたトラブルは、9日深夜（10日未明）放送の「令和ロマンのオールナイトニッポン（ANN）」（ニッポン放送）でも起きていた。\n\n この日は本来放送されている「霜降り明星のANN」が休止となり、令和ロマンが代打を務める予定だった。しかし、新幹線の遅延により令和ロマンの2人の到着が間に合わず、急きょ粗品さんが出演。相方のせいやさんは電話で出演したが、せいやさんは出演について10分前に聞かされたといい、「（午後）10時半からわかってたらしい、令和ロマンの遅延」「俺にだけいってなくて、連絡が」などと話した。\n\n なお、令和ロマンは番組開始から約40分後に到着した。\n\n 中村さんの投稿で、このトラブルを思い出す人もいたようで、「......令和ロマンANNの件もだけど、人事異動の影響かこういうトラブル多いよね」「霜降りのせいやさんもだけど 最近の吉本のマネージャータレントへの連絡無し多くない？」といった指摘も寄せられた。\n\n J-CASTニュースは中村さんの件について吉本興業に取材を申し込んだが、締め切りを過ぎた16日夕時点で回答は得られていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000020-jct-000-1-view.jpg?pri=l&w=640&h=543&exp=10800'],"['https://news.yahoo.co.jp/articles/9e4ad64ef8f18f0e07147b90f9e5fd8e8db5d08d/images/000', 'https://www.j-cast.com/photo/2024/08/16491050.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491050&utm_content=textlink_new']"
男性YouTuber、外国人女性からエレベーター内で性被害　キスされそうに＆胸に顔押し付けられ...「笑い話ではない」（J-CASTニュース）,https://news.yahoo.co.jp/articles/6d062739620610b3519ee22a3f2cbc113f290f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000021-jct-000-4-view.jpg?exp=10800,2024-08-16T19:11:23+09:00,2024-08-16T23:46:29+09:00,J-CASTニュース,jct,J-CASTニュース,1420,\nしゅうとさんのインスタグラム（＠shuto.829）より\nTikTokなどでも活動している人気インフルエンサーのしゅうとさんが2024年8月14日、飲み会帰りにエレベーター内で性被害に遭ったことをYouTubeで告白した。\n【画像】性被害時の様子を語るしゅうとさん\n■「そんなことされたら羨ましいじゃんと思うかもしんないよ？まじそれが悔しい！」\n\n しゅうとさんは「性被害にあった件について、訴えないけど聞いてください」と題した動画を投稿。「笑い話ではない」「ネタっぽく言ってるけどガチだからね」とし、酔いがさめないまま被害について話し出した。\n\n その日は男友達と2人で居酒屋で飲んでいたとし、店を出て帰りのエレベーターに乗り込んだ。中には外国人の男性3人と女性1人が乗っていたという。しゅうとさんが乗ろうとすると、外国人女性が近づいてきて、「今にも抱き着きますよ」という距離感になったという。周りの外国人男性が女性を止めたが、女性は再度接近してきてしゅうとさんの顔を愛でるようにふわっと掴んできたとする。「You are sweetie」（あなたはかわいい）と言われ、キスされそうになったと振り返る。しかし、振り払うのも「可哀想かなとか意味わからんことも考えちゃうし、やめてくださいとする度胸もなかった」と混乱した様子だった。\n\n 顔をそらしてキスをされないようにしていたら、女性は自分の胸を、しゅうとさんの顔に押し付けてきたという。\n\n「こんなこと言ったら中学生のエロガキ男子たちは、そんなことされたら羨ましいじゃんと思うかもしんないよ？まじそれが悔しい！嬉しいわけなくない？俺のこと言葉だけを聞いてそれを想像したらたしかに羨ましい状況かもしれんよ？ でもそれを実際、自分がされてみ？どうしていいかわからなくなるから」\n\n さらにエレベーターの隅に追いやられて、後ろから体を擦りつけられたと明かした。同乗していた友人に助けを求める視線を送ると、友人はニヤニヤして助けてくれなかった。しゅうとさんは「友情を疑った」と失望した様子を見せた。\n「男女逆だったらって考えたら普通に怖くない？」\nエレベーターが1階に到着し降りようとすると、相手がドアを閉めようとしてきたという。その後は扉を開けて逃げたという。\n\n 事件を振り返って\n\n「普通に考えてやばくないですか？これ男女逆だったら結構問題じゃない？エレベーターに乗った瞬間キスされそうになって、ハグされて、めちゃくちゃ体擦りつけられるんですよ？全然訴えたら勝てそうじゃない？男女逆だったら。僕が男だからさ、こんなネタみたいな感じにできるけどさ、男女逆だったらって考えたら普通に怖くない？」\n\nとも話した。\n\n この動画に対しては、次のようなコメントが寄せられている。\n\n「立派なセクハラだよね...エレベーターの中で異性にセクハラされて強面の男の人3人もいたらって考えるだけで怖い」\n 「エレベーターの中で性加害とか地獄すぎる、、」\n 「無事でよかった。匂い嗅いだり、髪を触る痴漢にあった時、まじなんなん？ってなって落ち込んだくらいだから、まじその被害は怖かったよね」\n 「男女逆とかじゃなくても、された側が嫌だと思ったならそれ完全にアウトでしょ。すごく、ショックだったんだよね...。はやく心の傷が少しでも軽くなりますように」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000021-jct-000-4-view.jpg?pri=l&w=584&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d062739620610b3519ee22a3f2cbc113f290f5e/images/000', 'https://www.j-cast.com/photo/2024/08/16491038.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491038&utm_content=textlink_new']"
女子バレー石川真佑らの「にゃんポーズ」にメロメロ　私服姿も「すごいかわいいですね」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d7912428480030f6700f457c4ace08684c2ca02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000018-jct-000-1-view.jpg?exp=10800,2024-08-16T18:40:18+09:00,2024-08-16T18:40:18+09:00,J-CASTニュース,jct,J-CASTニュース,488,\n石川真佑選手のインスタグラム（＠mayu_00514）より\nパリ五輪・バレーボール女子日本代表の石川真佑選手が2024年8月15日、インスタグラムで同じく代表の林琴奈選手、関菜々巳選手とともに撮影したトークイベントのオフショットを公開した。\n【画像】「にゃんポーズ」をする石川選手ら\n■「今日はにゃんポーズたくさん撮りました」\n\n 石川選手は「ミズノトークイベントありがとうございました 参加してくださった皆さまも楽しんでいただけていたら嬉しいです りおさんも司会進行ありがとうございました!!! またお願いします」とし、元日本代表の迫田さおりさんも含めた4人の写真を公開。\n\n また「今日はにゃんポーズたくさん撮りました」といい、ピース2つを頭にのせ猫の耳にしたポーズも披露した。\n\n この投稿に対しては、次のようなコメントが寄せられている。\n\n「3人ともお茶目で可愛い」\n 「まゆちゃん 可愛すぎるぅ～」\n 「笑顔も髪型も表情も服もユニホーム姿も似合っててめちゃかわいいね」\n 「大好きなトリオ！」\n 「みんな普段着すごいかわいいですね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000018-jct-000-1-view.jpg?pri=l&w=640&h=537&exp=10800'],"['https://news.yahoo.co.jp/articles/d7912428480030f6700f457c4ace08684c2ca02a/images/000', 'https://www.j-cast.com/photo/2024/08/16491036.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491036&utm_content=textlink_new']"
Hey! Say! JUMP有岡大貴の「美腹筋」あらわに　ネット興奮「いい体」「ギャップえぐぅ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d7098a1e77dac03c2e9a991a953e45299596609f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000019-jct-000-1-view.jpg?exp=10800,2024-08-16T18:50:24+09:00,2024-08-16T18:50:24+09:00,J-CASTニュース,jct,J-CASTニュース,706,\n有岡大貴さん。Hey! Say! JUMP公式インスタグラム（＠heysayjump_official）より\nアイドルグループ「Hey！ Say！ JUMP」の有岡大貴さんが2024年8月14日にインスタグラムを更新し、サウナを楽しむ写真を投稿した。上半身をあらわにした写真も公開し、SNSでは「いい体」だと注目を集めている。\n【画像】「美腹筋」がすごい有岡大貴さん\n■「\n＃筋肉盛ってくれるライト\n」「\n＃最高\n」\n\n 有岡さんはインスタグラムでサウナを訪れたことを報告し、サウナハットをかぶって店ののれんに挟まれるような写真を公開。サウナストーブや薬草風呂を楽しんだことを明かした。\n\n そして「\n＃筋肉盛ってくれるライト\n」「\n＃最高\n」として、上半身裸でライトを浴びている写真も公開した。\n\n コメント欄には「1、2枚目こんなにかわいいのに3枚目かっこよくて声出ました かっこよ...」「いい体!! 仕上がってるぅー 足の筋張った感じもたまらん!! 帽子姿の可愛い大ちゃんとのギャップえぐぅー」「何気に腹筋割れてるのね?! ごめんなさい 意外すぎてびっくりでした...」「えこの筋肉加工じゃないよね...??? めーーーーっちゃかっこいいよ天才」などと書き込まれている。\n\n 有岡さんは19年4月、健康雑誌「Tarzan」の表紙で見事な「シックスパック」を披露していた。\n\n その際のコメントで「幼少期からなぜかお腹だけにお肉がついていて、ダンス教室の先輩によくからかわれてた」と明かし、「もう元には戻りたくない。今後も維持していきたいです！」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000019-jct-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/d7098a1e77dac03c2e9a991a953e45299596609f/images/000', 'https://www.j-cast.com/photo/2024/08/16491043.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491043&utm_content=textlink_new', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%AD%8B%E8%82%89%E7%9B%9B%E3%81%A3%E3%81%A6%E3%81%8F%E3%82%8C%E3%82%8B%E3%83%A9%E3%82%A4%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%9C%80%E9%AB%98&source=article-body']"
ホロライブ・風真いろは、「家庭の事情」で活動困難　「心身の健康を最優先に考え」3週間の休止へ（J-CASTニュース）,https://news.yahoo.co.jp/articles/e16dd7c2223985118ee6a8968d51b1ad0f063746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000016-jct-000-3-view.jpg?exp=10800,2024-08-16T18:10:06+09:00,2024-08-16T18:35:16+09:00,J-CASTニュース,jct,J-CASTニュース,635,\n「ホロライブ」風真いろはさん、リリースより\n女性VTuberグループ「ホロライブ」の風真いろはさんについて、公式Xが2024年8月15日、「家庭の事情」で活動が難しいことをきっかけに一時活動休止すると発表した。復帰は約3週間後を予定しているという。\n【画像】風真さんのYouTubeチャンネルをみる\n■「本人とも協議の上お休みをいただくこととなりました」\n\n 風真さんはホロライブ6期生として21年11月にデビューし、チャンネル登録者95万超の人気を誇る。今回はXで、風真さんの担当マネジャー名義で下記のように発表された。\n\n「本人からも配信等で言及がありました通り、現在家庭の事情により、風真いろはの活動が難しい状況となっております。これに伴い、心身の健康を最優先に考え、本人とも協議の上お休みをいただくこととなりました」\n\n 9月6日に復帰する予定で、「それまで温かく見守っていただけますと幸いです。今後とも、風真いろはの応援をどうぞよろしくお願い申し上げます」と呼びかけている。\n\n 風真さんは、8月5日にXでインフルエンザ感染が判明したと報告し、病み上がりの10日に復帰配信を行ったばかり。配信では「最近ね、親戚に会う機会が多いと言ったと思うんですけど」と近況を伝えながら、感染のきっかけについて「元凶は親戚のところのちびっ子」「世の幼稚園とかでは流行ってるらしいですインフルエンザ。でも奴らは悪気ないんですよ」などと話す場面もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000016-jct-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e16dd7c2223985118ee6a8968d51b1ad0f063746/images/000', 'https://www.j-cast.com/photo/2024/08/16491048.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_491048&utm_content=textlink_new']"
