headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根県勢初インターハイ制覇　出雲北陵・小野泰和選手が卓球Tリーグ「Ｔ．Ｔ彩たま」入り（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8c11dd986ac450116a23e6221e5478b25146c190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016081-tsk-000-3-thumb.jpg?exp=10800,2024-08-16T19:15:01+09:00,2024-08-16T19:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,722,\n山陰中央テレビ\n８月長崎県で開かれたインターハイ・北部九州総体、卓球男子シングルスで優勝した出雲北陵高校の小野泰和選手が埼玉県に本拠地を置くプロチーム「Ｔ．T彩たま」に入団することが決まりました。\n\n出雲北陵高校の小野泰和選手。\n８月開かれた国スポ中国ブロック大会の卓球少年男子団体戦に島根県代表として出場、１０月の佐賀国スポへの出場権獲得に貢献しました。\n\n小野選手は現在３年生、京都府の出身で出雲北陵中学に入学、出雲北陵高校では卓球部の主将を務めています。\n８月、長崎県で開かれたインターハイの男子シングルスで優勝、島根県勢初の快挙です。\n\n出雲北陵高校・小野泰和選手：\n「インターハイが始まる前からずっと優勝を目指してきたので素直に嬉しいです」\n\nその小野選手の卓球のプロリーグ・Ｔリーグ埼玉県の「Ｔ．Ｔ彩たま」入団が１６日、発表されました。\n\n出雲北陵高校・小野泰和選手：\n「実力では劣るんですが自分のよさであるガッツを前面に出して少しでも多くの皆さんに応援してもらえるように頑張っていきたい」\n\n２０１８年１０月に始まったＴリーグには男女それぞれ６チームが参加、山陰勢のＴリーグ入りは米子市出身の英田理志選手に次いで２人目です。\n\n出雲北陵高校・小野泰和選手：\n「１勝でも多く勝ち星を上げてゆくゆくは日本代表になって世界で活躍していきたい」\n\nまずはプロの世界で技術を磨き、４年後、ロサンゼルスオリンピックの日本代表入りを目指します。\nＴリーグ、次のシーズンは８月２４、２５日に開幕。\n小野選手は当面、控え選手として登録され、チームの練習に参加するということです。\n山陰中央テレビ,[],[]
石破元幹事長　総裁選立候補に必要な推薦人確保「めどは付きつつある」テレビ番組で発言（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fc40488956ea437d6c47926d7012e933567c820c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016085-tsk-000-1-thumb.jpg?exp=10800,2024-08-16T19:09:01+09:00,2024-08-16T19:09:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,381,\n山陰中央テレビ\n自民党の総裁選挙を巡り、石破元幹事長が、８月１５日夜、ＢＳの番組に出演、立候補に必要な推薦人の確保について「めどは付きつつある」と明かしました。\n\n総裁選立候補に必要な推薦人２０人を確保できれば「是非とも立候補したい」と語っていた石破元幹事長は、１５日夜、ＢＳフジの番組に出演しました。\n\n司会：「石破さん、もしかしてまだ２０人の推薦人集めに苦労されているのかどうかというの気になります」\n\n自民・石破元幹事長：\n「『よしやろう』と言ってくださる方。それはめどは付きつつありますんでね」\n\nそして、総裁選が決選投票にもつれる場合も見据え、「ようやく２０人というのではなく、多くの国会議員の支持を得なければならない。\nもう少し多くの方に『一緒にやろう』と言われるよう努力しなくてはいけない」と述べました。\n山陰中央テレビ,[],[]
「安来節」発祥の地で全国優勝大会　歌・踊りなど5部門で日本一の座めざす（島根・安来市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/75239a6415df87dceeb0a90e6bd5869ad86ecb7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016080-tsk-000-3-thumb.jpg?exp=10800,2024-08-16T19:16:02+09:00,2024-08-16T19:21:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,270,\n山陰中央テレビ\n全国的に知られる民謡「安来節」の歌や演奏、踊りの日本一を決める大会が、発祥の地、安来市で開かれています。\n\n安来市９秒位唄「聞かせ」民謡「安来節」の歌や演奏、踊りの日本一を決める「安来節全国優勝大会」。８月１５日から発祥の地、安来市で開かれています。\n\n安来市総合文化ホール今年は、唄、弦・鼓、踊、銭太鼓の５つの部門でのべ５７６人がステージに立ち、日頃の稽古の成果を披露しました。\n安来節の保存会は、全国に５３支部あり、約１９００人の会員がいるということです。\n大会は１７日も開かれます。\n山陰中央テレビ,[],[]
将来の獣医師確保へ　島根県が小中学生対象に仕事体験イベント（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e924a04620562ec93c857110bb26c8d13f23eb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016084-tsk-000-1-thumb.jpg?exp=10800,2024-08-16T19:12:02+09:00,2024-08-16T19:12:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,769,\n山陰中央テレビ\n夏休みの子どもたちの話題です。\n松江市で小中学生が動物のお医者さん、獣医師の仕事を体験するイベントが開かれました。\n\n実習用のブタのぬいぐるみに聴診器をあてる子どもたち。\n心臓の音に耳を澄ませます。\nまた、こちらは下半身だけの牛の模型、分娩などで必要な直腸の検査を体験します。\n\n８月１６日、松江市で開かれたのは、小中高校生を対象にした動物のお医者さん、獣医師の仕事を体験するイベントです。\n体験を通じて子どもたちに人材不足が課題になっている獣医師の仕事に興味を持ってもらい、将来の人材確保につなげようと、島根県が３年前から開いています。\n県内の小中高校生あわせて約２０人が参加しました。\n\n子どもたちは、獣医師として勤務する県の職員から日ごろの仕事について説明を聞いたあと、手術用の衣装に着替え、仕事体験です。\n実際に現場で使われる道具を手に縫合手術を体験、動物の体に見立てたスポンジを縫い合わせていきます。\n\n参加した小学生：\n「さっきよりうまくできた」\n\n初めての体験に悪戦苦闘した子どもたちも、何度も挑戦するうちに次第に上達していきました。\n\n参加者：\n「獣医師に興味があったので来てみました。大きい動物も見ていることとか、いろいろわかりました」\n「難しそうだけど、なってみたいって思いました」\n\n島根県畜産課・高橋優課長補佐：\n「公務員獣医師は常時欠員が発生している中でも頑張って仕事をしている状況ですので、（獣医師を）目指してくれる子が１人でもいれば、島根県にとって有益なことだと思っております」\n\n獣医師は畜産業の振興に欠かせない一方、近年は人材不足が続いていることから、県は将来の人材確保に積極的に取り組んでいきたいとしています。\n山陰中央テレビ,[],[]
魚博士・さかなクンが親子向けイベントに登場「ギョギョギョ！」な話に子どもたちも驚き（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bba1270fdf01918d86577f172e4570a08f6bc659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016083-tsk-000-1-thumb.jpg?exp=10800,2024-08-16T19:14:01+09:00,2024-08-16T19:14:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,693,\n山陰中央テレビ\n魚に関する豊富な知識でタレントや学者としても活躍するさかなクンが松江市で開かれた夏休みの親子向けイベントに登場しました。\n\n会場アナウンス：\n「さかなク～ン！」\n\nさかなクン：\n「ギョギョギョー！」\n「どうもありがとうございますさかなクンです！ぎょぎょ！」\n\nギョギョッと元気よく登場したさかなクン。\n魚類に関する豊富な知識でテレビなどで活躍するほか、イラストレーターや東京海洋大学の准教授も務めています。\n８月１４日、松江市のくにびきメッセで開かれた夏休みの親子向けイベントで、約１５００人を前に魚について楽しく学べる「特別教室」を開きました。\n\nさかなクン：\n「すもうあしこしのうです！うはなんだったかな、うなぎちゃんですみんな詳しいね！ありがとうね」\n\n宍道湖で獲れる代表的な魚介類「宍道湖七珍」をイラストとともに紹介したほか、「魚クイズ」も出題。\n\nさかなクン：\n「実はうなぎちゃんがかわったんですけど、なんですけども次のうちどれかを当ててもらいたいと思います」\n\n参加者：\n「おもしろかった（さかなクンを）好きハコフグが好きなのが一緒だから」\n\nＱさかなクンはなにが魅力？\n参加者：\n「やっぱり声もだし、やさしいところですね」\n\nＱ問題は難しかった？\n参加者：\n「難しかったけど、イラストだったので、正解できてよかった身近なところにも魚がいたんだなって実感しました」\n\nさかなクンからギョギョっとびっくりな魚の話を聞いた子どもたち。\n夏休みの良い思い出になったようです。\n山陰中央テレビ,[],[]
夏の甲子園　大社がベスト16へ　107年ぶり「夏2勝」後輩の快挙に前回出場ＯＢも歓喜（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bce1b00f8831b00777af2081a9988632e2e85ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016088-tsk-000-2-view.jpg?exp=10800,2024-08-16T19:07:02+09:00,2024-08-16T19:18:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,812,\n山陰中央テレビ\n夏の甲子園、島根代表・大社は長崎・創成館と対戦、夏の大会では１０７年ぶりとなる２勝目を挙げました。\nスタンドには大応援団、多くのＯＢが後輩の活躍を後押ししました。\n\n馬庭投手が最後のバッターを空振り三振に切って取りゲームセット。\nその瞬間、１塁側のアルプススタンドで喜びを爆発させていたのは藤江信賢さん。\n３２年前、甲子園の土を踏んだＯＢです。\n８月１５日も好プレーでチームを助けたショート・藤江龍之介選手のお父さんです。\n\n藤江信賢さん：\n「（甲子園は）夢の舞台なので子ども達に頑張って欲しい。（１回戦）良い試合したなと声掛けしました。一致団結した良いチームだ強いチームなったと」\n\n１５日の試合前、初戦突破後の龍之介選手とのやりとりの一部を明かしてくれました。\n\nスタンドでは、ほかにも３２年前の甲子園を知るＯＢの姿。\n\n野津晋二郎さん：\n「待たせたねって感じです。一緒に当時のメンバーと集まりたいと思っていたので３２年掛かりましたけどようやくです」\n\n内野手としてベンチ入りした野津晋二郎さん。\n膝の上には１枚の写真、当時のキャプテン・三原弘之さん。\n２００６年、病気のため、３１歳の若さで他界しました。\n後輩たちが甲子園で新たな歴史を刻む瞬間を三原さんと一緒に見届けます。\n\n試合は延長タイブレークに突入、エース・馬庭投手を中心に「大社らしい」守りと攻めで勝ち切った後輩たちの姿に思わず…。\n\n藤江信賢さん：\n「よっしよくやった」\n\n野津晋二郎さん：\n「凄かったねと。帰ったら報告するよ。古豪から強豪になったと皆さんから呼んで頂けるように。もうすぐそこだと思います」\n\n３２年ぶりの甲子園で６３年ぶりの勝利、そして１０７年ぶりの夏２勝。\n１戦ごとにたくましさを増す大社ナイン、歴史を知るＯＢも期待を膨らませます。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016088-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bce1b00f8831b00777af2081a9988632e2e85ecc/images/000']
５年ぶりに鳥取の夏の夜を彩る　鳥取しゃんしゃん祭のフィナーレ「市民納涼花火大会」（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9adf367360f2ebd4b9b5bd529ad0139dc699ee3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016078-tsk-000-1-thumb.jpg?exp=10800,2024-08-16T12:27:01+09:00,2024-08-16T12:27:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,452,\n山陰中央テレビ\n５年ぶりに大輪の花火が夜空を彩りました。\n鳥取しゃんしゃん祭のフィナーレを飾る花火大会が８月１５日夜開催されました。\n\n１５日夜８時、大輪の花火が夜空を華やかに彩りました。\n鳥取しゃんしゃん祭のフィナーレを飾る「市民納涼花火大会」です。\n今年で７１回目を迎え、夏の風物詩として市民に親しまれてきましたが、コロナ禍による中止のあと、去年は台風接近のため中止され、２０１９年以来、５年ぶりに開催されました。\n\n１５日夜は鳥取市の千代川河川敷で「花火万華鏡」をテーマに約５０００発が打ち上げられました。\n\n観客：\n「（花火を見に来たのは）初めてです。すごかったです。盛り上がるよね。\nめっちゃ夏を感じました。今が１番夏を感じました。夏休み最高」\n「とても綺麗でした。お盆を機にいろんな人が戻ってきて鳥取を楽しまれていてうれしいなと思います」\n\n会場周辺には市民や帰省中の家族連れなど約１０万人が訪れ、５年ぶりの華やかな花火に見入っていました。\n山陰中央テレビ,[],[]
台風７号がUターンラッシュ直撃　山陰でも「空の便」欠航相次ぐ　帰省客の足に影響も（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/43a1a2c9c5113895bc376a3fbd9f1700388d45f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016086-tsk-000-1-thumb.jpg?exp=10800,2024-08-16T19:08:01+09:00,2024-08-16T19:08:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1058,\n山陰中央テレビ\nお盆をふるさとや旅行先で過ごした人のＵターンラッシュがピークを迎えています。\n関東に台風７号が接近、山陰両県の空港では昼前以降、東京便が欠航するなど影響が出ています。\n\n８月１６日午前、出雲空港。\n見送りに来た家族と別れを惜しむ帰省客の姿などが見られました。\n台風７号は今夜遅くにかけて関東に最も接近する見通しで、山陰両県の空港でも、午後を中心に羽田空港を発着する便が欠航しています。\n\nこのうち出雲空港では、午前に運航された羽田行きの２便はいずれもほぼ満席に。\nただ、１５日のうちにきょう午後の便の欠航が決まり、混乱は見られませんでした。\n\n名古屋便の見送り客：\n「台風が心配でどうかなと思いましたけど無事に飛ぶみたいで安心しております」\n\n東京便の見送り客：\n「お昼までにつけば空港も開いているんですけど、お昼で閉まるらしくて心配してます」\n\n航空会社のカウンターでは、１７日以降の運航状況を確認する利用客もいました。\n\n利用客：\n「明日の予定なんですけど、こういう状況なので心配になって空港にきました。月曜日から仕事に始まりますので、なんとかして帰らなきゃいけないと」\n\n航空会社によると、１７日は、出雲、鳥取の各空港で東京からの第１便の欠航がすでに決まっていますが、その他の便は通常通り運航される見込みです。各地の駅では、欠航になった空の便から、陸路に切り替える帰省客の姿も見られました。\n\n８月１６日午前のＪＲ鳥取駅。\n改札近くでは、別れを惜しむ家族の姿、いつものＵターンラッシュの光景が見られました。\nクッションその一方でこんな人も…。\n\n帰省客：\n「もともと新幹線のぞみを予約していたが運休になったので北陸周りで経路を変えて帰ります。沖縄や鳥取にも帰省できてリフレッシュできました」\n「自宅が横浜なんですよ。きょう直接帰れなさそうなので名古屋の実家に立ち寄って台風過ぎたら横浜に帰る感じにしようかと思ってます」\n\n台風７号の影響で空の便の欠航や新幹線の運休が相次ぎ、予定を変更した人も少なくないようです。\nスーパーはくと、やくもなど山陰と山陽・関西を結ぶ特急列車は台風の影響はなく通常通り、運行しているということです。\nＪＲ山陰支社によると、今年のＵターンは分散傾向が強まり、山陰を走る主な特急列車の予約率は１６日から１８日にかけて多くの列車で４０％から５０％程度にとどまっているということです。\n山陰中央テレビ,[],[]
【詳報】夏の甲子園で１０７年ぶりの快挙　島根代表・大社延長戦を制してベスト１６進出（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/07585f49f733a3d826dcc1aacca5378c6229e09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016077-tsk-000-2-view.jpg?exp=10800,2024-08-16T12:22:02+09:00,2024-08-16T12:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,561,\n山陰中央テレビ\n夏の高校野球、島根代表・大社は８月１５日、長崎代表・創成館を破り、夏の大会では１０７年ぶりとなる２勝を挙げ、ベスト１６入りを決めました。\n\n夏の大会では６３年ぶりに初戦を突破した大社。\n１５日、２回戦、長崎代表・創成館と対戦しました。\n\n大社の先発は、初戦１失点完投のエース・馬庭。\n創成館に先行を許しますが、粘りのピッチング。\n\n２点を追う終盤、これに打線が応えます。\n８回表、この回先頭の４番高梨がセンター前へ。\n１アウトとなって６番高橋蒼空。\nセンター前にポトリと落ちてチャンスを広げます。\nここで続く馬庭…。\n相手ショートが悪送球、大社が１点を返します。\n大社はなおもランナー２、３塁で８番園山。\n倒れ込むようにバットに当ててスクイズ成功。\n同点に追いつきます。\n\n３対３で迎えた延長タイブレーク。\n大社はランナー１、２塁で高橋蒼空。\n相手サードが悪送球、１人がかえり、大社が勝ち越します。\nさらに園山がまたもスクイズ。\nリードを２点に広げました。\n\nその裏、大社は１点を返されますが、最後は馬庭。\n大社が１点差で逃げ切り、１０７年ぶりの夏の大会２勝を挙げました。\n大社は１７日３回戦、西東京代表・早稲田実業と対戦します。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016077-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07585f49f733a3d826dcc1aacca5378c6229e09a/images/000']
酒気帯び運転の疑いで検挙された鳥取県の６０代会計年度任用職員を懲戒免職処分（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1378c947e0b188ba3653fe0b2fb24752f423d60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016087-tsk-000-1-view.jpg?exp=10800,2024-08-16T17:42:02+09:00,2024-08-16T17:42:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,447,\n山陰中央テレビ\n鳥取県は、２０２４年６月、酒気帯び運転の疑いで検挙された県の中小家畜試験場に勤務する６０代の会計年度任用職員を８月１６日付で懲戒免職処分にしました。\n懲戒免職処分を受けたのは、南部町にある県中小家畜試験場に勤務する会計年度任用職員で６０代の畜産技術員です。\nこの職員は６月１０日夕方、勤務を終えたあと、車で帰宅する途中、シートベルトを装着していなかったため警察官に呼び止められ、その際の呼気検査で酒気帯び運転が分かり、検挙されました。\n職員は、職場近くのスーパーマーケットでカップ入りの日本酒を購入、店舗の駐車場に停めていた車の中で約１００ミリリットルを飲み、時間を置かずに運転したということで、県の聞き取りに対し、「飲んではいけないのはわかっていたがつい飲んでしまった」と説明、「とても反省している」と話しているということです。\n県は、全ての職員に対し公務中・公務外を問わず法令順守を徹底するようあたらめて周知し、再発防止に努めるとしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90016087-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1378c947e0b188ba3653fe0b2fb24752f423d60b/images/000']
