headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゆうたくんとだからここまで来られた」バド“ワタガシ”ペア解消を発表！「衝撃過ぎて...」 「ちょっと泣きそう...てか泣いてる」とファンは動揺（THE DIGEST）,https://news.yahoo.co.jp/articles/a80b98b5af6a2a7fbfb077fbeb8d77863067dd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084946-thedigest-000-3-view.jpg?exp=10800,2024-08-16T19:27:00+09:00,2024-08-16T19:27:01+09:00,THE DIGEST,thedigest,THE DIGEST,937,\nペア解消が発表された渡辺（左）と東野（右）。(C) Getty Images\nパリ五輪バドミントン混合ダブルスで東京大会に続き２大会連続の銅メダルを獲得した渡辺勇大と東野有紗は８月20日の「ダイハツジャパンオープン」を最後にペア解消すると両選手の所属チーム「BIPROGY」公式サイトで16日に発表された。\n【画像】「ワタガシペア」がパリ五輪でバドミントン日本勢初の快挙！銅メダル獲得で２大会連続の表彰台に立った渡辺勇大・東野有紗ペアを特集！\nバドミントンの強豪校として知られていた富岡第一中学校でペア結成し、今夏のパリ大会で日本バドミントン史上初の２大会連続のメダル獲得など数々の偉業を達成していた通称“ワタガシペア”。同サイトによると渡辺は今後も混合ダブルス、東野は女子ダブルスで新しいパートナーとともに活動する予定だという。\n\n 渡辺は「いつも温かい応援をありがとうございます。ペアを組んで13年、感謝しかありません。２人だからここまで成長できたと確信しています。２人での最後の試合となるジャパンオープンでは、最後まで楽しんでプレーしたいと思っています。是非、観に来ていただけると嬉しいです。今後も２人を温かく応援していただけると幸いです」とコメントを残した。\n\n 東野も「13年間ペアを組みここまで来ることができて本当によかったです。たくさんの歴史を創れてすごく幸せでした。ゆうたくんとだからここまで来られたと思います。私のもう一つの夢であった 女子ダブルスで世界の頂点を目指したいという夢を叶えられるように、またこれからも頑張っていきたいと思います。本当にたくさんの方々のご尽力のおかげでここまで来ることができました。まだまだ強くなりたい、トップを目指したい、という思いが強いので、これからも応援よろしくお願いします」と新たな目標に向けて意気込んだ。\n\n この発表にファンからは、\n「２人の息の合ったプレーが見られなくなるのはさみしいけどこれからも応援しています！」\n「お疲れ様でした！ずっと大好きなペアです」\n「衝撃過ぎて...」\n「ちょっと泣きそう...てか泣いてる」\nとの声が上がった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084946-thedigest-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a80b98b5af6a2a7fbfb077fbeb8d77863067dd40/images/000', 'https://thedigestweb.com/photo/detail/id=84095']"
「前日のお風呂は…」フェンシング銅・宮脇花綸、試合で聴いていた“意外な楽曲”にネット騒然「わかる」「最高すぎる」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/9e3673fd8c9f94e565140551262b365ba4712839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084945-thedigest-000-10-view.jpg?exp=10800,2024-08-16T19:29:00+09:00,2024-08-16T20:29:56+09:00,THE DIGEST,thedigest,THE DIGEST,798,\nパリ五輪のフェンシング女子フルーレ団体で銅メダルを獲得した宮脇花綸。(C) Getty Images\nパリ五輪のフェンシング女子フルーレ団体で銅メダルを獲得した宮脇花綸が８月14日放送の日本テレビ系のバラエティ番組『くりぃむしちゅーの！THE★レジェンド パリ五輪メダリスト大集合SP』に出演。試合の前日や当日に聴いていた“意外な楽曲”を明かした。\n【画像】日本フェンシング女子初の快挙！パリ五輪で銅メダルに輝いた、宮脇花綸ら…日本女子フルーレ団体を特集！\nパリ大会のスケートボード男子ストリートで金メダルを獲得した堀米雄斗が、試合中にイヤホンを付けながらライディングを披露。中継に映し出されると「なにを聴いているんだろう…」とネット上で話題となった。\n\n 同シーンについて番組内で、堀米は「（最後の）ベストトリックの時は音楽をかけてなかった…」と答え、司会を務めたくりーむしちゅーの上田晋也とトークを繰り広げた。さらに上田が「本番前、音楽を聴いてテンション上げる方、どのくらいいますか」と質問すると、フェンシング女子フルーレ団体で銅メダルを獲得した宮脇花綸が挙手。上田に「なんの音楽聴くの？」と訊かれ、宮脇は「試合当日は…東京事変さんの閃光少女」「前日はマツケンサンバⅡ（松平健）」と答えた。\n \n その理由について、上田が「決めてるの？マツケンサンバ聴いてると…？」と言いかけると、宮脇は「決めてます。テンション上がるんでっ、楽しくなるんで、前日のお風呂は…マツケンサンバですっ」と笑顔で話した。\n \n 五輪フェンシング銅・宮脇花綸、試合で聴いていた“意外な楽曲”にネット上では、「嬉しすぎ」「わかる」「大勝利すぎる」「最近若い子て意外と、古いのも聴いてるんだな」「いいなと思った」「最高すぎる」などといったコメントが寄せられた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084945-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e3673fd8c9f94e565140551262b365ba4712839/images/000', 'https://thedigestweb.com/photo/detail/id=84044']"
「ベッドのシーツ交換は初日だけ…」豪金メダリストが選手村での“舞台裏エピソード”を明かす「不潔な環境だった」「トイレットペーパーも４日に１つ」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/e15ba2b026314785ba84a7dccc627655f7918787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084951-thedigest-000-8-view.jpg?exp=10800,2024-08-16T20:28:00+09:00,2024-08-16T20:29:16+09:00,THE DIGEST,thedigest,THE DIGEST,861,\nオーストラリア代表のアリアン・ティットマス。(C)Getty Images\n閉幕後も不満の声が止まらない。\n\n パリ五輪は、現地時間８月11日（日本時間12日）に無事に幕を閉じたが、大会期間中に運営面で多くの課題が指摘され、物議を醸した今大会。なかでも各国アスリートから不評が続出したのは、選手村の環境だ。「食事が美味しくない」、「肉料理が足りない」、「部屋にエアコンがない」などと、SNSを中心に選手や関係者らの不満の声が広がり、その波紋は大会終了後も広がり続けている。\n【画像】まさに秋田美人！世界が惚れる“バドミントン界のアイドル”志田千陽を厳選ショットでお届け！\n女子競泳400メートル自由形、４×200メートルフリーリレーの２種目で金メダルを獲得し、200メートル自由形、800メートル自由形の２種目でも銀メダルに輝いたオーストラリア代表のアリアン・ティットマスも選手村生活に苦言を呈したひとりだ。\n\n\n 豪ニュースサイト『News.com.au』によると、現地時間15日、オーストラリア『Network 10』の番組「The Project」に出演したティットマスは、パリの選手村生活を振り返り、「みんなが思っているほど魅力的じゃない」と言及。「ベッドのシーツを交換してくれたのは初日の夜の後だけ」と語り、舞台裏のエピソードを明かしたという。\n \n 同ニュースサイトで「私たちがそこにいる間は、ベッドのシーツを替えてもらえず、不潔な環境だった…」と23歳のティットマスは話した。また「私たちはルームメイトの人数を偽り、嘘をついてトイレットペーパーを手に入れていたわ…」とも暴露し、さらに「トイレットペーパーが足りなくなっても、彼らは（選手村側は）４日に１つしかくれなかった」と嘆いていた。\n\n 最も地球環境問題に配慮したオリンピックと言われているパリ五輪。今後に向けては、浮き彫りとなった課題に正面から取り組み、改善していく必要がありそうだ。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084951-thedigest-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e15ba2b026314785ba84a7dccc627655f7918787/images/000', 'https://thedigestweb.com/photo/detail/id=84184&repeatCnt=1']"
村竹ラシッドが陸上５位入賞で手に入れた“珍しい賞状”を公開！「初めて見れました」「こういうのあるんだ」とＸ反響！【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/790e57f54f963a9adca9507b71c3db87d0463b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084940-thedigest-000-9-view.jpg?exp=10800,2024-08-16T19:19:00+09:00,2024-08-16T19:19:05+09:00,THE DIGEST,thedigest,THE DIGEST,710,\n日本人選手として五輪で新たな扉を開いた村竹。堂々の５位入賞を果たした。写真：松尾/アフロスポーツ\nパリ五輪・陸上男子110メートル障害で５位入賞を果たした村竹ラシッド。日本人として同種目初の決勝進出を果たした22歳は、入場時に「ジョジョ立ち」を披露するなどレース前後で話題を集めた。５位でのフィニッシュも男子の新記録だ。1932年ロス大会の男子100メートルで吉岡隆徳が刻んだ６位を抜き、五輪トラック競技で日本人男子選手がマークした最高順位ともなった。\n【画像】村竹ラシッドが公開した“５位入賞証明書”の実物\n村竹は五輪閉幕後に自身のＸを更新。決勝でのタイム「13秒21」を示して「楽しさと悔しさ、両方が込み上げてきたレース」と書き出すと、「ここに至るまでの挫折や苦楽は決して無駄じゃなかったと、そう思えました。ただ、決してこの結果に満足はしていません」と想いを綴った。そして「更に上を目指して、これからも歩んで行きます。応援ありがとうございました！」と感謝の意を伝えている。\n\n そして力走する画像とともに、珍しい一枚の証明書も紹介した。中央に「５th PLACE（５位）」と明記され、村竹の名前と競技も英字で列記。しっかり五輪マークも刻印された公式の表彰状のようだ。\n \n なかなかお目にかかれないレアなアイテムの登場に、フォロワーからは「世界５位はすごい！」「初めて見れました」「素敵な賞状ですね」「入賞ってメダルないけどこういう証明書みたいのあるんですねー！」「こういうのもらえることをSNSにあげて教えてくださるのも嬉しいです」といった声が寄せられた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084940-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/790e57f54f963a9adca9507b71c3db87d0463b0f/images/000', 'https://thedigestweb.com/topics_detail13_2/id=84940']"
話題の台湾女子ボクサーは金４個マルシャンのほぼ倍額！英メディアがメダル報奨金額トップ10を発表「大きな格差が明らかになった」（THE DIGEST）,https://news.yahoo.co.jp/articles/661e57519451c411be8b73c39d92452c485458ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084950-thedigest-000-4-view.jpg?exp=10800,2024-08-16T20:03:00+09:00,2024-08-16T21:28:22+09:00,THE DIGEST,thedigest,THE DIGEST,1403,\nメダル報奨金は各国によって大きな差があるようだ。(C) Getty Images\nオリンピックでメダルを獲得した選手に贈られる報奨金にはかなりの格差があるようだ。\n【画像】角田夏実、吉沢恋、阿部一二三…パリ五輪で輝いた「日本人メダリスト」たちを一挙紹介！\n英メディア『Inside the Games』が現地８月15日、今回のパリ五輪においてメダリストたちが受け取った報奨金について調査し、国によって金額には「大きな格差があることが明らかになった」と報じている。\n\n 同メディアによれば、パリ五輪で最大の報奨金を受け取ったのは、香港のフェンシング個人競技で金メダルを獲得した２選手で、彼らは「金メダル１個で、それぞれ70万ユーロ（約１億1400万円）を獲得した」という。一方で、今大会個人最多４個の金メダルを含む５個のメダルを獲得したフランスのレオン・マルシャンは33万5000ユーロ（約5460万円）にとどまったとし、「もしマルシャンが香港生まれであれば、280万ユーロ（約４億5600万円）を稼いでいたことになるが、実際に受け取ったのは、その11％強の金額に過ぎなかった」と指摘している。\n\n また２位には、“性別騒動”で話題となった台湾女子ボクサーのリン・ユーティンが入り、65万5000ユーロ（約１億700万円）を獲得。トップ10に入った選手は、マルシャンを除けば全てアジア地域の選手となっている。\n\n 同メディアは信用事業大手『MONEYME』社CEOのクレイトン・ハウズ氏の見解として「パリオリンピックでは、世界中のアスリートが直面している認識や報酬の構造の違いを反映して、さまざまなスポーツや種目で賞金に大きな差が見られた」とのコメントを紹介。アジアや欧州の一部では多額の金銭的インセンティブを提供している一方、英国や一部の北欧諸国、オーストラリア、ニュージーランドなどではより控えめな報酬となっているという。\n\n 日本ではオリンピックの報奨金はJOC（日本オリンピック委員会）から労いの意味で金メダルに500万円、銀メダルに200万円、銅メダルに100万円が贈られ、その他に競技団体ごとに贈られる場合がある。\n\n『Inside the Games』が発表したパリ五輪におけるメダル報奨金のトップ10選手は以下の通り。\n\n\n１ チャン・カロン（フェンシング男子フルーレ個人／香港／金１個）70万ユーロ＝約１億1400万円\n ビビアン・コン（フェンシング女子エペ個人／香港／金１個）70万ユーロ\n３ リン・ユーティン（ボクシング女子／台湾／金１個）65万5000ユーロ＝約１億700万円\n ヤン・リー＆ワン・チーリン（バドミントン男子複／台湾／金１個）各65万5000ユーロ\n６ カルロス・エドリエル・ユーロ（体操男子／フィリピン／金２個）36万5000ユーロ＝約5950万円\n７ ホーギー・シボーン・ベルナデット（競泳女子／香港／銅２個）35万ユーロ＝約5700万円\n８ 潘 展楽（競泳男子／中国／金２個・銀１個）34万ユーロ＝約5540万円\n 孫 穎莎（卓球女子／中国／金２個・銀１個）34万ユーロ\n10 レオン・マルシャン（競泳男子／フランス／金４個・銅１個）33万5000ユーロ＝約5460万円\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084950-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/661e57519451c411be8b73c39d92452c485458ac/images/000', 'https://thedigestweb.com/photo/detail/id=83714&repeatCnt=1']"
「ロスでは姉妹で金メダル!!」柔道57キロ級金メダルの出口クリスタ、妹ケリーが感謝＆祝福にファン反応「素敵です」「みんなの憧れ」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/fec3f794dc7e0ba69776e7ce0e096d4e62eb487f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084941-thedigest-000-9-view.jpg?exp=10800,2024-08-16T18:06:00+09:00,2024-08-16T20:30:33+09:00,THE DIGEST,thedigest,THE DIGEST,520,\n柔道女子57キロ級金メダリストのカナダ代表の出口クリスタ。出身は日本の長野県塩尻市。(C) Getty Images\nパリ五輪・柔道女子52キロ級に出場の長野県塩尻市出身で、カナダ代表の出口ケリーが８月15日に自身のインスタグラムを更新。実姉で、柔道女子57キロ級金メダリストのカナダ代表の出口クリスタとのツーショットを公開し、祝福と感謝のメッセージを贈った。\n【画像】出口クリスタ＆ケリーのオリンピアン姉妹“２S写真”をチェック！\n長野県塩尻市出身のケリーは、15日に、クリスタと並ぶ写真と共に「オリンピック優勝おめでとう！！２人でオリンピック出場できて、クリスタが金メダル取れて本当に良かった。お互いピリピリしたこともあったけど、ここまで支えてくれてありがとう」と祝福と感謝を記した。\n \n\n 柔道女子57キロ級金メダルの出口クリスタとケリーの美人姉妹ツーショット写真をチェックしたフォロワーからは、「感動をありがとう」「かわいい…」「美人姉妹素敵です」「みんなの憧れ」「ロサンゼルスでは姉妹で金メダル‼︎」「姉妹でオリンピアン！えらいこっちゃ」などと、歓喜の声が寄せられている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084941-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fec3f794dc7e0ba69776e7ce0e096d4e62eb487f/images/000', 'https://thedigestweb.com/topics_detail13_2/id=84941']"
「ルカにはビッグラインナップが必要だ」アリナスがマブズとドンチッチに提言「それが勝つ唯一の方法」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/b1dd2fad93f4d487ea2a27936df26ee00a537221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084942-thedigest-000-5-view.jpg?exp=10800,2024-08-16T17:55:00+09:00,2024-08-16T17:55:30+09:00,THE DIGEST,thedigest,THE DIGEST,1396,\n昨季のマブズはドンチッチとアービングを中心にファイナルまで勝ち進んだが、アリナスは優勝するためにはサイズのある選手が必要と説いた。(C)Getty Images\nダラス・マーベリックスの絶対的エースであるルカ・ドンチッチは昨季初めてNBAファイナルを経験し、７年目を迎える2024－25シーズンは初のリーグ制覇の期待も高まる。\n【動画】ドンチッチの2024年ファイナル好プレー集をチェック！\n2018年のNBAドラフト３位でアトランタ・ホークスから指名され、トレイ・ヤングとのトレードでマブズ入りしたドンチッチは、ルーキーイヤーに平均21.2点、7.8リバウンド、6.0アシストを記録して新人王に輝くと、２年目からはそのオールラウンダーぶりにさらに磨きがかかる。\n\n キャリア６年間でトリプルダブル達成回数は歴代８位タイの77回。2022－23シーズンには自身初となる平均30点をクリアすると、昨季は平均33.9点で自身初の得点王にも輝いた。\n\n 初めて出場したNBAファイナルでは、平均29.2点、8.8リバウンド、5.6アシスト、2.6スティールを記録。チームはボストン・セルティックスに１勝４敗で屈したが、存在感は十分に示した。\n\n 今夏にマブズはゴールデンステイト・ウォリアーズから完全FA（フリーエージェント）になっていた34歳のクレイ・トンプソンと３年総額5000万ドル（約74億5000万円）で契約。ドンチッチ、カイリー・アービング、トンプソンと超攻撃的なビッグ３を中心に、10－11シーズン以来のリーグ優勝を目指す。\n\n しかし、元NBA選手のギルバート・アリナスは、ユドニス・ハズレムとマイク・ミラーがホストを務めるポッドキャスト『The OGs』に出演した際、「ルカにはマジック・ジョンソンのような選手が必要なんだ」と主張した。\n \n「ルカとマジック（ジョンソン）のコンビを想像してほしい。マジックはボールを持てるし、（ルカ）より大きなガードだ。ルカの才能を生かすなら、サイズは小さくできない。そうでなければ、ルカを傷つけることになる」\n\n マブズは身長201cm・体重104kgのドンチッチがポイントガードで、身長188cm・88kgのアービングがシューティングガードを務める。身長198cm・体重100kgのトンプソンはスモールフォワードに入る見込みだが、そのポジションとしては小柄な部類だ。アリナスは、身長206cm・身長100kgの体格を生かして大型ポイントガードの先駆けとなったマジックのようなサイズのある選手が必要不可欠だと説いている。\n\n「カイリーは２番（シューティングガード）で起用しちゃいけない。（新加入の）身長198cmのクレイ（トンプソン）を３番、身長203cmの選手を４番で使っていては勝てないんだ。サイズを大きくしないと。\n\n 大きな２番、大きな３番、そして７フッター（213cm）が必要だ。ルカにはビッグラインナップが必要なんだ。それがルカが勝つ唯一の方法なんだ。スモールラインナップでは個人スタッツは上がるかもしれないが、勝つことはできない」\n\n 実際、孤軍奮闘となってしまった昨季のファイナルを受けて、マブズは来たる新シーズンにどのような戦いを見せるだろうか。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084942-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1dd2fad93f4d487ea2a27936df26ee00a537221/images/000', 'https://thedigestweb.com/basketball/detail_2/id=84942']"
「だいぶ不便でした」柔道最重量級・斉藤立が選手部屋の“段ボール椅子すべて破壊”の衝撃秘話にスタジオ爆笑！「あいつが座ったら…」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/16c5faadb815d59d1f6c2f14be0c38964d91a3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084943-thedigest-000-6-view.jpg?exp=10800,2024-08-16T19:15:00+09:00,2024-08-16T19:28:38+09:00,THE DIGEST,thedigest,THE DIGEST,559,\n最重量級・斉藤（右）の体重はおよそ170キロ。さすがに段ボール椅子の許容を超えていたようだ。(C)Getty Images\n８月14日に放送された日本テレビ系「くりぃむしちゅーの！ THEレジェンド パリ五輪メダリスト大集合SP」に、パリ五輪・柔道男子73キロ級で銅メダルに輝いた橋本壮市が他の代表メンバーとともに出演。とっておきの“初出しエピソード”を披露してスタジオの爆笑を誘った。\n【画像】まさに秋田美人！世界が惚れる“バドミントン界のアイドル”志田千陽を厳選ショットでお届け！\n混合団体でも銀メダルを獲得した32歳は、選手村の各部屋には段ボールで作られたベッドと椅子が設置されていたと説明。「椅子が３つくらい各部屋にあったと思うんですよ」と切り出すと、「最重量級（100キロ超級）の斉藤立。あいつが座ったら全部潰れてしまったんですよ」と明かし、MCの上田晋也さんら出演者を笑いの渦に巻いた。\n \n 最後に「だいぶ不便でしたね」と訴えた橋本。番組をみたファンからはSNS上にコメントが殺到し、「めっちゃ面白かった」「橋本さんは話がうまいな」「ひとつ目でなぜ気づかん！」「さすがに壊れるんだｗ」「なんか光景が目に浮かんで笑える」など、さまざまな声が寄せられた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084943-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16c5faadb815d59d1f6c2f14be0c38964d91a3c1/images/000', 'https://thedigestweb.com/photo/detail/id=84184&repeatCnt=1']"
2014年全米オープン覇者のチリッチ、右ヒザのケガを経て約半年ぶりにチャレンジャー大会で実戦復帰へ！＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/07ac9ba10a182b106bb6942ff2ceb4885dfbf1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084939-thedigest-000-4-view.jpg?exp=10800,2024-08-16T17:20:00+09:00,2024-08-16T17:32:40+09:00,THE DIGEST,thedigest,THE DIGEST,949,\n右ヒザのケガで約半年にわたり戦列を離れていた35歳のチリッチが８月末のチャレンジャー大会で復帰する見通しとなった。(C)Getty Images\n男子テニスの下部大会「ラファ・ナダル・オープン」（８月27日～９月１日／スペイン・マナコル／ハードコート／ATPチャレンジャー75）は８月14日に同大会のX（@rnadalacademy）を更新し、右ヒザのケガで戦列を離れていた元世界ランク３位のマリン・チリッチ（クロアチア／現1084位）に本戦ワイルドカード（主催者推薦）を付与したことを発表した。\n【動画】チリッチが錦織圭を破り優勝した「2014年全米オープン」決勝ハイライト\n2014年の全米オープン決勝で錦織圭を破って悲願のグランドスラム（四大大会）初優勝を飾り、現在まで通算20個のタイトルを獲得するなど輝かしい功績を誇る35歳のチリッチ。しかし近年は右ヒザのケガに悩まされており、昨年１月と今年５月の２度にわたって同箇所の手術を決行していた。\n\n だが昨季は結局わずか２大会の出場に留まり、今季もここまでツアーでプレーしたのは１月の全豪オープンを含む３大会のみ。今回「ラファ・ナダル・オープン」に予定通り出場できれば、２月の「アルゼンチン・オープン」（アルゼンチン・ブエノスアイレス／クレー／ATP250）以来、実に約半年ぶりの実戦復帰を果たすことになる。\n \n「ラファ・ナダル・オープン」はXに加え、大会公式サイトでもチリッチの参戦を報告。次のように歓迎の言葉が記されている。\n\n「モビスター（スペインの携帯電話事業会社）のラファ・ナダル・オープンには、アンディ・マリー（イギリス／元１位／引退）と、グランドスラム初制覇を達成する３年前の2019年にプレーしたカルロス・アルカラス（スペイン／現３位）に続き、新たな全米オープン優勝者が参戦します。クロアチア人の存在は、間違いなくテニスファンにとって大きな魅力の一つとなるでしょう」\n\n ２度目のヒザ手術後には自身のSNSで「また最高のレベルでプレーしたいという思いは衰えていない」と完全復活への並々ならぬ意欲を綴っていたチリッチ。まずは何よりも無事に復帰戦のコートに立てることを願うばかりだ。\n\n文●中村光佑,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084939-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07ac9ba10a182b106bb6942ff2ceb4885dfbf1b6/images/000', 'https://thedigestweb.com/tennis/detail_2/id=84939']"
「ピッチャーが壊れてしまう」MLBで“先発投手６イニング以上義務化”を検討に、ファンの批判が殺到「誰得のルール？」（THE DIGEST）,https://news.yahoo.co.jp/articles/337b6ea8ba41a5bff0d1e02ef99e1daad48f5b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084930-thedigest-000-4-view.jpg?exp=10800,2024-08-16T17:46:00+09:00,2024-08-16T17:46:14+09:00,THE DIGEST,thedigest,THE DIGEST,620,\n新ルールが適用されれば大谷にも影響が。(C) Getty Images\n現地８月15日、米大手スポーツ専門チャンネル『ESPN』は、MLBで先発投手が６イニング以上投げることが義務付けられる可能性があるという衝撃の噂を報じた。\n【画像】MLBオールスター恒例の“レッドカーペット・ショー”に揃って登場！大谷翔平＆真美子夫妻の厳選ショット！\n記事によると、このルール変更の目的は先発投手が長くマウンドに立つことを確約しファンの関心を保つこと、先発投手が最高球速を重視する傾向から試合後半まで見据えたペース配分を重視する考えにシフトすることで負傷を減らすことだという。\n\n 『ESPN Stats & Information』によると、2014年の先発投手の平均イニング数が5.97イニングだったのに対し、今シーズンは5.25まで低下しているという。一方で先述のケガ問題に加え、先発投手の防御率悪化を防止するために「投球数100球」「自責点４」「怪我」の場合には６イニングを待たずに降板することが認められるというのが案として挙がっているという。\n\n この報道を見たファンからは、\n「ピッチャーが壊れてしまう」\n「誰得のルール？」\n「ピッチャーいじめにしか見えない」\n「ブルペンデーとオープナー対策か」\n「スカウトとか育成の考え方を変えないといけなくなる」\nと批判が集まった。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00084930-thedigest-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/337b6ea8ba41a5bff0d1e02ef99e1daad48f5b31/images/000', 'https://thedigestweb.com/photo/detail/id=83129&repeatCnt=1']"
