headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暑い夏こそサウナ！汗が出た体も水風呂でスッキリ　「サ飯」で満腹…ストレスも解消　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/cb665fcd2caad0e0f10eed97b71bceba6d5c7451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-02265326-stv-000-1-thumb.jpg?exp=10800,2024-08-16T19:00:00+09:00,2024-08-16T19:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,1188,\nSTVニュース北海道\nサウナと聞くと冬に体を温めるものというイメージを持つ方も多いかもしれませんが、暑い夏こそおすすめということです。\n\n夏に入るサウナの魅力はどんなところにあるのでしょうか？\n\n（山本記者）「大丸札幌店のサウナ好きメンバーが厳選したサウナグッズが５００点以上並んでいます」\n\n中央区の大丸札幌店で開催されているのは、サウナグッズの販売イベント「サウナが好き」です。\n\n例えば、のぼせや頭皮のダメージを防ぐサウナハットは色とりどり！\n\n中には「サウナチュウドク」という文字がデザインされた個性的なTシャツもー\n\nイベントにはさっそくサウナファンが訪れていました。\n\n夏こそサウナがおすすめだといいます。\n\n（サウナファン）「夏にサウナに入ったあと、上がると外気がすごく涼しく感じるので、暑いのが緩和されます」\n\n（サウナファン）「外で休憩するのも一つの魅力だと思うので、逆に暑いと外でゆっくりできるので良いですね」\n\nじつは、札幌中心部でもサウナを楽しむことができます。\n\n（山本記者）「それでは早速サウナハットとタオルも装着しまして、初心者なんですがよろしくお願いします」\n\n（アサヒサウナ 桐原和弘代表）「サウナの極意教えましょう」\n\nサウナ歴３０年という桐原和弘さんにサウナの楽しみ方を教わりました。\n\n（アサヒサウナ 桐原和弘代表）「（ロウリュとは？）焼けたサウナストーンに水やアロマ水をかけることによって微細な水蒸気が上がり、それを体にまとうことによってさらに発汗を促してくれる」\n\n（山本記者）「実際に私もセルフロウリュをやってみたいと思います」\n\nこちらの施設では、自分のペースでサウナストーンに水をかけることができます。\n\n（山本記者）「普段汗をかかないタイプなんですが、セルフロウリュで汗だくです」\n\n（アサヒサウナ 桐原和弘代表）「次は水風呂です」\n\n（山本記者）「しゃべれないくらい冷たいですが気持ちいいです」\n\n（アサヒサウナ 桐原和弘代表）「夏は汗が出て体がべたべたしてしまうので、ちょっとした隙間時間に一日のストレスを流すためにサウナ・水風呂ですっきりして、一日のストレスを流していただく」\n\n整ったあとゆっくりと目を閉じると…\n\nなんだかお腹も空いてきます。\n\nサウナのあとにいただくご飯は略して「サ飯」と呼ばれています。\n\n発汗によって水分や塩分が失われるため、より満足感を得られるということです。\n\n（山本記者）「マスタードとワサビ、そして８時間炊いたという鶏肉がサウナ後の体に染みわたります。すごくおいしいです」\n\n暑い毎日だからこそおすすめの夏サウナ。\n\n週末のおでかけに家族で整ってみてはいかがでしょうか。,[],[]
さらに札幌に３泊滞在「新幹線で帰ります」　台風の影響で欠航相次ぐ　北海道・新千歳空港（STVニュース北海道）,https://news.yahoo.co.jp/articles/732be462803af842985c3142f86651d9c274e434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-08567412-stv-000-1-thumb.jpg?exp=10800,2024-08-16T18:48:00+09:00,2024-08-16T18:48:00+09:00,STVニュース北海道,stv,STVニュース北海道,956,\nSTVニュース北海道\n１６日朝の新千歳空港です。\n\nお盆休みのＵターンラッシュでスーツケースを持つ人の姿が多く見られましたが、出発を知らせる案内板には台風による「欠航」の文字が。\n\n埼玉から旅行で訪れていたこちらの家族は、羽田に向かう便が欠航になり、落ち着かない時間を過ごしていました。\n\n（埼玉に帰る人）「きょうの午後３時の便を予約していたんですけど、欠航になってしまったので」\n\n北上する台風７号は、非常に強い勢力を保ちながら時速１５キロの速さで関東地方に接近しています。\n\n（宮崎アナウンサー）「お盆のＵターンラッシュ、普段は保安検査場の前は長い行列ができますがその姿はありません。ご家族を見送る人もまばらです」\n\n北海道エアポートによりますと、台風の影響で新千歳空港と羽田・成田空港を結ぶ便は、午後４時時点で１１４便が欠航となりました。\n\nこちらは横浜からの観光客です。\n\n予定していた便が欠航になり、さらに３泊札幌に滞在することになってしまいました。\n\n（横浜から来た人）「きょう帰る予定だったが欠航になり、早い飛行機が２１日と言われたのでそれもキャンセルして、１９日に新幹線で帰ることにしました」\n\n（宮崎アナウンサー）「旅費は思わぬ出費では？」\n\n（横浜から来た人）「しょうがないですね、この日のために働いているので」\n\nお盆休みはエスコンフィールドで大好きな野球観戦をしたり、動物園でワニを間近で見たり、充実した時間を過ごしたようです。\n\n（横浜から来た人）「いろんなところに行っていい思い出ができた。北海道にもう少しだけいられるのでいい部分もありました」\n\n一方、埼玉に帰るため振替の便を待っていたさきほどの家族はというとー\n\n（埼玉に帰る人）「あしたから仕事なのできょうどうにかして帰りたい。とりあえず仙台便をキャンセル待ちして、仙台から陸路でどうにかレンタカーなり新幹線なり」\n\n待つこと１時間、仙台便に空席が出たことで無事チケットを取ることができました。\n\n（埼玉に帰る人）「取れてよかったです」\n\n仙台に着いた後は陸路で埼玉に戻るということです。\n\n台風７号はこのあと関東や東北地方に接近する見通しです。,[],[]
涼やかな音色が響く　暑さ続く中…３００個の風鈴が参拝者を出迎える　北海道・北見神社（STVニュース北海道）,https://news.yahoo.co.jp/articles/69226f67ba745bf73ebd23e1a13304a3cd46a9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-08686653-stv-000-1-thumb.jpg?exp=10800,2024-08-16T17:38:00+09:00,2024-08-16T17:38:00+09:00,STVニュース北海道,stv,STVニュース北海道,260,\nSTVニュース北海道\n暑さが続く中、北海道・オホーツクにある北見神社では、風鈴が涼しげな音色を奏で、訪れた人に涼を届けています。\n\n北見神社では音で涼しさを感じてもらおうと、およそ３００個の風鈴が飾られ、涼やかな音色が参拝者を出迎えています。\nSTVニュース北海道\n家庭で使われなくなり奉納された風鈴を７年前に飾り始めたのがきっかけです。\n\n（市民）「きれいな音」\n\n（市民）「夏だなって感じがしてとてもよかったです」\n\n夏の音色を響かせる北見神社の風鈴は、８月２５日まで楽しむことができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-08686653-stv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69226f67ba745bf73ebd23e1a13304a3cd46a9f1/images/000']
１匹８０円！庶民の味に　高値続きのサンマ初水揚げ　「とろけます」初物のサンマ丼　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/d584b001d486d18b258faba2105fbee9a766ac22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-05388236-stv-000-1-thumb.jpg?exp=10800,2024-08-16T18:50:00+09:00,2024-08-16T18:50:00+09:00,STVニュース北海道,stv,STVニュース北海道,997,\nSTVニュース北海道\n北海道根室市の花咲港では、秋の味覚・サンマが初水揚げされました。\n\n地元の鮮魚店ではなんと１匹８０円での販売となり、訪れた買い物客からは驚きの声が聞かれました。\n\n（武田記者）「午前３時半の花咲港です。待ちに待った庶民の味！サンマの初水揚げが始まりました」\nSTVニュース北海道\n続々と水揚げされる秋の味覚・サンマ。\n\n午前３時半ごろ、根室市の花咲港で初水揚げされました。\n\n例年サンマ漁は小さな船から順次出漁していましたが、不漁が続いていたため、２０２４年は一斉に解禁されました。\n\nそのため、水揚げ初日の１６日は６７トンと、２０２３年の４７０キロを大きく上回りました。\n\n（武田記者）「笑顔ですね」\n\n（漁師）「去年よりも若干いいからね」\n\n（武田記者）「型や大きさは？」\n\n（漁師）「去年よりいい」\n\n新鮮なサンマはすぐさま根室市内の鮮魚店へ。\n\nここ数年は高値が続いていましたが…\n\n（武田記者）「根室市内の鮮魚店ではさっそく新物のサンマが並びました。どこからどう見ても値段は８０円！安いです！」\n\n衝撃の１匹なんと８０円！\n\n買い物客も興奮した様子です。\n\n（埼玉から来た人）「きょう揚がったばかりのサンマは初めて見た。全然違いますね、つやといい」\n\n（埼玉から来た人）「嘘みたいに安い。ありえない」\n\nじつは、格安となった理由は水揚げ量が多かったためだけではありません。\n\n台風の影響で、高値で売れる本州へ輸送できないこともあり、１６日の競り値が抑えられました。\n\n大きいもので１キロ７２４円で取引され、２０２３年の１キロ１４万円を大きく下回りました。\n\nさっそく根室市内の飲食店にも初物のサンマが入りました。\n\n（店主）「大きいね」\n\n醤油ベースの秘伝のたれに、新鮮な刺身で食べるサンマ丼は、この店の名物です。\n\n（客）「めっちゃとろけます。すごく脂がのっていますね」\n\n（客）「やわらかくておいしいです。（初物で）すごくラッキーだなと思う」\n\n驚きと喜びの声が上がった初物のサンマ。\n\n最終的には２０２４年も不漁の見込みですが、来月下旬から１０月初旬には型が大きく、まとまった量が獲れると予測されていて、美味しいサンマが食卓にのぼりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-05388236-stv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d584b001d486d18b258faba2105fbee9a766ac22/images/000']
「どこから乗ったのかわからない」８０代男性の車が高速道路を逆走　悲惨な事故の恐れも　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/fafebd0a34fe5e5bd4e5d716576ddd5542255ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-06223561-stv-000-1-thumb.jpg?exp=10800,2024-08-16T18:46:00+09:00,2024-08-16T18:46:00+09:00,STVニュース北海道,stv,STVニュース北海道,858,\nSTVニュース北海道\n高齢男性が運転する軽乗用車が札樽道で逆走し、目撃が相次ぎました。\n\n１５日に栃木県では逆走車と乗用車が正面衝突し、２人が死亡する事故もあり、警察などが注意を呼び掛けています。\n\n高速道路の真ん中でほかの車とは逆向きに停車する軽乗用車。\n\n逆走車です。\n\n（撮影者）「警察のパトカーの音がしたので見に行ったら、逆走車と並んで止まっていたっていう感じです。ちょっとびっくりはしましたね。きのうのきょうでニュースになっていたのを見ていたので」\n\n午後３時ごろ、札樽道の銭函ＩＣ付近で「銭函ＩＣ付近から札幌方向に逆走している」と１１０番通報がありました。\n\n午後３時１５分ごろ、札幌北ＩＣ付近で警察官が軽乗用車に接触。\n\n運転席から降りてきたのは８０代の男性で、事故を起こした形跡やけがはないということです。\n\n高速道路の逆走は悲惨な事故につながる可能性もあります。\n\n１５日には栃木県の東北自動車道で、逆走していた軽乗用車と乗用車が正面衝突しました。\n\n別の車のドライブレコーダーには逆走する軽乗用車が映っていて、このあと事故を起こしたとみられています。\n\n事故で双方の運転手が死亡し、乗用車に乗っていた９歳の男の子と７歳の女の子が頭にけがをして搬送。\n\n２人とも意識はありますが重傷だということです。\n\nNEXCO東日本では、アニメ動画で逆走について注意喚起をしています。\n\nこんな例もー\n\n（動画）「出口過ぎちゃった。まずい、戻らないと」\n\nサービスエリアやパーキングエリアの出口ではー\n\n（動画）「出発！まだ眠そうね…危ない」\n\nもし目的の出口をうっかり走りすぎても、本線上でＵターンやバックは厳禁。\n\n休憩後は気のゆるみから出口と入口を間違えるケースもあり、進入禁止の看板の確認が大切です。\n\n逆走をした男性運転手は「どこから乗ったのかわからない」と話していて、警察が逆走に至った経緯を詳しく調べています。,[],[]
ガードレールに突き刺さった車　30代息子と60代母親が重傷　自宅に向かう途中　北海道根室市（STVニュース北海道）,https://news.yahoo.co.jp/articles/eab15ddf0b17d9b3590aaebe1053073b566c6def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01397159-stv-000-4-view.jpg?exp=10800,2024-08-16T16:57:00+09:00,2024-08-16T17:04:40+09:00,STVニュース北海道,stv,STVニュース北海道,325,\n画像提供:道警\n北海道根室市の国道で16日、乗用車がガードレールに衝突する事故があり、30代と60代の親子が重傷を負いました。\n\n乗用車がガードレールに突き刺さり、大破しています。\n\n事故があったのは、根室市穂香の国道44号です。\n\n16日午前10時ごろ、釧路方面から根室市街地に向かっていた乗用車が左側のガードレールに衝突しました。\n\n乗用車には39歳の男性運転手と68歳の母親が乗っていて、2人はいずれもろっ骨を折る重傷です。\n\n命に別条はありません。\n\n2人は自宅に帰る途中だったということです。\n\n現場は片側一車線の直線道路で、警察は、乗用車が何らかの原因で左にハンドルをきり事故が起きたとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01397159-stv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eab15ddf0b17d9b3590aaebe1053073b566c6def/images/000']
「態度に腹が立った」「しつけのためにやった」小学生の娘に暴行　母親と交際相手の男を逮捕（STVニュース北海道）,https://news.yahoo.co.jp/articles/524a702690784218bb926fc925621905e2d3c76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-07123688-stv-000-1-view.jpg?exp=10800,2024-08-16T16:20:00+09:00,2024-08-16T16:20:00+09:00,STVニュース北海道,stv,STVニュース北海道,315,\nSTVニュース北海道\n北海道・苫小牧警察署は8月16日、小学生の女の子に暴行した疑いで母親（28）と交際相手の男（29）を逮捕しました。\n\n母親は8月15日、苫小牧市内の男の自宅で娘の顔を平手でたたいた疑いがもたれています。\n\n調べに対し、母親は「態度に腹が立って頬をたたきました」と容疑を認めています。\n\nまた、その後の女の子の態度に不満を持った男も、頭を平手で数回たたいた疑いが持たれていて、「しつけのためにやりました」などと容疑を認めています。\n\n警察によりますと、15日夜に外部からの110番通報で事件が発覚したということです。\n\n警察は女の子への日常的な虐待がなかったかについても調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-07123688-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/524a702690784218bb926fc925621905e2d3c76e/images/000']
早朝の住宅街で激しい炎　高齢夫婦と息子か　３人が死亡　住宅ほぼ全焼　北海道室蘭市（STVニュース北海道）,https://news.yahoo.co.jp/articles/8bc68b29341e3fa2a04fe092914409645fb5f42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01825921-stv-000-1-thumb.jpg?exp=10800,2024-08-16T16:08:01+09:00,2024-08-16T16:08:01+09:00,STVニュース北海道,stv,STVニュース北海道,423,\nSTVニュース北海道\n１６日朝早く、北海道室蘭市の住宅で火事がありました。\n\n家の中からは３人が救助されましたが、その後、全員の死亡が確認されました。\n\n早朝の住宅街に消防のサイレンが鳴り響き、激しい炎と黒煙が立ち上りました。\n\n火事があったのは、室蘭市絵鞆町３丁目の平屋建ての住宅です。\n\n午前５時すぎ、「裏の家が火事のようだ」と近所の住民から通報がありました。\nSTVニュース北海道\n（近所に住む人）「窓から見たらものすごい煙。火事だなと思って」\n\n（山岡記者）「火事があった住宅では、屋根付近や外壁の一部が焼け焦げ、あたりは焦げ臭いにおいが漂っています」\n\n火はおよそ２時間後に消し止められましたが、住宅はほぼ全焼し、家の中から救助された３人が死亡しました。\n\n近所の住民によりますと、この家には高齢の夫婦と息子が暮らしていたということで、警察が身元の確認を進めるとともに、火が出た原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01825921-stv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bc68b29341e3fa2a04fe092914409645fb5f42c/images/000']
「どうにかして帰りたい」仙台便に変更し陸路で埼玉へ　台風で１１４便欠航　北海道・新千歳空港（STVニュース北海道）,https://news.yahoo.co.jp/articles/3f525534299e3bd6dbf16350910b916002b3b27a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-07416819-stv-000-2-thumb.jpg?exp=10800,2024-08-16T16:01:01+09:00,2024-08-16T16:03:43+09:00,STVニュース北海道,stv,STVニュース北海道,672,\nSTVニュース北海道\n関東に接近中の台風７号の影響で、新千歳空港から東京方面に向かう空の便が１００便以上欠航していて、帰省客や観光客は予定の変更に追われていました。\n\n１６日朝の新千歳空港です。\n\nお盆休みのＵターンラッシュでスーツケースを持つ人の姿が多く見られます。\n\nしかし、出発を知らせる案内板には台風のため「欠航」の文字がー\n\n（埼玉に帰る人）「きょうの午後３時の便を予約していたんですけど、欠航になってしまったので」\n\n北上する台風７号は、非常に強い勢力を保ちながら時速１５キロの速さで関東地方に接近しています。\n\n（宮崎アナウンサー）「お盆のＵターンラッシュ、普段は保安検査場の前は長い行列ができますがその姿はありません。ご家族を見送る人もまばらです」\n\n北海道エアポートによりますと、新千歳空港と羽田・成田空港を結ぶ便は、正午時点で１１４便が欠航となりました。\nSTVニュース北海道\n埼玉から旅行で訪れていたこちらの家族も、羽田に向かう便が欠航になり、落ち着かない時間を過ごしていました。\n\n（埼玉に帰る人）「あしたから仕事なのできょうどうにかして帰りたい。とりあえず仙台便をキャンセル待ちして仙台から陸路でどうにか、レンタカーなり新幹線なり」\n\n待つこと１時間、仙台便に空席が出たことで無事チケットを取ることができました。\n\n（埼玉に帰る人）「取れてよかったです～」\n\n仙台に着いた後は陸路で埼玉に戻るということです。\n\n台風７号はこのあと東北地方に接近する見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-07416819-stv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f525534299e3bd6dbf16350910b916002b3b27a/images/000']
小学生の娘の足をつかんで引っ張り階段から落とす　30歳の父親を逮捕　足をけが　札幌市北区（STVニュース北海道）,https://news.yahoo.co.jp/articles/a7918987eea5776203a2716c24a9938f354119a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-09936532-stv-000-1-view.jpg?exp=10800,2024-08-16T15:45:01+09:00,2024-08-16T15:45:01+09:00,STVニュース北海道,stv,STVニュース北海道,250,\nSTVニュース北海道\n札幌・北警察署は15日、傷害の疑いで札幌市北区・自営業の男（30）を逮捕しました。\n\n男は8月15日午後4時前、自宅で小学生の娘の足をつかんで引っ張り、階段から落としてけがをさせた疑いが持たれています。\n\n娘は足に軽傷を負いました。\n\n事件の直後、関係者から父親が「足を引っ張って、階段から落とした」と通報があり、警察が現行犯逮捕しました。\n\n警察の調べに対し、父親は「間違いありません」と容疑を認めています。\n\n警察は事件の経緯を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-09936532-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7918987eea5776203a2716c24a9938f354119a9/images/000']
