headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊日チャリティー知名士色紙展が開幕　画家やスポーツ選手、芸能人ら158点　熊本市の鶴屋、18日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/a521b1cec7d8089a0f793ad69265c4a837b52b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000008-kumanichi-000-2-view.jpg?exp=10800,2024-08-16T09:15:29+09:00,2024-08-16T09:46:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1258,\n1\n/\n2\n画家の作品などが並ぶ熊日チャリティー知名士色紙展＝14日、熊本市中央区\n竹田麗央さんのサイン入りのキャップ（右下）などが並ぶ熊日チャリティー知名士色紙展＝14日、熊本市中央区\n画家やスポーツ選手、芸能人らの色紙や作品などを展示販売する「熊日チャリティー知名士色紙展」が14日、熊本市中央区の鶴屋百貨店東館8階ふれあいギャラリーで始まった。18日まで。熊日主催。\n\n 熊本県在住・出身者を中心に136人・組が158点を出品。会場には、女子プロゴルフツアーで4月にプロ初優勝するなど活躍中の竹田麗央さんのサイン入りのキャップとグローブのほか、俳優竹財輝之助さんのサイン入りエプロン、日本画家高宮城延枝さんの絵、漫画家ちばてつやさんや川崎のぼるさんのイラストなどが並ぶ。\n\n 会場で販売する申込用紙（5枚組み300円）に、希望する作品の番号などを記入して投票。公開抽選会が19日午前10時半から会場であり、当選者は1点8千円（額付き）で購入できる。結果は会場に張り出すほか、20日付熊日朝刊と熊日電子版でも発表。益金は熊本善意銀行を通じて社会福祉に役立てる。（前田晃志）\n\n ◇出品者一覧◇\n 青柳綾、上野浩平、上野浩之、阿津坂雅弘、アトリエほっかむ、あべまりあ、新井春巻、池永久美子、井上昌子、井上清江、井上泰秋、今井里砂、今利美咲、上野豊、ウエハラナオミ、上村隆一、ウオズミアミ、内田勝弘、内田春菊、内野勢津子、永武、江口幹城、大里桃子、太田螢一、大西洋介、大野勝彦、岡崎友紀、緒方信行、小川かなこ、小川哲男、尾崎輝武、梶尾真治、勝野洋、鹿子木灯、川崎のぼる、管野研一、眼福ユウコ、木戸征郎、木下新也、木村晴美、キャシー中島、吉良克彦、草野聡子、熊本ヴォルターズ、藏本朝美、桑原伸之、小池アミイゴ、古閑博文、小材啓治、小﨑春一、五辻盈、小林孝夫、小堀美恵子、こよみ丸、坂本憲司郎、桜田幸子、桟敷美和、佐藤和歌子、澤村武山、JERO、士野精二、周東佑京、白濱誠一、ShinziKatoh、スージー甘金、芹川尚子、園田健一、高津明美、高野ムツオ、高見典杏、高宮城延枝、瀧下和之、竹財輝之助、武田双葉、竹田麗央、武田禮子、田代晃三、ちばてつや、佃喜翔、津田蘭子、鶴田一郎、友枝雄策、中尾和弘、中島知宏、中島由美、中村公子、中村賢次、中村紫藤、中村天馨、南北、西川講生、西川誠一、西澤優子、西田敏明、二宮弘一、野澤聰子、野田哲也、野田竜太郎、信國宣二、野村俊夫、日田栄子、火の国サラマンダーズ、平方研水、福田眞、藤田ひろぶみ、藤山成二、FujiyoshiBrother’s、ペドロ山下、堀本知子、前田和、前田信明、松岡真作、松木良介、松下良太郎、松永健志、松村リカ、三池敏夫、宮中千秋、村井健太郎、本村徹郎、森口慶一、森田正孝、安永健二郎、山口マサル、山下以登、山下孝治、山下正人、山田憲正、山本太郎、YOUCHAN、吉開繁美、吉海将宏、ロアッソ熊本、和田みずな、渡辺宏、わたなべみきこ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000008-kumanichi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000008-kumanichi-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a521b1cec7d8089a0f793ad69265c4a837b52b44/images/000', 'https://news.yahoo.co.jp/articles/a521b1cec7d8089a0f793ad69265c4a837b52b44/images/001']"
「デザイン経営」で生き残る企業に　天草市が事業者へ導入促進、学びの場を提供（熊本日日新聞）,https://news.yahoo.co.jp/articles/943584b2916597afd53caa0af4988a0f77105f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000010-kumanichi-000-2-view.jpg?exp=10800,2024-08-16T09:19:22+09:00,2024-08-16T09:53:12+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1188,\nデザイン経営について学んだシンポジウム＝7月、天草市\n天草市は人材育成事業の一環で、ブランド構築とイノベーション（革新）によって企業の競争力向上に寄与する「デザイン経営」の導入を促進している。本格的な取り組みから4年目を迎え、販路拡大や起業に乗り出す人も。ビジネスで地域課題を解決する手段としても注目を集めている。\n\n デザイン経営は、マーケティングなどを用いて経営を戦略的に「デザイン」することで企業価値と顧客ニーズを結びつけ、売り上げ向上などにつなげる経営手法。企業と伴走して経営戦略を考える人を「デザイナー」と呼ぶ。経済産業省と特許庁が2018年に「『デザイン経営』宣言」を取りまとめ、天草市も同年から国主催のセミナーに参加するなどして事業者への導入促進を図っている。\n\n 市は21年度から毎年、デザイン経営を実践的に学ぶ「デザインプロデューサー道場」を企画。全7回でさまざまな講師を呼び、デザイン経営の考え方のほか、事業者が抱える課題の解決に実践形式で取り組む学びの場を提供している。\nデザイン経営について講話するボーダレス・ジャパンの田口一成さん（右）と博報堂ケトルの日野昌暢さん＝7月、天草市\n市産業政策課は「天草には豊富な資源がありながら、マーケティングをしなかったり商品の価値をうまく伝えられなかったりと、戦略がない事業もある。デザイナーを育成し、経営戦略の土台をつくるお手伝いをしたい」と強調する。\n\n 7月8日には天草市内でシンポジウムがあり、博報堂ケトル（東京）の日野昌暢チーフプロデューサーと、ボーダレス・ジャパン（福岡市）の田口一成社長が講演した。\n\n 日野氏は、群馬県高崎市の飲食店や名物料理などを応援するウェブサイト「絶メシリスト」を考案したことに触れ、「なくしたくない店の料理を『絶メシ』と名付けることでみんなが使う言葉になり、その価値が認識された。人に伝えたくなる内容を内包させることが大事」と助言した。\n\n ビジネスで社会課題の解決に取り組む田口さんは、バングラデシュで革製品の工場を造り、現地の貧困層の雇用を創出した事業を紹介。「どんな課題があり、その原因を見つめ、どのように対策を取るかがとても重要だ」と指摘した。\nシンポジウムに参加し、過去に「道場」も受講した天草市の女性（41）は女性限定のバーを近く開業予定。シングルマザーや生きづらさを抱える女性の居場所づくりを目指しており、「お客さん目線を意識することで自分の武器に気づかせてくれ、参考になった」と話した。\n\n 「道場」には過去3回で計45人が受講し、28件のプロジェクトが企画された。市産業政策課は「付加価値を持たせることで稼ぐ力を付け、将来にわたって生き残る企業になってほしい」としている。今年の「道場」は、22日から全7回。（福井一基）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000010-kumanichi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000010-kumanichi-001-2-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/943584b2916597afd53caa0af4988a0f77105f27/images/000', 'https://news.yahoo.co.jp/articles/943584b2916597afd53caa0af4988a0f77105f27/images/001']"
おはよう野球　8月17日の試合（熊本日日新聞）,https://news.yahoo.co.jp/articles/c92de248514ae1f8a05c9754dad8665558dbc9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-08-16T11:45:23+09:00,2024-08-16T11:45:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,35,\n（写真：熊本日日新聞）\n◇3回戦\n▽水前寺 馬場整骨院－コスギ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000011-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c92de248514ae1f8a05c9754dad8665558dbc9e2/images/000']
JR豊肥線で9月19日に計画運休　線路の保守工事で（熊本日日新聞）,https://news.yahoo.co.jp/articles/9bff8ea91a0a0aa2db4c75dbf8ffd79c05bf0c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T19:39:24+09:00,2024-08-16T19:39:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,118,\nJR九州は16日、豊肥線の宮地－三重町（大分県豊後大野市）で、9月19日午前9時ごろから午後4時ごろまで、線路の保守工事のため運休すると発表した。普通列車の上り5本、下り6本の計11本を全て運休する。九州横断特急は通常通り運行する。,[],[]
菊池市の新工場、年内着工へ　くまさんメディクス（熊本市）　半導体製造装置メーカー　生成AI関連の需要増に対応（熊本日日新聞）,https://news.yahoo.co.jp/articles/afb39d116d7826d1577d22d387a01f16b077f2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-08-16T09:15:31+09:00,2024-08-16T09:15:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,436,\nくまさんメディクスが造成を進めている新工場の建設地＝9日、菊池市\n半導体製造装置メーカーのくまさんメディクス（熊本市）は、菊池市旭志伊坂に建設する新工場を年内に着工する方針を明らかにした。2026年夏の稼働開始を目指している。現在、大津町の工場で手がけている生成人工知能（AI）関連装置の組み立てを新工場に移管し、生産を拡大する。\n\n 国道325号沿いの農地約2万平方メートルを取得し、造成を進めている。新工場は2階建て（延べ床面積約1万2600平方メートル）で、大手製造装置メーカー向けに、需要が伸びている生成AI関連装置の組み立てや、組み立てた製品の検査を担う。\n\n 土地取得費を除いた投資額は29億円で、経済産業省の補助金を活用する予定。新規雇用を含め約150人体制で始め、需要に応じて増員する。\n\n 白瀬嗣久社長は「今年10月ごろから製造装置の増産体制に入る。生成AI関連は、データセンター向けなどで特に需要が伸びている」としている。（山本文子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/afb39d116d7826d1577d22d387a01f16b077f2db/images/000']
空き家「活用」の補助金利用が低調　立地要件や改修費用がネックに　使用目的ない物件、熊本県内で増加（熊本日日新聞）,https://news.yahoo.co.jp/articles/9b8fb644b5439b83697053dbf9a9343fe78c3e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000007-kumanichi-000-2-view.jpg?exp=10800,2024-08-16T09:15:26+09:00,2024-08-16T09:35:01+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1095,\n1\n/\n4\n熊本県の空き家活用促進モデル事業で南阿蘇村が改修したお試し移住用の施設（村提供）\n熊本県の空き家活用促進モデル事業で南阿蘇村が改修したお試し移住用の施設（村提供）\n（写真：熊本日日新聞）\n（写真：熊本日日新聞）\n空き家のうち、賃貸や売却、別荘といった使用目的のない物件が熊本県内で増えている。総務省の調査で2023年（速報値）は6万5400戸と、18年の前回調査から約千戸増加した。空き家対策は市町村が主体的に取り組み、県は補助金の交付などで活用を支援しているが、要件や改修費用などがネックとなり、補助金の活用は進んでいない。\n\n 使用目的のない空き家は、居住世帯が長期間不在だったり、取り壊しを予定していたりする物件。放置が続けば劣化して倒壊する恐れがあるほか、公衆衛生や景観面でも問題がある。調査によると、23年は県内の空き家（12万7500戸）の半数を占めた。総住宅数のうち使用目的のない空き家の割合は7・7%で、全国平均（5・9%）より高かった。\n\n 県の補助事業は16年度に始まった。市町村や民間事業者を対象に、地域活性化を目的とした宿泊施設や交流施設、移住者用の賃貸住宅などへの改修を支援する。市町村が実施する場合、国と県が4分の3を補助。民間主体であれば国、県、市町村が3分の2を負担する。上限額はない。\n南阿蘇村はこの事業を活用して空き家2戸を改修した。21年度には築50年近い木造平屋を954万円でお試し移住用の住宅に変えた。村によると、23年度は30件（計281日）の利用があり、これまで7世帯が実際に移住した。担当者は「お試し移住の施設があることで、村に関心を持ってもらうきっかけにもなっている」と手応えを語る。\n\n ただ、補助金の活用は進んでいない。県によると、これまでの補助実績は南阿蘇村、多良木町、錦町、南小国町、美里町の5町村の計7件にとどまる。いずれも移住者や検討中の人に貸し出す施設などとして使われている。民間からの申請はまだない。\n\n 空き家が地域の中心的な集落にあるといった要件に合致する必要があるほか、改修費用に見合う利用が見込める物件を見つけることも容易ではないという。市町村が改修する場合は、借り上げなど所有者との交渉も必要となる。\n\n 市町村の担当者は「耐震補強などの改修費用に加え、築年数が経過していれば管理コストもかかる。新築した方が安くなる場合がある」と話す。\n県住宅課は「事例はまだ少ないが、移住定住など地域活性化にもつながる。積極的に活用してもらいたい」と話している。（川野千尋）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000007-kumanichi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000007-kumanichi-001-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000007-kumanichi-002-2-view.jpg?pri=l&w=640&h=318&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000007-kumanichi-003-2-view.jpg?pri=l&w=640&h=311&exp=10800']","['https://news.yahoo.co.jp/articles/9b8fb644b5439b83697053dbf9a9343fe78c3e61/images/000', 'https://news.yahoo.co.jp/articles/9b8fb644b5439b83697053dbf9a9343fe78c3e61/images/001', 'https://news.yahoo.co.jp/articles/9b8fb644b5439b83697053dbf9a9343fe78c3e61/images/002', 'https://news.yahoo.co.jp/articles/9b8fb644b5439b83697053dbf9a9343fe78c3e61/images/003']"
「散歩したい」一心でリハビリ【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/b4e04bb2d22db665216dce62d0d171bd25c121d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000003-kumanichi-000-2-view.jpg?exp=10800,2024-08-16T08:53:22+09:00,2024-08-16T09:56:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,433,\n（写真：熊本日日新聞）\n6年前の2月、私は自宅で転倒し、尻もちをつきました。翌日まで痛みを我慢していたものの、我慢の限界を迎え、病院の診察を受けました。結果はなんと腰の複雑骨折でした。すぐに3時間に及ぶ緊急手術を受けました。\n\n 私はもうすぐ80歳になるころ。主治医は手術前、夫に「年齢を考えると、退院後は車いす生活だろう」と伝えたそうです。しかし、私の座右の銘は「己に勝たずして誰に勝つ」。毎朝5キロの散歩が日課だった私は入院中の3カ月間、早く治してまた歩きたいという一心で、毎日リハビリに励みました。歩行距離は徐々に延びて1日2キロ以上歩けるようになり、退院しました。主治医には「まさか自力で歩いて退院されるとは」と驚かれたことを思い出します。\n\n 手術の影響で腰にボルトが8本埋まっていますが、けが前のように毎朝の散歩ができて幸せです。散歩という生きがいがあったこと、そして何より負けず嫌いな性格でよかったなと思います。＝上天草市、無職・女、86,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000003-kumanichi-000-2-view.jpg?pri=l&w=640&h=583&exp=10800'],['https://news.yahoo.co.jp/articles/b4e04bb2d22db665216dce62d0d171bd25c121d1/images/000']
伝統の「游」を披露　小堀流踏水術の先師祭　熊本市（熊本日日新聞）,https://news.yahoo.co.jp/articles/75bb6810909c3a071f484abff78bdd9f4e7b9a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000006-kumanichi-000-2-view.jpg?exp=10800,2024-08-16T09:15:22+09:00,2024-08-16T09:21:18+09:00,熊本日日新聞,kumanichi,熊本日日新聞,585,\n1\n/\n2\n甲冑を身にまとって水中を進む「甲冑御前游」を披露する小堀流踏水会の会員＝12日、熊本市中央区\n立游しながら「小堀流先師祭」の文字を墨で書く「連書」を披露する参加者ら＝12日、熊本市中央区\n肥後細川藩の古式泳法として知られる「小堀流踏水術」の先師祭が12日、熊本市中央区の済々黌高プールであり、小堀流踏水会の会員や講習生の小中学生ら約30人が、伝統の「游［およぎ］」を歴代の師範に奉納した。\n\n 参加者らが、水を踏むように両足を動かす立游［たちおよぎ］や、重さ約15キロほどの甲冑［かっちゅう］を身にまとって游ぐ甲冑御前游などを披露すると、観覧席から拍手が送られた。\n\n 3年ほど前から小堀流を習っているという大江小4年の男子児童は「立游は足をたくさん動かすのできつかったが、何とかできた。いつか先生たちみたいに游げるようになりたい」と話した。\n\n 小堀流は、日本泳法13流派の一つ。熊本県と熊本市の重要無形文化財に指定されている。踏水会の矢野満雄さん（73）＝熊本市南区＝は「小堀流は水中で溺れないためのもの。担い手は減っているが、小堀流を次の世代につなぎたい」と話した。会は10月から来年6月まで、毎週土曜日の夕方に熊本市中央区のナースパワーアリーナのプールで講習会を開く。松本英之さん☎080（1700）0405。（（石井颯悟）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=468&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000006-kumanichi-001-2-view.jpg?pri=l&w=640&h=288&exp=10800']","['https://news.yahoo.co.jp/articles/75bb6810909c3a071f484abff78bdd9f4e7b9a7d/images/000', 'https://news.yahoo.co.jp/articles/75bb6810909c3a071f484abff78bdd9f4e7b9a7d/images/001']"
マグロ「でかっ」冷凍庫「寒っ」　熊本市北区の田原小児童、田崎市場見学（熊本日日新聞）,https://news.yahoo.co.jp/articles/cb9699340d0460fdc03c197d59fd3d6c21ffda3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000004-kumanichi-000-2-view.jpg?exp=10800,2024-08-16T09:09:21+09:00,2024-08-16T09:24:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,420,\n競り落とされたキハダマグロをのぞき込む子どもたち＝9日、熊本市西区\n熊本市北区の田原小の児童約30人と保護者らが9日早朝、熊本市西区の熊本地方卸売市場（田崎市場）で水産物や青果の競りを見学した。地域住民でつくる植木寺子屋田原塾が、子どもたちにさまざまな体験の場をつくろうと企画した。\n\n 午前6時ごろ、市場を訪れた子どもたちは競り場を見学。体長1メートルほどのマグロの大きさに驚いたり、競り人が次々と野菜を早口で売りさばいていく様子を間近で見たりした。\n\n 一行は魚やエビ、もずくなどを保管する巨大な冷凍庫にも入室。室内はマイナス25度とあって、子どもたちは1分ほどで寒そうに出てきた。重さ27キロのキハダマグロの解体も見学した。\n\n 3年の男子児童は「競り場のマグロがめちゃくちゃでかかった。中は身が詰まっていたが、頭は空洞に見えた。いろんな魚を運ぶのは大変そうだけど、かっこよかった」と興奮した様子だった。（石井颯悟）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000004-kumanichi-000-2-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/cb9699340d0460fdc03c197d59fd3d6c21ffda3f/images/000']
男女共通制服、生徒「自分らしく」　県内中学で導入増　スラックス、ポロシャツ…多様性や機能性に配慮（熊本日日新聞）,https://news.yahoo.co.jp/articles/9bb5473e0c341b0612a6924a6208e3c9df7461d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000005-kumanichi-000-1-view.jpg?exp=10800,2024-08-16T09:09:25+09:00,2024-08-16T09:09:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1478,\n2023年度の新入生から男女共通の制服を導入した帯山中。夏服は3年生が着ているカッターシャツからポロシャツに変わった＝熊本市中央区\n男女共通の制服（共通標準服）を導入する学校が、熊本県内の公立中学校を中心に増えている。多様性や機能性の観点から、生徒の選択肢を広げる狙いだ。生徒からは、「動きやすく快適になった」「人の視線を気にせずによくなった」と前向きな声が上がる。\n\n 夏休み目前の7月中旬、熊本市中央区の帯山中では生徒が男女共に、そろいの紺色のポロシャツ姿で授業を受けていた。中にはスラックスを着用した女子生徒も。一人一人の表情は生き生きと見える。\n\n 日によって、スラックスとスカートをはき替えるという2年の女子生徒は「スラックスは動きやすくて気持ちが高まる。スカートが苦手な女子も自分らしく生活できると思う」と笑顔で語る。\n\n ほかの生徒からは「床掃除で雑巾がけをする時、スカートの裾が汚れるのが気になっていたので、スラックスをはけるようになって良かった」と〝スカートあるある〟の悩みの解決を歓迎する声や、「ブレザーではなく学ランを着たかった」とより幅広い選択肢を求める声もあった。\n2025年度から導入される熊本信愛女学院中・高の新しい冬服。スラックスも取り入れる＝熊本市中央区\n帯山中は1959年の開校以来「男子は学ラン、女子はジャンパースカート」だった制服を、23年度の入学生から一新した。ブレザーに統一し、スラックス、スカート、ネクタイ、リボンを自由に選択できるようにした。夏服は男女共通のポロシャツ。生徒の自主性を高めようと、衣替えの時期の指定も廃止した。気温や体調を基に、生徒それぞれの判断で制服を決められるようになった。\n\n 現在は原則的に1、2年生が新しい制服を着用している。夏場ということもあり、機能性や速乾性に優れるポロシャツの評判が高い。2年の男子生徒は「汗がすぐ乾くから快適」。2年の女子生徒は「紺色なので汗をかいても下着が透けないのがうれしい」と喜んだ。\n\n 生徒自身の意見で制服を変えた学校もある。菊池市の菊池南中は生徒会の発案をきっかけに、24年度の1年生から学ランとセーラー服を共通のブレザーとポロシャツに変更した。学校ではジェンダーに関する授業を取り入れ、教職員や保護者が学ぶ機会もあるという。\n体育大会では男子がソーラン節、女子がダンスを踊っていたが、22年度から選択制にした。佐渡絢子教頭は「生徒発案で制服を変えることができ、自分たちの学校を自分たちでより良くしていこうという思いが芽生えたと感じる」と話す。\n\n 共通標準服の導入は、福岡市や神戸市など全国で広がっている。熊本県内では八代市と氷川町の全中学校で24年度から選択できるようになり、熊本市や宇土市は25年度から市立の全中学校で導入を予定している。いずれも既存の制服はそのまま残し、生徒はどちらも着用できる。\n\n 私立学校でも多様性に配慮する動きが出ている。女子校として歴史のある熊本市中央区の熊本信愛女学院中・高は、1961年から着用していた冬服を25年度から一新する。スカートは全員購入した上で、スラックスを選べる。\n\n 7月中旬の体験入学に訪れた熊本市の錦ケ丘中3年の女子生徒は「チェックのスカートがかわいいし、スラックスがあるのもいい」。母の結貴さん（46）は「時代の変化に伴い制服を変更している学校も多い。女子がスカートじゃなければいけない必要性は感じない」と好評だった。（後藤幸樹、上野史央里）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000005-kumanichi-000-1-view.jpg?pri=l&w=539&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000005-kumanichi-001-1-view.jpg?pri=l&w=428&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/9bb5473e0c341b0612a6924a6208e3c9df7461d6/images/000', 'https://news.yahoo.co.jp/articles/9bb5473e0c341b0612a6924a6208e3c9df7461d6/images/001']"
