headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15日に大仙市の雄物川で身元不明の男性遺体発見 行方不明の作業員の可能性も…警察で身元の確認を進める（ABS秋田放送）,https://news.yahoo.co.jp/articles/3393cc74053962651c17585188b4c763a1c0756a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-03255194-absakita-000-3-thumb.jpg?exp=10800,2024-08-16T18:11:27+09:00,2024-08-16T18:31:32+09:00,ABS秋田放送,absakita,ABS秋田放送,483,\nABS秋田放送\n15日午後、大仙市の雄物川の中州で身元不明の男性の遺体が見つかりました。警察は、先月の大雨で土砂崩れが発生した湯沢市の道路工事現場で行方不明となった男性作業員の可能性もあるとみて身元の確認を進めています。\n\n遺体が見つかったのは大仙市川目の雄物川の中州です。大仙警察署の調べによりますと15日午後2時ごろ、県の防災ヘリがうつ伏せの状態で倒れている男性を発見しましたが、男性はすでに亡くなっていました。\n\n遺体は損傷が激しく、身分証などは見つかっていませんが、ベージュのつなぎを着ていたということです。\n\n湯沢市上院内の道路工事現場では大雨が降った先月25日に土砂崩れが発生し、60代の男性作業員が行方不明となりました。その後、警察や消防が土砂崩れの現場を捜索しましたが、発見にはいたらず、川に流された可能性もあるとして雄物川や支流の捜索が続けられていました。\n\n遺体が見つかった場所は男性が行方不明となった湯沢市の道路工事現場から約45キロ下流にあたります。警察は、遺体が男性作業員の可能性もあるとみて身元の確認を進めています。,[],[]
パリ五輪銅メダル 志田千陽選手に県民栄誉章（ABS秋田放送）,https://news.yahoo.co.jp/articles/d9f7062121b658c0d4f37bf8cd0ca4e1ad279310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-08445765-absakita-000-4-view.jpg?exp=10800,2024-08-16T18:03:01+09:00,2024-08-16T18:23:27+09:00,ABS秋田放送,absakita,ABS秋田放送,503,\n写真：ロイター/アフロ\nパリオリンピックバドミントン女子ダブルスで銅メダルを獲得した、八郎潟町出身の志田千陽選手に県民栄誉章が贈られることが決まりました。オリンピック・パラリンピックのメダリストとしては志田選手が5人目の受章です。\n\nパリオリンピックバドミントン女子ダブルスで松山奈未選手と組むシダマツペアで銅メダルを獲得した八郎潟町出身の志田選手は27歳。\n\n6歳から地元のジュニアクラブでバドミントンを始め、その後全国で、そして世界へと活躍の場を広げてきました。\n\n今回、初めて出場したオリンピックで見事銅メダルを獲得、県民に明るい希望と大きな感動をもたらしたとして16日、県民栄誉章が贈られることが発表されました。\n\n県民栄誉章を受章するのは6年前の夏の甲子園で準優勝した金足農業以来で、オリンピック・パラリンピックのメダリストとしては志田選手が5人目です。\n\nこれを受けて志田選手は「素晴らしい章をいただきうれしく思います。」「このような章にふさわしい選手になれるようにさらに頑張ります。」とコメントしています。\n\n後日、志田選手本人が出席して顕彰式が行わる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-08445765-absakita-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9f7062121b658c0d4f37bf8cd0ca4e1ad279310/images/000']
運動員に報酬として食事などを提供 今年3月の羽後町議会議員選挙に絡み2人を略式起訴 湯沢区検察庁（ABS秋田放送）,https://news.yahoo.co.jp/articles/3ac9f6b621bff7c9f978b4e4728e63be119be6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-08981743-absakita-000-3-thumb.jpg?exp=10800,2024-08-16T18:08:00+09:00,2024-08-16T18:57:27+09:00,ABS秋田放送,absakita,ABS秋田放送,343,\nABS秋田放送\n今年3月に行われた羽後町議会議員選挙で、運動員に報酬として食事などを提供したとして2人が公職選挙法違反の罪で略式起訴されました。\n\n公職選挙法違反の罪で略式起訴されたのは、羽後町議会議員選挙で当選した後藤忠保議員の陣営の運動員を務めていた66歳の女と、71歳の男です。\n\n起訴状などによりますと2人は告示後の3月23日から25日にかけて、街頭で投票を呼び掛けるなどした運動員に対し、報酬として合わせて6万5000円余りの食事や折詰を提供しました。\n\n湯沢区検察庁は2人を今月9日付で公職選挙法違反の罪で略式起訴しました。\n\nなお、食事や折詰の提供を受けた50代から80代の運動員は、略式起訴された71歳の男を含め22人で、全員不起訴となっています。,[],[]
商業施設で盗撮を企てた疑い 県警本部の30代男性巡査部長書類送検 懲戒処分をうけ依願退職（ABS秋田放送）,https://news.yahoo.co.jp/articles/328443eaa103dd77659f8284454b905394d51b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-04742248-absakita-000-4-thumb.jpg?exp=10800,2024-08-16T18:09:30+09:00,2024-08-16T18:36:27+09:00,ABS秋田放送,absakita,ABS秋田放送,381,\nABS秋田放送\n県警察本部に勤務していた30代の男性巡査部長が今年4月、県中央部の商業施設で女性のスカートの中を盗撮しようとしたとして、書類送検されていたことがわかりました。男性巡査部長は先月19日付で減給10分の1、3か月の懲戒処分を受け依願退職しました。\n\n県警察本部によりますと、30代の男性巡査部長は今年4月中旬、プライベートで県中央部の商業施設を訪れた際、スマートフォンを女性のスカートの下に差し向けて盗撮をしようとした疑いがもたれています。\n\n行為を目撃した人が商業施設の職員に連絡し、警察に通報がありました。男性巡査部長は聞き取りに対し行為を認めているということです。\n\n警察は県迷惑防止条例違反の疑いで男性巡査部長を先月19日付で書類送検し、減給10分の1、3か月の懲戒処分としました。\n\n男性巡査部長は依願退職しています。,[],[]
秋田市など観測3地点で猛暑日 今年初の熱中症警戒アラートも発表（ABS秋田放送）,https://news.yahoo.co.jp/articles/00b486ed0d49ba8acee51813bb66f6025f216215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-09761328-absakita-000-2-thumb.jpg?exp=10800,2024-08-16T18:18:27+09:00,2024-08-16T18:31:32+09:00,ABS秋田放送,absakita,ABS秋田放送,744,\nABS秋田放送\n県内は朝から強い日差しが照り付け、台風からのフェーン現象も重なり秋田市では最高気温が今年最も高い35.8度を観測、猛暑日となりました。熱中症の疑いで救急搬送された人がいたほか、台風の影響で、お盆休みのUターンラッシュに影響が出ています。\n\n関向アナウンサー\n「午前9時前に秋田市では30.9度とすでに30度を超えました とにかく暑いです！」\n\n県内は高気圧に覆われて広く晴れ、また台風7号からの東風が奥羽山脈を越えて吹きおろすフェーン現象も重なり気温がぐんぐん上昇しました。\n\n最高気温は最も高かった秋田市で35.8度、次いで由利本荘市本荘で35.1度北秋田市鷹巣で35度とこの3地点は今年初めての猛暑日となりました。\n\nまた県内26の観測地点のうち、16の地点で今年最も気温が高くなりました。秋田市の小泉潟公園には、水浴びを楽しむ多くの子どもたちの姿がありました。\n\n秋田市のかき氷店も涼を求める人で賑わいました。\n\n17日はこれほどの暑さにはならない見込みですが、それでも30度以上の真夏日のところが多くなる予報となっています。\n\n今年初めての熱中症警戒アラートが発表された県内、午後4時までに熱中症の疑いで9人が救急搬送されました。このうち、秋田市の80代の女性はエアコンがない部屋にいて体調が悪化し、入院して治療を受けているということです。\n\nこの後も気温があまり下がらず寝苦しい夜となりそうです。こまめに水分を補給するなど引き続き、熱中症に警戒してください。\n\nまた、台風の影響で秋田空港と大館能代空港の羽田便合わせて17便が欠航しました。17日も3便の欠航が決まっていてお盆休みのUターンラッシュに影響が出ています。,[],[]
10日に全線で運転再開 秋田内陸線の田んぼアート見ごろ（ABS秋田放送）,https://news.yahoo.co.jp/articles/94a55a1bd5fa87feba50442f48d3ea404a6f3439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-08172857-absakita-000-3-thumb.jpg?exp=10800,2024-08-16T18:01:29+09:00,2024-08-16T18:54:27+09:00,ABS秋田放送,absakita,ABS秋田放送,410,\nABS秋田放送\n秋田内陸線の沿線では、田んぼアートがいま見ごろを迎えています。県の内外から訪れた乗客が田んぼに描かれた巨大な芸術を楽しんでいました。\n\n北秋田市の鷹巣と仙北市の角館を結ぶ秋田内陸線。先月の記録的大雨では、一部の区間で被害を受けましたが、先週土曜日＝10日に全線で運転を再開しました。\n\n沿線で夏から秋にかけての風物詩となっているのが田んぼをキャンバスに巨大な絵を浮かび上がらせる田んぼアートです。\n\n2012年から続いている取り組みで、今年も5か所で楽しめます。このうち4か所のデザインは、全国から寄せられた101点の応募から選ばれたものです。\n\n田んぼアートは、稲の成長とともに、先月から見ごろを迎えています。天候に恵まれ県の内外から訪れた乗客が車窓を彩る芸術を楽しんでいました。\n\n見ごろがまもなく終盤を迎える秋田内陸線の田んぼアート。来月上旬まで、楽しめるということです。,[],[]
夏休み恒例イベント 「カブクワ王国」にぎわう 横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/a94042a535ba57dfe24513e53ce0b8e80d06c0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-09476559-absakita-000-5-thumb.jpg?exp=10800,2024-08-16T17:59:27+09:00,2024-08-16T18:51:27+09:00,ABS秋田放送,absakita,ABS秋田放送,752,\nABS秋田放送\n世界中のカブトムシとクワガタを集めた夏恒例のイベントが横手市で開かれていて、帰省客や夏休み中の親子連れなどでにぎわっていました。\n\n「ニジイロクワガタ。あっ、結構いっぱいいるな～」\n\n横手市の秋田ふるさと村で開かれている「カブクワ王国」。\n\n成虫はもちろん成長過程が見られるサナギなど、世界中のカブトムシとクワガタ、25種類約300匹が展示されていてます。\n\n中でもひと際人気を集めていたのが…。\n\n世界最大のカブトムシ、ヘラクレスオオカブトの幼虫にさわれるコーナーです。\n\n体長10センチを超える大きな幼虫に、最初は多くの人が戸惑いますが…。\n\n親子\n娘「絶対私は手にのっけない」父「絶対？かわいいじゃん」娘「かわいい～」父「良かったね～」娘「かわいいおとなしい～しっぽさわってみな」\n\nこどもたちは普段なかなか目にすることがない幼虫を興味深く観察していました。\n\n一方、こちらはカブトムシとクワガタを手に取って観察できるふれあいの森。\n\n「クワガター、すっご！おおおーーーー」」\n\n「木にくっつけたいけどあ、ここにくっつけよう。いやなのかな？あー近づく～。やめろ、やめろ戦うな～」\n\n世界中のカブトムシやクワガタとふれあうことができる夏恒例のこのイベント。帰省客や夏休み中の親子連れなどでにぎわいました。\n\n山形県新庄市から 男の子\n「クワガタがいっぱい見れて楽しかったです」\n\n岩手県北上市から 女の子\n「カブトムシにツンツンされて登ってもらえて楽しかった」\n\n大きな角を持ち、子どもたちに大人気のカブトムシとクワガタが楽しめる「カブクワ王国」は、横手市の秋田ふるさと村で今月25日、日曜日まで開かれています。,[],[]
秋田で初！ドラコンの国際大会開催 秋田市出身のプロ選手も（ABS秋田放送）,https://news.yahoo.co.jp/articles/5f3a59f993ab0855a3a07fdd0d86e54a534dd410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01575218-absakita-000-3-thumb.jpg?exp=10800,2024-08-16T18:01:01+09:00,2024-08-16T18:39:25+09:00,ABS秋田放送,absakita,ABS秋田放送,636,\nABS秋田放送\nゴルフのドライバーの飛距離を競うドライビングコンテスト＝ドラコンの国際大会が秋田市で始まりました。秋田初開催となる国際大会には秋田市出身で、ドラコンの女子日本記録を持つプロ選手も出場し、大会を盛り上げます。\n\n秋田市で始まったドライバーの飛距離を競うドラコンの大会は日本プロフェッショナルロングドライバーズ協会主催の秋田初の国際大会です。\n\n16日はアマチュアの部が行われ、秋田だけなく、東京や九州など全国から集まった選手たちが飛距離を競いました。\n\n秋田での開催を楽しみにしていた選手がいます。\n\n運営に携わっている秋田市出身のドラコンプロ長谷川円香選手です。\n\n「私が秋田が大好きで、ドラコンを発展させたいという思いをご理解いただいて、たくさんの方にご賛同いただいたおかげで今回開催が決定して、こういう風に実行されているので数えきれないほどの感謝があります」\n\n女子の日本記録を持つ長谷川選手。その飛距離は380ヤードです！\n\n長谷川選手は17日に開催されるプロの部に出場します。豪快なスイングと飛距離に注目です。\n\n「秋田の人に感謝と元気をお届けするというのをまず第一優先として、優勝できたらありがたいんですけど、結果というよりはプレーで皆さんを盛り上げられたらいいなと思ってます」\n\nアメリカや韓国など海外のトップ選手も参加するドラコンの国際大会。\n\n観戦は無料で17日も午後3時から競技が始まります。,[],[]
県内外12の醸造所が個性豊かな一杯を提供 クラフトビアフェスティバル開催 秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/edb4c7b8d096018a009bbf33c479482deda3b23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-04289854-absakita-000-5-thumb.jpg?exp=10800,2024-08-16T17:56:30+09:00,2024-08-16T19:52:30+09:00,ABS秋田放送,absakita,ABS秋田放送,567,\nABS秋田放送\n◇ ◇ ◇\n1\n/\n2\nABS秋田放送\nABS秋田放送\n全国のクラフトビールを集めたイベントが秋田市の中心部で開かれ、個性豊かな一杯を楽しもうと多くの人たちで賑わっています。\n\nクラフトビールの魅力を広く知ってもらおうと秋田市のアゴラ広場で開かれているクラフトビアフェスティバル。\n\n醸造所の個性が現れる香りや味わいが特徴です。\n\n今年初めて出店した青森の醸造所が手かけるこちらのクラフトビールは、パッションフルーツなど柑橘系の風味とホップの苦味が特徴です。\n\nビールが苦手な人でも楽しめるようにとつくられた男鹿市にある醸造所の一杯は、男鹿産の塩を用いた塩味と爽やかな酸味が特徴です。\n\n「あ～うまいっす。きょう最高っすね秋田もきょう一番暑かったようなので」\n\n「かんぱーい」「めっちゃりんご」「おいしい」\n\n様々な味が楽しめる飲み比べセットも人気です。\n\n男性\n「うまいっす。毎年楽しみなんで、この日のためにビール絶ってきてますからね。今年こそは全部飲むの目指してやりたいんで」\n\n暑い夏に際立つのど越し。県の内外の12の醸造所が用意した60種類余りのクラフトビールを楽しむことができるこのイベントは午後9時まで、17日と18日は午前11時から開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-04289854-absakita-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-04289854-absakita-002-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/edb4c7b8d096018a009bbf33c479482deda3b23c/images/000', 'https://news.yahoo.co.jp/articles/edb4c7b8d096018a009bbf33c479482deda3b23c/images/001']"
暑い一日に 県内に今年初の熱中症警戒アラート（ABS秋田放送）,https://news.yahoo.co.jp/articles/9247c8476c30a8a40c53c93c23353ca5dcb5abc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-08194927-absakita-000-2-thumb.jpg?exp=10800,2024-08-16T11:52:28+09:00,2024-08-16T12:04:28+09:00,ABS秋田放送,absakita,ABS秋田放送,416,\nABS秋田放送\n県内は朝から強い日差しが照り付け、多くの地点ですでに30度以上の真夏日となっています。午後はさらに気温が上がり猛暑日となるところもある見込みで熱中症に厳重に警戒してください。\n\n関向アナウンサー\n「午前9時前の秋田市、30.9度とすでに30度を超えました とにかく暑いです！」\n\n県内は高気圧に覆われて広く晴れていてフェーン現象も重なり気温があがっています。午前11時の気温は秋田市が33.5度横手市で33.2度となっています。\n\n秋田市のかき氷店は朝から涼を求める人で賑わっています。\n\n静岡から\n「来たときは思ったより暑くなくてちょっと過ごしやすいなと思ったんですけど、きょう暑くてかき氷だなと」\n\n最高気温は秋田市で今年最も高い36度と予想されています。\n\n県内には、今年初めての熱中症警戒アラートが発表されています。こまめに水分を補給するなど熱中症に厳重に警戒してください。,[],[]
