headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【札幌】10試合ぶり復帰のMFスパチョークが緊急先発で1G1A「点を決められてうれしい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/00f2313e9446f908480ce28c45b8eeb446ce564c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161900-nksports-000-4-view.jpg?exp=10800,2024-08-16T23:57:01+09:00,2024-08-17T00:25:46+09:00,日刊スポーツ,nksports,日刊スポーツ,949,\n札幌対鳥栖 試合終了後、サポーターに手を振りながら引き揚げる札幌スパチョーク（中央）とバカヨコ（撮影・佐藤翔太）\n＜明治安田J1：札幌5－3鳥栖＞◇第27節◇16日◇プレド\n\n 20位の北海道コンサドーレ札幌がホームで19位サガン鳥栖を5－3で下し、3試合ぶり勝利を挙げた。J1残留争い直接対決で、相手との勝ち点差を5に縮めた。先発予定だったMF浅野雄也（27）が試合前ウオーミングアップ中に左太もも裏を負傷。急きょ代わって先発したMFスパチョーク（26）が左太もも裏肉離れから10試合ぶりに復帰し、前半10分に先制ゴールを決めるなど、前半3得点に絡んだ。ペトロビッチ監督（66）の「20分でもピッチにいれば脅威になる」との起用に応えた。\n\n ◇ ◇ ◇\n\n 札幌がJ1残留へ望みをつないだ。ペトロビッチ監督が選手に「今季一番大事なゲーム」と鼓舞していた一戦は、今季初めて前半だけで3得点のゴールラッシュ。指揮官は「この試合を勝ったことでチャンスをつないだ」とほっとした表情を浮かべた。\n\n 試合前のウオーミングアップ中、先発として発表されていたMF浅野にアクシデントが発生。左太もも裏肉離れで、ベンチスタート予定だったMFスパチョークが急きょ先発することになった。6月に左太もも裏肉離れを負い、10試合ぶりの復帰戦。2カ月公式戦から離れていても、左シャドーに入って大活躍してみせた。\n\n 前半10分、FKからのこぼれ球にスパチョークが右足ミドルシュートで先制点を奪うと、2分後にはMF駒井のヘディングシュートをアシスト。同16分の駒井の2ゴール目の右足ボレー弾の起点にもなり、3得点に絡んだ。「試合に出て点を決められてうれしい」と喜んだ。\n\n ケガ明けだけにチームのトレーナーらは出場に慎重だった。だがペトロビッチ監督は「私はチェック（スパチョーク）を次の試合まで待てない。20分でもピッチにいれば脅威になる」と判断。結果的には起用が大当たりだった。\n\n 3チームが降格する今季、残り11試合で17位以上に浮上するためには勝ち点の取りこぼしは許されない。「残留できるかどうかはここから毎試合勝ち点3を取れれば」とスパチョーク。まだ諦めるつもりはない。【保坂果那】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161900-nksports-000-4-view.jpg?pri=l&w=640&h=509&exp=10800'],['https://news.yahoo.co.jp/articles/00f2313e9446f908480ce28c45b8eeb446ce564c/images/000']
倉田真由美氏「地震の前に人間は無力という諦観が必要」なんとかできるは「おこがましさの現れ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/5d262c2bf9c411d8e0d8def0612d3504e222eb12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161845-nksports-000-3-view.jpg?exp=10800,2024-08-16T22:57:13+09:00,2024-08-16T22:59:14+09:00,日刊スポーツ,nksports,日刊スポーツ,852,\n倉田真由美（2020年2月撮影）\n漫画家倉田真由美氏（53）が16日、自身のX（旧ツイッター）を更新。南海トラフ地震臨時情報（巨大地震注意）に伴う防災上の呼びかけについて、大地震などの異常な現象が観測されなかったとして15日に午後5時に終了したことについて私見を述べた。\n\n 南海トラフ地震臨時情報を受け、和歌山の南紀白浜ビーチが一時的に閉鎖して5億円損失したとする投稿を引用し「地震の予知など未だできないのに、なぜこんなことになったのか。危険予測の報道はある程度の確度がないと、意味がないどころか社会や経済を止める動きが出て損失だけが残る」と指摘した。\n\n そして「地震について我々ができることは普段からの家庭ごとの最低限の備え、そして起きた時にどう行動するかを何となく想定しておくことくらいだろう」と記述。さらに「地震という大きな天災の前に、人間は無力だという諦観が必要である」とした上で「これからも日本では地震で亡くなる人が出てくるだろう。それが誰かは誰にも分からない。もちろん、私かもしれない。予知や自粛など、『なんとかできる』というおこがましさの現れでしかない」とつづった。\n\n 倉田氏の投稿に「予知や自粛で助かる場合は確実にあるはずですが…」「なんで全か無かの思考しかできないんでしょうか？ 一定以上の思考力があれば、定性（ありかなしか）だけではなく、定量（どの程度か）が世の中では重要と気がつけるはずです。自然災害を完全防ぐことはできませんが、だからといってあらゆる対策はしなくて良いのではありません（定性思考）。大事なのは災害の被害をどの程度減らせるか、減災です（定量思考）。そして、事前にくることがわかってる災害ほど、減災の効果が大きいのです」「自分の子どもたちにはどうか1%でも助かる側にいる確率をあげてほしい。そして地震を超えた後1%でもトラウマを減らしたいし一口でも飢えから遠ざけたい。そのために出来ることはしていたい。おこがましくても」などと書き込まれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161845-nksports-000-3-view.jpg?pri=l&w=582&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5d262c2bf9c411d8e0d8def0612d3504e222eb12/images/000']
【射撃】「無課金おじさん」インスタフォロワー数が100万突破、夏祭りの射的でものまねブーム（日刊スポーツ）,https://news.yahoo.co.jp/articles/dabc0586ac696147ee6bcdcdefb4f67461eba39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161896-nksports-000-5-view.jpg?exp=10800,2024-08-16T23:55:27+09:00,2024-08-17T00:19:42+09:00,日刊スポーツ,nksports,日刊スポーツ,628,\nユスフ・ディケチュ（ロイター）\nパリオリンピックが終わっても「無課金おじさん」のブームは収束する気配はない。\n\n 射撃混合エアピストルの銀メダリストで、その装備のシンプルさから「無課金おじさん」と一躍時の人になったトルコのユスフ・ディケチュ（51）のインスタグラムのフォロワー数が100万人を突破し、16日現在で100万9000人に達した。\n【写真】一躍時の人になった「無課金おじさん」\n日本のSNSだけでなく、他国の他競技のメダリストも、次々とディケチュの射撃ポーズをメダルや記録のセレブレーションポーズとして披露。その任期は世界的な広がりを見せている。\n\n ディケチチュの最新の写真の投稿には世界各国からコメントが寄せられている。日本のほか、マレーシアやインド、中国のアジア圏から、「メキシコからです」「ブラジルからごあいさつ」「コロンビアから」と南米のファン、「スウェーデンからです」「クロアチアからです」とファン層も世界的な広がりを見せている。「オリンピックが終わって寂しい」「4年後のロサンゼルスでお目にかかりましょう」との書き込みが寄せられている。\n\n 日本でも今もX（旧ツイッター）で「無課金おじさん」のワードが飛び交っている。特に今は夏祭りの季節。「夏祭りの射的、無課金おじさんポーズでやった」「無課金おじさんスタイルで射的やっている子いっぱいいた」「無課金おじさんに夏祭りの射的をやらせたい」とのポストが続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161896-nksports-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dabc0586ac696147ee6bcdcdefb4f67461eba39d/images/000', 'https://www.nikkansports.com/olympic/paris2024/shooting/photonews/photonews_nsInc_202408100000704-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E7%84%A1%E8%AA%B2%E9%87%91%E3%81%8A%E3%81%98']"
【日本ハム】北山亘基「体大きく」疲労骨折から73日ぶり５回１失点「教授」らしく無駄な時間過ごさず（日刊スポーツ）,https://news.yahoo.co.jp/articles/3dad4001ffe77afd4a49858fe87cc2c22b34d0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161781-nksports-000-5-view.jpg?exp=10800,2024-08-16T22:50:01+09:00,2024-08-16T23:09:46+09:00,日刊スポーツ,nksports,日刊スポーツ,845,\nオリックス対日本ハム 先発する日本ハム北山（撮影・和賀正仁）\n頼もしい右腕が帰ってきた。左足第3趾（し）中足骨の疲労骨折で戦線離脱していた日本ハム北山亘基投手（25）が、1軍復帰戦となったオリックス戦で5回2／3を1失点（自責0）と好投した。6月4日広島戦以来の復活勝利は次回までお預けとなったが、今後へ向けて手応え十分の内容。チームは接戦を落として連勝が2で止まったが、CS進出へ向けて大きな戦力が戻ってきた。\n\n ◇ ◇ ◇\n\n 北山が万全の状態で戦列に復帰した。73日ぶりの1軍先発マウンド。「ちょっと初回は久しぶりで緊張して浮き足だった」と振り返るが、1回にこの日最速の154キロを計測して無失点スタートを切ると、リズムに乗った。「ワクワクした気持ちと、うれしい気持ちでマウンドに上がれた」と失点は失策絡みの3回だけ。6回途中まで104球を投げて自責点は0。「前向きな気持ちでピンチになっても投げられた」と上々の内容だった。\n\n リハビリ中に取り組んだ特訓の成果も発揮した。ストライク先行のカウントをつくるために、変化球の精度を高めてきたが、「カウント球でフォークとかいろんな球種で勝負していけた」。他にはチェンジアップ、シュート、スライダーなどでストライクを積み重ね、5回2死満塁も最後はナックルカーブで来田を二ゴロに抑えた。新庄監督も「ファームでも80球しか投げてなかったんで、90ぐらいで切ろうかと思ったけど、はっきりしたボール球もなくて内容も良かった」と及第点を与えた。\n\n 1軍へ復帰するまでに、体重も1キロほど増加した。「今後を見据えて体も大きくしました」。シーズン終盤までに復帰することだけでなく、来季以降も視野に入れながら無駄な時間は過ごさなかったクレバーさも愛称「教授」の由縁。「次はもっと長いイニングを投げて、チームを勝たせられるように投げられたら」。6年ぶりのCS進出へ、春先の快進撃を支えた剛腕が頼もしさを増して帰ってきた。【木下大輔】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161781-nksports-000-5-view.jpg?pri=l&w=640&h=634&exp=10800'],['https://news.yahoo.co.jp/articles/3dad4001ffe77afd4a49858fe87cc2c22b34d0af/images/000']
阿部一二三「金スマ」→「Ｍステ」地上波ゴールデンをハシゴで裏かぶりなし、７分差のＶＴＲ出演（日刊スポーツ）,https://news.yahoo.co.jp/articles/c2e4eb7f3b5220b91ae442b47dc531495efa1c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161846-nksports-000-4-view.jpg?exp=10800,2024-08-16T22:53:45+09:00,2024-08-17T01:56:00+09:00,日刊スポーツ,nksports,日刊スポーツ,411,\n阿部一二三（2024年8月撮影）\nパリ五輪柔道男子66キロ級金メダリストの阿部一二三（27＝パーク24）が16日放送のTBS系「中居正広の金曜日のスマイルたちへ 2時間SP」（金曜午後8時）、テレビ朝日系「ミュージックステーション 2時間SP」に登場。VTR出演ながら地上波ゴールデンタイムをハシゴ出演した。\n\n 「金スマ」はインタビュー形式で、阿部は午後8時39分ころに登場。妹詩のこととや柔道を始めた背景について語り、同49分頃に出番を終えた。\n\n その後、「Mステ」には同56分ころに登場。阿部にとっての「胸アツ応援ソング」について、Mrs.GREEN APPLEの「アポロドロス」と告白。歌詞「唯一無二の人になりたかった」という一節に触れ「自分と照らし合わせるじゃないけど、そういうところでグッとアツい気持ちになるし。聴いてるだけで感動して泣きそうになる」と明かし、同57分ころにはVTRが終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161846-nksports-000-5-view.jpg?pri=l&w=640&h=620&exp=10800'],['https://news.yahoo.co.jp/articles/c2e4eb7f3b5220b91ae442b47dc531495efa1c13/images/000']
【甲子園】滋賀学園・岡田幸大は毎朝６時半に自主練　監督の期待に応えるＶ打含む４安打２打点（日刊スポーツ）,https://news.yahoo.co.jp/articles/bf3625f4bc701b582f357c676c213b8ce5f0a91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161637-nksports-000-4-view.jpg?exp=10800,2024-08-16T22:49:53+09:00,2024-08-16T23:30:22+09:00,日刊スポーツ,nksports,日刊スポーツ,868,\n滋賀学園対霞ケ浦 7回表滋賀学園無死、中前打で出塁し、ガッツポーズする岡田（撮影・岩下翔太）\n＜全国高校野球選手権：滋賀学園6－2霞ヶ浦＞◇16日◇3回戦\n\n 滋賀学園が夏は初となる8強入りを果たした。4番岡田幸大内野手（3年）が決勝打を含む4安打2打点と、3試合連続2桁安打の打線をけん引した。青森山田は4番の原田純希内野手（3年）が中堅への豪快な決勝2ランを放ち、25年ぶりの準々決勝進出を決めた。滋賀学園と青森山田はともに初の4強入りをかけ、19日第2試合で激突する。\n\n ◇ ◇ ◇\n\n 滋賀学園が、3戦連続先制パンチで、夏初の8強入りを決めた。初回2死一塁。4番岡田は右翼線への適時三塁打を放った。石川・小松市出身で「石川のために、感謝してプレーしたい」と意気込んでいた。そんな4番を、スタンドの野球部員は世間をざわつかせているコミカルな表情と振り付けを組み合わせたダンスで後押し。スタンドもグラウンドも一体感あふれる雰囲気に、岡田は「打席に入ったらテンション上がるし、ノリノリになれる。応援の力はすごい」と語った。\n\n 試合前、山口達也監督（53）は岡田の復調を願っていた。「ちゃんと岡田に言ったので。『今日はお前やぞ』って」と、ヒーローになれと励ました。岡田は「シンプルに『ストライクが来たら打つんだ』と言われました」と監督の指示を受け止め、5打数4安打2打点の結果で応えた。\n\n ナインの1人は「（岡田は）結構、練習する方なので」と明かす。滋賀大会は3割1分3厘で、本人にとっては物足りない結果に。「元気なかったです。でも、甲子園に来てから結果が出て、元気になりました」と、毎朝6時半頃には自主練習を始めていた姿を知るチームメートは、この日の大活躍を喜んだ。\n\n 4番が打線の3戦連続2桁安打をけん引し、夏初の8強へ駆け上がった。準々決勝を戦う青森山田とは監督同士がともに青森大出身で、相手の兜森崇朗監督（45）は8歳下の後輩だ。先輩の威信もかけて？ センバツ8強校に立ち向かう。【中島麗】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161637-nksports-000-4-view.jpg?pri=l&w=628&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bf3625f4bc701b582f357c676c213b8ce5f0a91d/images/000']
【ソフトバンク】福岡残留の有原「ゆっくり寝られた」早朝移動「我々寝不足」小久保監督／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/db5b9a54cef3b7c94832fe4e92facd3e48d16f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161640-nksports-000-4-view.jpg?exp=10800,2024-08-16T22:49:41+09:00,2024-08-16T23:35:54+09:00,日刊スポーツ,nksports,日刊スポーツ,684,\nソフトバンク対ロッテ 完封勝利を飾った有原（右）を出迎える小久保監督（撮影・梅根麻紀）\n＜ソフトバンク4－0ロッテ＞◇16日◇みずほペイペイドーム\n\n ソフトバンクが連夜の1発攻勢で真夏の9連戦の勝ち越しを決めた。1回1死二塁で柳町達外野手（27）が2戦連発の4号2ランを放つと、直後に4番の山川穂高内野手（32）が2者連続の27号ソロを放った。3、4番で前日15日の西武戦から計2戦6発。ロッテ戦はカード負け越しがなくなり、2位の日本ハムも敗れて優勝マジックは初の1日2減。M26で貯金は今季最多更新の35となった。 小久保監督の一問一答\n【写真】ファンとタッチを交わす有原\n◇ ◇ ◇\n\n －有原は今季2度目の完封勝利\n\n 小久保監督 初回の3点をしっかり守り切ろうというのが出ていましたし、（ピンチだった）3回を0で乗り越えたところが今日の勝因だと思います。6回以降はランナーを1人も許さずに有原らしいピッチングでしたね。\n\n －チームは早朝移動。ブルペン陣を使わずに勝利\n\n 小久保監督 （福岡に残留していた）有原はゆっくり寝たでしょうけど、我々は寝不足なので。しっかり仕事をしてくれましたね。\n\n －打線は初回から2本塁打などで先制\n\n 小久保監督 山川はここ数試合ゾーンに入っているようなバッティング。柳町は長打が欲しいと取り組んできたことがやっと形になってきていますね。\n\n －左臀部（でんぶ）痛の栗原は2試合連続で欠場\n\n 小久保監督 行けるっちゃ行けるんでしょうけど、あまり無理をさせないようにしてます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161640-nksports-000-4-view.jpg?pri=l&w=557&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/db5b9a54cef3b7c94832fe4e92facd3e48d16f23/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202408160001640-4.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%B3%E3%82%AF%E3%80%91%E7%A6%8F%E5%B2%A1']"
【甲子園】明徳義塾の応援団長・柴田恭吾　選手の名前が記された応援札提げ、勝利願う（日刊スポーツ）,https://news.yahoo.co.jp/articles/ce023c36f4d819afd747b8f977e03a3b6868b54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161610-nksports-000-2-view.jpg?exp=10800,2024-08-16T22:46:13+09:00,2024-08-17T02:06:11+09:00,日刊スポーツ,nksports,日刊スポーツ,211,\n選手の名前が入った応援札を持つ、明徳義塾の応援団長・柴田恭吾内野手（3年）\n＜チアスタグラム＞\n\n ＜全国高校野球選手権：関東第一3－2明徳義塾＞◇16日◇3回戦\n\n 明徳義塾（高知）の応援団長・柴田恭吾内野手（3年）は、選手の名前が記された応援札を首から提げて勝利を願った。部員116名は全員寮生活を送り、スタンドからは、それぞれが野太い声を響かせてナインを励ましていた。\n＃明徳ファミリー\n＃心は一つ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161610-nksports-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce023c36f4d819afd747b8f977e03a3b6868b54b/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%98%8E%E5%BE%B3%E3%83%95%E3%82%A1%E3%83%9F%E3%83%AA%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E5%BF%83%E3%81%AF%E4%B8%80%E3%81%A4&source=article-body']"
【データ】阪神、首位広島とのゲーム差が今季最大4・5差に　優勝すれば過去最大の逆転Ｖに（日刊スポーツ）,https://news.yahoo.co.jp/articles/eddd4d10891a050101111c637f492ab4503b9b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161688-nksports-000-6-view.jpg?exp=10800,2024-08-16T22:47:04+09:00,2024-08-16T23:51:58+09:00,日刊スポーツ,nksports,日刊スポーツ,605,\n中日対阪神 選手交代を告げベンチに引き揚げる岡田監督（撮影・上田博志）\n＜中日2－1阪神＞◇16日◇バンテリンドーム\n\n 阪神が最下位中日に痛恨の逆転負けを喫し、首位広島とのゲーム差が今季最大の4・5差に広がった。得点は初回の1点だけの「スミ1」で岡田彰布監督（66）は「ヒット3本で、どうする言うねん」とおかんむり。森下や佐藤輝らの大振りを見かねてか「本塁打ばっか狙ってるんちゃう？ 誰か知らんけど」ともどかしさを募らせた。台風の影響で首位広島も2位巨人も試合がなく、勝ってゲーム差を詰めたかったが、痛恨の名古屋ナイトになった。\n【一覧】セ・リーグ順位表\n◇ ◇ ◇\n\n ▼阪神は首位とのゲーム差が今季最大の4・5に開いた。年間143試合となった15年以降のセパ優勝のべ16球団のうち、109試合消化時点で2位以下に沈んでいたのは6チームで、首位との最大差は19年西武の4差（コロナ禍で120試合の20年を除く）。阪神が優勝すれば過去最大の逆転Vとなる。\n\n ▼阪神がリーグ優勝をした6回のうち、最大の逆転は1964年（昭39）の6・5差で、次が05年の5差。阪神が今季優勝すれば、球団3番目の逆転劇となる。もっとも過去それぞれのゲーム差に初めてなったのは、64年は残り58試合時点の7月18日で、05年は残り118試合の5月3日。今季は残り34試合しかなく、厳しい状況に追い込まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161688-nksports-000-6-view.jpg?pri=l&w=440&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eddd4d10891a050101111c637f492ab4503b9b9b/images/000', 'https://www.nikkansports.com/baseball/professional/data/standings/?bw_pageId=info0201&utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E9%98%AA%E7%A5%9E%E3%80%81%E9%A6%96%E4%BD%8D']"
【阪神】岡田彰布監督おかんむり「ヒット３本でどうする言うねん」初回先制も２回以降見せ場なし（日刊スポーツ）,https://news.yahoo.co.jp/articles/6efa382b3131ef29826bb68d1b65cf446a9fe9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161737-nksports-000-6-view.jpg?exp=10800,2024-08-16T22:49:46+09:00,2024-08-16T23:36:47+09:00,日刊スポーツ,nksports,日刊スポーツ,1499,\n中日対阪神 2回裏を終えベンチで帽子を取る岡田監督（撮影・加藤哉）\n＜中日2－1阪神＞◇16日◇バンテリンドーム\n\n 阪神が最下位中日に痛恨の逆転負けを喫し、首位広島とのゲーム差が今季最大の4・5差に広がった。得点は初回の1点だけの「スミ1」で岡田彰布監督（66）は「ヒット3本で、どうする言うねん」とおかんむり。森下や佐藤輝らの大振りを見かねてか「本塁打ばっか狙ってるんちゃう？ 誰か知らんけど」ともどかしさを募らせた。台風の影響で首位広島も2位巨人も試合がなく、勝ってゲーム差を詰めたかったが、痛恨の名古屋ナイトになった。\n【写真】足早にベンチを引き揚げる岡田監督（中央）\n◇ ◇ ◇\n\n これ以上負けられない一戦で痛恨の逆転負け。わずか3安打に抑え込まれ、初回の先制点が唯一の得点となってしまった。岡田監督はあきれたように、思い通りにならない打線について言った。「つないでいかなあかんのに、そら大振りして、そんなんでヒット3本で、どうする言うねん」。\n\n 初回に先頭の近本が中日小笠原を強襲する安打で出塁。中野の犠打で1死二塁としたが、続く3番森下は三ゴロで決めきれなかった。佐藤輝が四球を選び、大山の中前適時打で先制したが、結果的に「スミ1」で逆転負けを喫した。小笠原は1回で負傷降板し、風は吹いたかに思われたが、小刻みな6人継投に阻まれた。目先を変えられ、相手の術中にハマったが、指揮官は「そんなん関係ないよ」と突き放すように言った。\n\n 3回は1死一塁で中軸に回ったが、森下が中飛、佐藤輝は空振り三振と続けず。同点に追いつかれて迎えた6回は、先頭の中野が二塁内野安打を放つも、森下が外の直球を引っかけて遊ゴロ併殺打。佐藤輝は見逃し三振に倒れた。最終回は森下からの主軸が3者凡退でゲームセットと、2回以降は見せ場もなかった。\n\n 「ホームランばっか狙ってるんちゃう？ そういうスイングに見えるよな。誰か知らんけど」。その矛先は森下か佐藤輝か。つながらない打線に指揮官は、そう言い放つしかなかった。\n\n 懸命に手も打ったが、得点は呼び込めない。1点を追う7回1死から野口が四球で出塁すると、代走島田を送った。梅野も四球を選んだ1死一、二塁で、木浪に代えて代打渡辺を投入。外角の直球を捉えたが一塁手の正面に飛びこの日2個目の併殺打と運も向かない。「しゃあないやん、そんなん。結果やからのう。紙一重のところやからしゃあない」と淡々と受け入れた。\n\n 4カード連続の初戦黒星。この日は首位広島も2位巨人も試合がなく、ゲーム差を縮めるチャンスだったが移動日をはさんで痛恨の2連敗。そして今季109試合目にして、ついに首位とのゲーム差は最大の4・5差に広がった。真夏の長期ロードは5勝8敗と苦闘が続く。残り34試合。もう負けられない。【磯綾乃】▼阪神は首位とのゲーム差が今季最大の4・5に開いた。年間143試合となった15年以降のセパ優勝のべ16球団のうち、109試合消化時点で2位以下に沈んでいたのは6チームで、首位との最大差は19年西武の4差（コロナ禍で120試合の20年を除く）。阪神が優勝すれば過去最大の逆転Vとなる。\n\n ▼阪神がリーグ優勝をした6回のうち、最大の逆転は1964年（昭39）の6・5差で、次が05年の5差。阪神が今季優勝すれば、球団3番目の逆転劇となる。もっとも過去それぞれのゲーム差に初めてなったのは、64年は残り58試合時点の7月18日で、05年は残り118試合の5月3日。今季は残り34試合しかなく、厳しい状況に追い込まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-38161737-nksports-000-6-view.jpg?pri=l&w=640&h=554&exp=10800'],"['https://news.yahoo.co.jp/articles/6efa382b3131ef29826bb68d1b65cf446a9fe9f5/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202408160001737-2.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E7%94%B0%E5%BD%B0%E5%B8%83%E7%9B%A3%E7%9D%A3']"
