headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民党青年局の訪問団、19日から台湾訪問 頼総統と面会へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e12def89e7a4a239198e092684c0ca0a3cf28b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000012-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T20:47:16+09:00,2024-08-16T20:47:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,462,\n4月の訪台時に頼清徳副総統（当時）と面会する自民党青年局の鈴木貴子局長（左）\n（台北中央社）外交部（外務省）は16日、自民党青年局の訪問団が19日から23日までの日程で台湾を訪問すると発表した。一行は青年局長の鈴木貴子衆院議員を団長とし、頼清徳（らいせいとく）総統や蕭美琴（しょうびきん）副総統らと面会する。同部は訪問団の来訪に「心からの歓迎」を表明した。\n\n同部によれば、国会議員8人を含む総勢70人余りの訪問団は韓国瑜（かんこくゆ）立法院長（国会議長）や台湾の対日窓口機関、台湾日本関係協会の蘇嘉全（そかぜん）会長らとも面会予定。また4月の地震で被災した東部・花蓮を訪れ、復旧の状況を視察するとともに観光振興の推進などに協力するという。\n\n青年局の訪問団は4月末～5月初めにも訪台し、鈴木氏らが当時の蔡英文（さいえいぶん）総統らと会談していた。\n\n外交部は、自民党青年局の訪台は台湾への重視を示すものだとし、台日の各分野での実質的協力関係のさらなる深化に寄与するとした。\n\n（呉書緯／編集：羅友辰）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000012-ftaiwan-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/e12def89e7a4a239198e092684c0ca0a3cf28b68/images/000']
基隆市長のリコール投票、実施決まる  10月13日投開票／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d5448d98040bd511d8d9f3ce0b592ceeccce361b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T19:27:14+09:00,2024-08-16T19:27:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,220,\n基隆市の謝国樑市長（資料）\n（台北中央社）中央選挙委員会は16日、北部・基隆市の謝国樑（しゃこくりょう）市長に対する解職請求（リコール）の是非を問う住民投票の実施が決まったと発表した。集まった署名が必要数を超えた。10月13日に投開票される。\n\n民間団体が投票の実施に向けた署名活動を行っていた。中央選挙委員会によれば、集められた有効な署名は3万6909人分で、必要数の3万792人分を上回った。\n\n（林敬殷／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/d5448d98040bd511d8d9f3ce0b592ceeccce361b/images/000']
日本人に人気の海外旅行先  台湾が2位に  背景に治安の良さや鉄道の便利さ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d2352ab458ef7bcc2e4ba85e94ebfadc7c84c269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T18:39:07+09:00,2024-08-16T18:39:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,504,\n新北市の九份（Klook提供）\n（台北中央社）旅行予約サイト「Klook」が実施した日本人に人気の海外旅行先に関する調査で、台湾が2位になった。日本から飛行機で約3時間と近い上に治安が良く、鉄道の便利さなどが好まれたとしている。\n\n調査は7月に実施。約4千人から回答を得た。1位は韓国で、3位はタイ、4位はベトナムだった。\n\nKlookは15日、報道資料を発表し、宿泊費5千台湾元（約2万3千円）分を抽選で補助する交通部観光署（観光庁）とのキャンペーンが訪台旅行者を引き付ける要因になっていると分析。同キャンペーンを利用した宿泊施設の予約は3月から5カ月足らずで1万件を超えたとし、アクティビティーの費用や交通費などを含めると、2～2.5倍の経済効果があったとしている。\n\n同キャンペーンを利用した予約は日本や韓国からが大半を占めているとしながらも、東南アジア市場では6月中旬にキャンペーンが開始されたばかりで、今後はさらなる成長が望めるとした。\n\nまた外国人旅行者が予約した宿泊施設は台北と南部・高雄が多く、中部・台中や南部・台南も人気があるという。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/d2352ab458ef7bcc2e4ba85e94ebfadc7c84c269/images/000']
東部海域でM6.3  「4月に起きたM7.2の余震」  気象署が見解訂正／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b9620eeacd7e5ccd5690e2b0c313567b56bd67cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T19:23:11+09:00,2024-08-16T19:23:11+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,377,\n震度分布図（中央気象署提供）\n（台北中央社）交通部中央気象署（気象庁）は16日午後、同日午前7時35分ごろに発生した東部海域を震源とするマグニチュード（M）6.3の地震について、4月3日に東部海域で起きたM7.2の地震とは関連がないとする当初の見解を訂正し、同地震の余震であるとの見方を示した。引き続き今後3日間はM5.5以上の余震に注意するよう呼びかけている。\n\n気象署は16日午前に起きた地震の震源の深さについて、当初は9.7キロと推定していたが、午後に改めて分析したところ、19.36キロで、位置もやや西側だったことが分かり、4月の地震の余震に組み込んだと説明した。\n\n気象署地震観測センターの呉健富主任は、本震から4カ月後に今回のような規模の余震が起きることについて、珍しいが可能性はあると語った。\n\n（余暁涵／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000010-ftaiwan-000-1-view.jpg?pri=l&w=501&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b9620eeacd7e5ccd5690e2b0c313567b56bd67cc/images/000']
李逸洋次期駐日代表、産業や安全保障面の協力強化に意欲／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e5c3769694467bf9cef5344c0a816241b37d93d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T19:14:09+09:00,2024-08-16T19:14:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,726,\n台湾の新しい駐日代表に任命された李逸洋氏（資料）\n（台北中央社）総統府が出す総統令で台北駐日経済文化代表処（大使館に相当）の次期代表（大使に相当）に任命された李逸洋（りいつよう）前考試院（人事院に相当）副院長は16日、中央社の取材に対し、産業や安全保障面の協力強化に全力で取り組む考えを示した。\n\n李氏は、頼清徳（らいせいとく）総統が台日友好関係の増進を非常に重視しているとし、現在の関係は過去数十年で最も良いと強調。既存の良好な基礎の上でどのように引き続き前進していくかは大きな挑戦だと語った。\n\nまた地震や台風、水害、感染症などの被害が起きるたびに、台日の国民と政府は心を一つにし、積極的に支援の手を差し伸べているとし、双方の助け合いの友情は国際社会でも珍しいことだとの認識を示した。経済や貿易、観光、文化、地方自治体、民間団体などの交流も盛んで、国会議員の往来も頻繁だとし、緊密なつながりは貴重だと話した。\n\n産業面では半導体や人工知能（AI）産業を優先的に推進するとし、日本企業の台湾への投資を歓迎するとした。台湾が日本と半導体やAI産業でいかに協力して、パイを広げ、産業集積効果を高め、利益を増やすかなどは今後努力すべき方向性だと語った。\n\nまた今年の日米首脳会談や日米安全保障協議委員会（2プラス2）などで、国際社会の安全と繁栄に不可欠な要素である台湾海峡の平和と安定の維持の重要性が改めて確認されたことに言及。台湾海峡の平和と安定は世界経済の繁栄に関係するとし、安全保障面の情報共有、分業調整、人材訓練などでいかに日米と協力を強化するかは今後取り組む価値のある重要な任務だと述べた。\n\n（温貴香／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/e5c3769694467bf9cef5344c0a816241b37d93d8/images/000']
五輪台湾代表団がパレード  頼総統「全ての選手がヒーロー」  奮闘たたえる（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/43056d3ef92b81e3452e81aba27b4f7e66d2d25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T18:25:05+09:00,2024-08-16T18:25:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,643,\n台北市内で行われたパリ五輪台湾代表団の凱旋パレード\n（台北中央社）パリ五輪に出場した台湾代表団の凱旋パレードが16日、台北市内で行われ、金メダルを獲得したボクシング女子57キロ級の林郁婷選手やバドミントン男子ダブルスの王斉麟選手らメダリストや代表選手が、詰めかけた人々の歓声に応えた。パレードの前には総統府で選手やコーチらをもてなすイベントも行われ、頼清徳（らいせいとく）総統は「全ての選手が台湾の光であり、国家のヒーローだ」と奮闘をたたえた。\n\nパリ大会で台湾は金2、銅5の計7個のメダルを獲得。東京大会（金2、銀4、銅6）に次いで過去2番目の成績を収めた。\n\nパレードの沿道には多くの人が中華民国国旗を手に詰めかけ、選手に声援を送った。林選手は首から下げた金メダルを手に持って観客の方に見せ、人々を喜ばせた。\n\nパレードの前に行われたイベントでは、タピオカミルクティーやお菓子などが振る舞われた他、台湾らしい要素をあしらってオリジナルの布バッグを作れるコーナーや、ファッション雑誌の表紙をほうふつとさせるバックパネルを設置した記念撮影コーナーも用意された。頼氏は会場に姿を見せると出席した全ての選手にあいさつし、卓球男子の荘智淵選手や林昀儒選手らと洋菓子を囲んで会話を楽しんだ。\n\n教育部（教育省）によれば、イベントには選手とコーチ合わせて67人が参加。バドミントン男子ダブルスの李洋選手は日本に旅行中のため欠席した。\n\n（温貴香、劉冠廷／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/43056d3ef92b81e3452e81aba27b4f7e66d2d25d/images/000']
「五星旗」不掲示に不満  中国でボイコット運動  パリの台湾系ホテル、運営会社が謝罪（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5a85b15cfd8ac4e60a4ed4a49fcbfd870026c07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T15:56:01+09:00,2024-08-16T15:56:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,762,\n上海長栄桂冠酒店の公式サイトに掲載されている謝罪声明（同ホテルのHPから）\n（台北中央社）台湾のエバーグリーン（長栄）グループ傘下のホテルチェーン「エバーグリーン・ローレル・ホテル」（長栄桂冠酒店）がパリで運営する店舗が、中国国旗「五星旗」の館内での掲示を拒否したとして、中国で系列ホテルのボイコット運動が展開されている。同社は15日、上海長栄桂冠酒店の公式サイトで謝罪の声明を発表し、「この出来事が両岸（台湾と中国）の人々の感情に影響を与えることは望まない」と強調した。\n\nボイコット運動は、中国のインフルエンサーが13日に公開した動画を発端に始まった。インフルエンサーは動画で、同ホテルの館内に飾られていた五輪参加国の国旗の中に五星旗だけが含まれていなかったとして、ホテル側に抗議。五星旗の提供を提案したが責任者に断られ、不満を表明していた。また、同ホテルの料理人を自称する中国籍の男性がインフルエンサーのインタビューに応じ、当初は五星旗も飾られていたものの、台湾人総経理（支配人）によって取り除かれたと明かした。\n\n動画の公開後、一部のホテル予約サイトから上海やパリにある系列ホテルのページが撤去されるなど、騒動が拡大している。\n\n長栄桂冠酒店は声明で、今回の出来事については「思慮が足りなかった」とし、一部の宿泊客に不快な思いをさせたことや各界からの関心に対して「深くお詫びする」と謝罪した。その上で、関係従業員への教育、訓練を強化し、再発防止に努めるとした。また同グループ創業者の張栄発氏が生前、両岸の経済・貿易交流推進に尽力していたとし、同社もこれまでと同様に張氏の理念を守り、「両岸関係が平和的に発展し、両岸の人々が共に期待する方向に前進することを望む」と表明した。\n\n（編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/5a85b15cfd8ac4e60a4ed4a49fcbfd870026c07f/images/000']
東部海域でM6.3  気象署、4月や前日の地震との関連を否定／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0e55c37068dd5cf921892c09fe253be0e68792a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T13:22:53+09:00,2024-08-16T13:22:53+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,480,\n携帯電話に配信された緊急地震警報（国家級警報）\n（台北中央社）中央気象署（気象庁）は16日、同日午前7時35分ごろに発生した東部海域を震源とするマグニチュード（M）6.3の地震について、4月3日に東部海域で起きたM7.2の地震や前日に北東部近海で起きたM5.7の地震とは関連がないとの見方を示した。今後3日間はM5.5以上の余震に注意するよう呼びかけている。\n\n同署地震観測センターの許麗文副主任は今回の地震について、フィリピン海プレートが沈み込む縁で起きたと説明。4月の地震の震源と非常に近いものの、その後の余震でエネルギーが放出されてから一定期間が経過しているとした他、前日の地震とも震源がかなり離れているとし、それぞれ別の地震であるとの見解を示した。\n\nその上で台湾東部は地震活動が活発で、今年はM6以上の地震が16回起きているとし、珍しいとは言えないとの認識を示した。\n\nまた今後3日以内はM5.5以上の余震が発生する可能性を排除できないとした。最近の雨の状況から、土砂災害に警戒するよう呼びかけた。\n\n（余暁涵／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0e55c37068dd5cf921892c09fe253be0e68792a2/images/000']
複数の園児に性加害  元園職員の男に懲役28年＝台北地検／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/74a67fe4f244e43f8e0601a058c7512129c2740d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T13:39:55+09:00,2024-08-16T13:39:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,367,\nイメージ（Unsplashから）\n（台北中央社）台北市内の私立幼稚園で6人の女児にわいせつな行為をしたなどとして加重強制性交罪と加重強制わいせつ罪に問われた同園元職員の男に対し、台湾台北地方検察署（地検）は16日、懲役28年の判決を言い渡した。\n\n男は2021年から23年にかけ、6人の女児に対して園の教室や送迎エリアで下半身を触ったりするなどのわいせつ行為を働いた。\n\n男については、この他にも少なくとも20人の女児の保護者が被害を訴えており、捜査が進められている。\n\n▽市が当時の教育局副局長に戒告処分\n\n台北市政府は16日、事件発生当時の市教育局副局長を戒告の懲戒処分にしたと発表した。この他、同局や社会局の関係職員らにも戒告や、戒告より1段階重い「小過」の処分を下した。\n\n（林長順／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],['https://news.yahoo.co.jp/articles/74a67fe4f244e43f8e0601a058c7512129c2740d/images/000']
診断書なしで性別変更を申し立て  台湾初  一部勝訴も上告へ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c6c28e5945aa5b88e8dbd9e1af79b2287f9f159a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-08-16T14:18:57+09:00,2024-08-16T14:18:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1124,\nトランスジェンダー（トランス女性）のビビさんの裁判を支援する台湾伴侶権益推進聯盟の関係者ら（同団体提供）\n（台北中央社）医師の診断書を提出せずに性別変更を申し立てたトランスジェンダー（トランス女性）が、戸政事務所（戸籍業務を担当する役所）に申し立てを不受理とされたことを不服として起こした訴訟で、台北高等行政法院（高等行政裁判所）は15日、性別変更に医師の診断書などを要求する行政命令は「違憲」との判断を示し、不受理処分の取り消しを命じる判決を言い渡した。一方で、性別変更の受理は命じなかった。支援団体は同日、上告する方針を示した。診断書なしでの性別変更を申し立てる訴訟が行われるのは台湾では初めて。\n\n台湾では、出生時の性別と性自認が異なる「トランスジェンダー」が法的性別を変更するためには、内政部（内務省）の規定に基づき、診断書と性別適合手術の証明書の提出が求められている。\n\n提訴したのはダンサーとして活躍するビビ（Vivi）さん。ビビさんは今回の訴訟で、医師の診断書は提出せず、日常生活の写真と母親、友人が裁判所宛てに書いた手紙を代わりに提出した。ビビさんの裁判を支援する台湾伴侶権益推進聯盟（TAPCPR）によれば、ビビさんは子供の頃から自分は女性だとおぼろげに感じており、大学生で性自認を確認して以降は女性として生活している。女性として暮らし始めてすでに6年以上が経過した。ビビさんは性自認での悩みを理由として医療機関を受診したことがなく、手術や薬物の介入を求めたこともないと説明しているという。\n\n台北高等行政法院は判決で、トランスジェンダーの性別変更において医師の診断書2枚と性器の摘出を要件に定めた内政部の2008年の行政命令は違憲だと判断。だが、性別変更の要件は最高行政法院（最高行政裁判所）が昨年の判決で示した枠組みを満たす必要があると指摘し、当事者は少なくとも1枚の診断書を提出しなければならないとした。そのため、戸政事務所に対してビビさんの性別変更を直接命じるのではなく、裁判所の見解に基づいて改めて処分を行うよう命じた。\n\n同日、中央社の取材に応じたTAPCPRの簡至潔秘書長は行政機関に対し、裁判所の見解に基づいて性別変更における手術要件を即座に撤廃するよう呼びかけた。また、ビビさんと話し合った結果、上告を決めたことを明かした。社会的な証拠による身分証上の性別変更を勝ち取りたいとしている。\n\n台湾ではこれまでに、性別適合手術を受けていないトランスジェンダーに対して裁判所が性別変更を認めたケースが2件あるが、いずれも医師の鑑定報告や診断書を提出していた。\n\n（呉欣紜／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/c6c28e5945aa5b88e8dbd9e1af79b2287f9f159a/images/000']
