headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡ソフトバンクホークス有原航平が完封勝利、中日は川越誠司の一発で逆転勝ち ｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/51bbbd13e9f789d445f7eed310b776d37bca0862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010011-dazn-000-1-view.jpg?exp=10800,2024-08-16T21:18:12+09:00,2024-08-16T21:18:12+09:00,DAZN News,dazn,DAZN News,654,\n有原航平と甲斐拓也ら（C）産経新聞社\n8月16日、プロ野球公式戦3試合が行われた。\n\n中日［2-1］阪神\nオリックス［5-1］日本ハム\nソフトバンク［4-0］ロッテ\nヤクルト［中止］広島\nDeNA［中止］巨人\n楽天［中止］西武\n中日が投手戦を制した。中日は1-1の同​点で迎えた6回裏、川越誠司がソロ本塁打を放ち2-1と勝ち越しに成功。先発の小笠原慎之介が打球直撃の影響で1回でマウンドを降りたものの、投手陣が踏ん張り阪神打線を​1点に封じ込めた。阪神は1回表、大山悠輔のタイムリーヒットで1点を先制したものの追加点を奪えず逆転負け。\n\nオリックスが2連勝を飾った。オリックスは1-1の同​点で迎えた7回裏、大里昂生と廣岡大志のタイムリーヒットで3点を奪い4-1と勝ち越しに成功する。8回にも西野真弘のタイムリー2ベースで1点を追加し5-1。そのリードを守りきった。日本ハムは3回表、水野達稀のタイムリーヒットで先制したものの追加点を奪うことができず逆転負け。\n\nソフトバンクが快勝した。ソフトバンクは1回裏、柳町達と山川穂高の本塁打で3​点を先制する。3回には近藤健介がタイムリー2ベースを放ち4-0。投げては有原航平が完封で11勝目をマークした。ロッテは打線がわずか4安打と振るわなかった。\n\n東京ヤクルトスワローズ対広島東洋カープ、横浜DeNAベイスターズ対読売ジャイアンツ、東北楽天ゴールデンイーグルス対埼玉西武ライオンズの試合は、台風の影響で前日に中止が決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/51bbbd13e9f789d445f7eed310b776d37bca0862/images/000']
【プレビュー】リーグアン開幕へ。今季は伊東純也＆中村敬斗、南野拓実、オナイウ阿道の日本人4選手が在籍 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/c9023c442c33c30438467068aec0080d5225e8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010010-dazn-000-2-view.jpg?exp=10800,2024-08-16T20:48:07+09:00,2024-08-16T20:54:12+09:00,DAZN News,dazn,DAZN News,1147,\n中村敬斗と伊東純也(C)Getty Images\n2024-25シーズンのリーグアン第1節が日本時間17日～19日に開催。今節の注目試合を紹介する。\nスタッド・ランス対リール\n日本代表FW中村敬斗とFW伊東純也が所属するスタッド・ランスは、開幕節でリールをホームに迎える。S・ランスは昨季9位フィニッシュ。日本人コンビが残留した中、今夏にはプレシーズンツアーで来日した。タイトな日程の中、日本ではJリーグの4チームと戦い、1勝1分け2敗の成績。厳しいコンディションの中で試合を消化したことで、シーズンを戦うための体力面を強化した。新たにルカ・エルスナー監督を迎え、よりボールポゼッションを意識した戦いとなることが予想される中、日本代表コンビは引き続き主力としての活躍が期待される。昨季3ゴール7アシストの伊東と、同4ゴール1アシストの中村共に、より良いスタッツを残すため、昨季4位のリール相手の開幕節で良いシーズンスタートを切りたい。\nモナコ対サンテティエンヌ\n南野拓実が所属するモナコは、ホームでサンテティエンヌと相まみえる。モナコは昨季のリーグアンでPSGに次ぐ2位フィニッシュ。南野はリーグ戦で9ゴール6アシストを記録するなど、チームMVP級の活躍を披露した。実際にレキップ紙やリーグアン公式のシーズンベストイレブンに名を連ね、リーグを代表する選手の一人として名を上げた。その南野は開幕前のジョアン・ガンペール杯でバルセロナを相手にアシストをマークし、3-0の勝利に貢献するなど、開幕戦に向けて良好なコンディションであることをアピール。昨季リーグドゥの3位から昇格したサンテティエンヌとの対戦で白星スタートに貢献するパフォーマンスを見せたい。\nそのほかの試合\nそのほか、昨季リーグアン3連覇を決めたルイス・エンリケ監督率いるパリ・サンジェルマン（PSG）は、4連覇に向けた初陣でル・アーヴルとのアウェー戦へ。昨季リーグドゥで15ゴールを挙げて優勝＆昇格に貢献したオナイウ阿道が所属するオセールは、ニースをホームに迎えての開幕となる。オナイウ自身もリーグアンで結果を残し、より飛躍のシーズンとしたい。\nリーグアン第1節 ※日本時間\n▽8月17日(土)\n3:45 ル・アーヴル vs PSG\n\n▽8月18日(日)\n0:00 ブレスト vs マルセイユ\n2:00 スタッド・ランス vs リール\n4:00 モナコ vs サンテティエンヌ\n22:00 オセール vs ニース\n\n▽8月19日(月)\n0:00 モンペリエ vs ストラスブール\n0:00 アンジェ vs RCランス\n0:00 トゥールーズ vs ナント\n3:45 レンヌ vs リヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010010-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c9023c442c33c30438467068aec0080d5225e8a1/images/000']
「ラツィオに残るからごめんと連絡した」ところから「次の日にはパレスに行くことが決まっていた」。移籍の裏側を鎌田大地が明かす ｜ 内田篤人のFOOTBALL TIME（DAZN News）,https://news.yahoo.co.jp/articles/fb6265b1960abaa58c2cc59557ea70581bcead13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010009-dazn-000-1-view.jpg?exp=10800,2024-08-16T19:02:05+09:00,2024-08-16T19:02:05+09:00,DAZN News,dazn,DAZN News,1160,\n急転直下でクリスタルパレスへの移籍が決まった鎌田大地(C)Getty images\n【国内サッカー・ニュース】DAZNで配信している『内田篤人のFOOTBALL TIME\n#195\n』では、日本代表のMF鎌田大地がゲストに登場し、セリエAのラツィオからプレミアリーグのクリスタルパレスへの移籍の裏側を語った。\n●【動画】浦和 渡邊凌磨&新潟 秋山裕紀インタビュー\n本番組にゲスト出演した日本代表のMF鎌田大地は今夏、セリエAのラツィオからプレミアリーグのクリスタルパレスへの移籍を決断。番組内では移籍の裏側について明かした。\n\n昨季、5シーズン過ごしたドイツのフランクフルトからラツィオへの移籍を決断したが、マウリシオ・サッリ前体制では定位置争いに苦戦。シーズン途中の監督交代後は、リーグ戦での出場機会を増やし、最終的にはリーグ戦29試合に出場したものの、本人の納得いくシーズンにはならなかった。\n\nその背景を踏まえてシーズン中から「前のシーズンに移籍事で失敗してしまったので、今年はシーズンが終わる前に（新天地を）決めたいと言っていた」という思いを抱いていたことを明かし、その中で「ラツィオに残るか、パレスに行くかの2択で考えていた」と言う。\n\nフランクフルト時代の恩師でもあるオリヴァー・グラスナー氏が今年2月、シーズン途中にクリスタルパレスの監督に就任。すると「（グラスナー監督は、）試合に出ていない頃から（獲得したい意向を）言ってくれていた」と接触があったものの、本人は「ラツィオに残るからごめんと連絡した」と一度は心に残留を決断していたと言う。\n\nしかしその連絡から「次の日にはパレスに行くことが決まっていた」と急転。続けてラツィオへ移籍した際の裏側についてもこう明かしている。\n\n「去年もラツィオと契約する時に空港でラツィオファンが待っていて、フォルツァ・ラツィオというのをまだメディカルチェックも終わっていないのに、撮らされて、ラツィオの公式で上がっていたり、契約書も毎回ニュアンスを変えてきたので、それでやり直しになって、公式で発表しているのに、その間に違うチームに行くかもという感じになっていたので。今年も（残留することで）まとまっていてやり取りしていたら、こういう感じになった。ラツィオの（ロティート）会長は超名物会長なので…」。\n\nイタリアでは「めちゃくちゃ大変でした。サッカーもそうですけど、それ以外のところでドイツとは違い過ぎました」と素直な思いを口にし、イタリアでの苦しみを番組内で明かした鎌田が、新天地となるサッカーの母国の地ではどのような輝きを見せてくれるか。なお、クリスタル・パレスは日本時間の18日、22時より開幕戦でブレントフォードと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb6265b1960abaa58c2cc59557ea70581bcead13/images/000', 'https://www.youtube.com/watch?v=vaJz0qPXlgE']"
【プレビュー】昨季、大車輪の活躍を見せた南野拓実のモナコは開幕節で昇格組のサンテティエンヌと激突！ | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/d8c5cc692a3ed4b071ea303e424b4d3b0f2d108e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010007-dazn-000-1-view.jpg?exp=10800,2024-08-16T15:18:04+09:00,2024-08-16T15:18:04+09:00,DAZN News,dazn,DAZN News,924,\nモナコでの3シーズン目を迎える南野拓実は開幕戦でサンテティエンヌと激突！(C)Getty images\n【欧州・海外サッカー プレビュー】2024-25シーズンのリーグアン第1節が日本時間8月17日から同19日にかけて開催される。\n●【動画】ラ・リーガ＆リーグアン開幕！ヨーロッパ各国の海外組の動向はDAZNでチェック！\n2024-25シーズンのリーグアン第1節が日本時間17日から19日に開催。今節の注目試合を紹介する。\n\nル・アーブル vs PSG\n\nシーズン開幕を前にして、「エンバペの代役探し」という最大のミッションが遂行できていないPSG。前線はザイール＝エメリ、バルコラら昨季台頭した戦力や、2年目の奮起が待たれるコロ・ムアニら枚数こそ揃っているものの、6季連続で得点王に輝いた怪物が抜けた穴はやはり甚大で、ルイス・エンリケ監督の用兵も含め開幕節の戦いには大きな注目が集まる\n\nスタッド・ランス vs リール\n\n昨季は伊東と中村の活躍に引っ張られ、トップ10入り（9位）を果たしたスタッド・ランス。特にリーグ戦で3ゴール7アシストと攻撃の全権を握った伊東は「今年は点を取って欧州リーグ圏内を目指す」とゴールへのこだわりを口にしており、開幕戦から有言実行なるか注目。\n\nモナコ vs サンテティエンヌ\n\n昨季はリーグ戦で9ゴール6アシストと大車輪の働きを見せ、ファン投票によるクラブのシーズンMVPに輝いた南野。名実ともにチームの顔として迎える3年目は、1シーズンでリーグアン返り咲きを果たした名門サンテティエンヌとの一戦で幕を開ける。\n\nリーグアン第1節\n\n▽8月17日(土)\n3:45 ル・アーヴル vs PSG\n\n▽8月18日(日)\n0:00 ブレスト vs マルセイユ\n2:00 スタッド・ランス vs リール\n4:00 モナコ vs サンテティエンヌ\n22:00 オセール vs ニース\n\n▽8月19日(月)\n0:00 モンペリエ vs ストラスブール\n0:00 アンジェ vs RCランス\n0:00 トゥールーズ vs ナント\n3:45 レンヌ vs リヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8c5cc692a3ed4b071ea303e424b4d3b0f2d108e/images/000', 'https://www.youtube.com/watch?v=8XEPlf_UmJ0']"
【プレビュー】浅野拓磨加入のマジョルカが開幕節でエンバぺを手に入れた新生レアル・マドリードと激突！ | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/1a5525f9226ddd92c06d8ce38900741925126c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010006-dazn-000-1-view.jpg?exp=10800,2024-08-16T14:53:53+09:00,2024-08-16T14:53:53+09:00,DAZN News,dazn,DAZN News,979,\nラ・リーガ開幕！マジョルカとレアル・マドリードが激突！(C)Getty images\n【欧州・海外サッカー プレビュー】2024-25シーズンのラ・リーガ第1節が日本時間8月16日から同20日にかけて開催される。\n●【動画】アトレティック×ヘタフェ｜ハイライト\n2024-25シーズンのラ・リーガ第1節が日本時間16日から20日に開催。今節の注目試合を紹介する。\n\nバレンシア vs バルセロナ\n\n長年のターゲットであったダニ・オルモをついに獲得するなど、打倒レアルの旗手として着々と陣容を整えるバルセロナ。ヤマル、クバルシら伸びしろが天井知らずなライジングスターの成長も楽しみな名門を、ハンジ・フリック新監督がどう束ねるかも興味深い。\n\nレアル・ソシエダ vs ラージョ・バジェカーノ\n\n昨季は目標としていた2桁ゴールには届かなかったものの、リーグ戦7ゴール4アシストの活躍でソシエダをけん引した久保。守備の大黒柱だったル・ノルマンがアトレティコへと去り、オフェンス陣は昨季以上の奮闘が必要とあって、久保への期待値はますます高くなるだろう\n\nマジョルカ vs レアル・マドリード\n\n開幕節から日本の海外サッカーファンにはたまらないお宝カードが登場！久保の古巣で日本でもお馴染みのマジョルカにはボーフム（ドイツ）から浅野が加わり、2連覇を目指すレアルはついに怪物エンバペを手に入れた。新・銀河系軍団を形成する“白い巨人”に対し、浅野がどんな爪痕を残すか、ラ・リーガ開幕戦で最注目の一戦から目が離せない！\n\nラ・リーガ第1節\n\n▽8月16日(金)\n2:00 アトレティック・クルブ vs ヘタフェ\n4:30 ベティス vs ジローナ\n\n▽8月17日(土)\n2:00 セルタ vs アラベス\n4:30 ラス・パルマス vs セビージャ\n\n▽8月18日(日)\n2:00 オサスナ vs レガネス\n4:30 バレンシア vs バルセロナ\n\n▽8月19日(月)\n2:00 レアル・ソシエダ vs ラージョ・バジェカーノ\n4:30 マジョルカ vs レアル・マドリード\n\n▽8月20日(火)\n2:00 バジャドリー vs エスパニョール\n4:00 ビジャレアル vs アトレティコ・マドリード,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a5525f9226ddd92c06d8ce38900741925126c15/images/000', 'https://www.youtube.com/watch?v=auLG-qhrluk']"
【プレビュー】王者スポルティング、連勝狙う一戦で守田英正の活躍に期待…新体制ポルトも連勝なるか｜ポルトガルリーグ（DAZN News）,https://news.yahoo.co.jp/articles/f6206040f347552b48abe976592b00189a3d30d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010008-dazn-000-1-view.jpg?exp=10800,2024-08-16T16:55:03+09:00,2024-08-16T16:55:03+09:00,DAZN News,dazn,DAZN News,904,\n守田英正(C)Getty Images\n2024-25シーズンのポルトガルリーグ第2節が日本時間17日から20日に開催。今節の注目試合を紹介する。\n\n■サンタ・クララ vs ポルト\n\n昨季は王者スポルティングCPに18ポイント差をつけられて3位と、悔しいシーズンを過ごしたポルト。7年間指揮を執ったセルジオ・コンセイソン前監督が退任、大ベテランDFペペの引退や複数選手の退団など近年のクラブ体制から大きな変化を迎えている中、10日の開幕戦はジル・ヴィセンテに3-0と快勝を収めた。移籍市場閉幕まで不透明な状況は続きそうだが、それでもヴィトール・ブルーノ監督新体制でリーグ戦を白星で飾ったことは大きな成果だ。勢いそのままに、敵地での第2節も勝利で終わりたい。\n\n■ナシオナル vs スポルティングCP\n\n昨季2位10ポイント差をつけて独走、3シーズンぶり20回目のリーグ優勝を飾ったスポルティングCP。数々のビッグクラブの関心を集めたヴィクトル・ギェケレシュをはじめ、守田英正など主力の多くは現時点で残留しており、ルベン・アモリム監督の続投も濃厚と、昨季のベースそのままにさらなるステップアップを目指すシーズンとなりそうだ。開幕戦もリオ・アヴェに3-1で勝利、守田も89分まで攻守を引き締める活躍を見せている。続くアウェイゲームでも確実に勝利を収め、チャンピオンズリーグが始まり日程が過密になる9月までは全勝で駆け抜けられるだろうか。\nポルトガルリーグ第2節 ※日本時間\n▽8月17日（土）\nサンタ・クララ vs ポルト(1:00)\nジル・ヴィセンテ vs AVS(4:15)\nリオ・アヴェ vs ファレンセ(23:30)\n\n▽8月18日（日）\nナシオナル vs スポルティングCP(2:00)\nベンフィカ vs カーザ・ピア(4:30)\nモレイレンセ vs アロウカ(23:30)\n\n▽8月19日（月）\nギマランイス vs エストリル(2:00)\nボアヴィスタ vs ブラガ(4:30)\n\n▽8月20日（火）\nエストレラ vs ファマリカン(4:15),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f6206040f347552b48abe976592b00189a3d30d3/images/000']
【プレビュー】復帰後好調の中日・石川昂弥に注目！ヤクルト・長岡秀樹、DeNA・梶原昂希は8月4割超え、ほか ｜ セ・リーグ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/c0d4ba7ae38893411bc96bbe3252a4a513520c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010004-dazn-000-1-view.jpg?exp=10800,2024-08-16T12:08:45+09:00,2024-08-16T12:08:45+09:00,DAZN News,dazn,DAZN News,899,\n中日ドラゴンズ・石川昂弥(C)産経新聞社\n8月16日～18日に開催されるセ・リーグの見どころを紹介。\n東京ヤクルトスワローズ vs 広島東洋カープ\n5位タイのヤクルトと首位の広島が対戦。16日の試合は台風接近のため中止が発表されている。\n\nヤクルトは長岡秀樹が好調だ。8月は13試合中11試合で安打を放ち、打率.434（53打数23安打）、3本塁打、7打点の好成績をマーク。現在6試合連続安打中で、11日から13日まで3試合連続で猛打賞を記録した。\n\n本拠地でのDeNA戦を劇的なサヨナラ劇で飾った広島。サヨナラ弾を放った菊池涼介は8月、11試合で打率.300（40打数12安打）、1本塁打、4打点の好成績を残している。劇的な一発を放ち、ここからさらに調子を上げていきそうだ。\n横浜DeNAベイスターズ vs 読売ジャイアンツ\n4位のDeNAと2位の巨人が対戦。16日の試合は台風接近のため中止が発表されている。\n\nDeNAの注目は梶原昂希。8月は出場12試合中11試合で安打を放ち、打率.404（52打数21安打）、1本塁打、5打点と打ちまくっている。10日のヤクルト戦では5安打を放つなど絶好調だ。\n\n1ゲーム差で首位を追う巨人は、浅野翔吾に注目したい。これまで活躍を見せてきたヘルナンデスが離脱し、12日に昇格。13日は代打だったが14日には8番・右翼でスタメン出場し、今季初安打となるグランドスラムを放ってみせた。\n中日ドラゴンズ vs 阪神タイガース\n5位タイの中日と3位の阪神が対戦。\n\n中日の注目は石川昂弥。8月6日の昇格以降、9試合で打率.324（37打数12安打）、2本塁打、6打点と好調をキープ。8日の試合では広いバンテリンドームナゴヤのライトスタントに一発を叩き込んでみせた。この試合でも自慢の打撃で、先発の小笠原慎之介を援護したい。\n\n阪神はビーズリーが先発。今季は9試合で6勝1敗、防御率1.63と安定感抜群。6月15日に今季初黒星を喫したものの、以降は負けなしの3連勝中だ。今季初対戦となる中日を相手に好投し、4連勝といきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010004-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c0d4ba7ae38893411bc96bbe3252a4a513520c42/images/000']
【移籍情報】町田、大分よりGK新井栄聡が完全移籍で加入！「チームのためにそして勝利のために」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/07f1bfce847e6b7b2d35e1586ed99a688d9f57ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010003-dazn-000-1-view.jpg?exp=10800,2024-08-16T11:23:07+09:00,2024-08-16T11:23:07+09:00,DAZN News,dazn,DAZN News,436,\n(C)J.LEAGUE\n【国内サッカー・Jリーグニュース】FC町田ゼルビアは16日、大分トリニータGK新井栄聡が完全移籍で加入することを発表した。\n●【動画】浦和 渡邊凌磨&新潟 秋山裕紀インタビュー\n現在28歳の新井は、2018年に流通経済大から清水エスパルスに加入してプロキャリアをスタート。2019年にはツエーゲン金沢へ育成型期限付き移籍し、翌年には清水へ復帰したものの、出場機会に恵まれなかった。2021年にブラウブリッツ秋田へ加入し、在籍2シーズンでリーグ戦15試合に出場した。2023年に大分へ加入したが、ここまで出番はなかった。\n\n町田への加入を決めた守護神は、クラブ公式サイトを通じて以下のようにコメントしている。\n\n「FC町田ゼルビアに関わる皆さま、はじめまして。大分トリニータより移籍してきました新井栄聡です。\n自分にできる事、持てる力を全力で発揮し、チームのためにそして勝利のために精一杯頑張ります。ご声援よろしくお願いします。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07f1bfce847e6b7b2d35e1586ed99a688d9f57ad/images/000', 'https://www.youtube.com/watch?v=vaJz0qPXlgE']"
【プレビュー】ソフトバンク・山川穂高は直近7試合で7本塁打、2位・日本ハムは5位・オリックスと対戦、ほか ｜ パ・リーグ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/a1b860f6af2f641e6eedf46f12d478774f8a2364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010005-dazn-000-1-view.jpg?exp=10800,2024-08-16T12:10:38+09:00,2024-08-16T12:10:38+09:00,DAZN News,dazn,DAZN News,949,\n福岡ソフトバンクホークス・山川穂高(C)産経新聞社\n8月16日～18日に開催されるパ・リーグの見どころを紹介。\n東北楽天ゴールデンイーグルス vs 埼玉西武ライオンズ\n4位の楽天と最下位の西武が対戦。16日の試合は台風接近のため中止が発表されている。\n\n楽天は辰己涼介が好調だ。8月は13試合で打率.300（50打数15安打）、5打点の好成績。12日から14日まで3試合連続でマルチ安打を記録するなど、3割をキープしている。\n\n苦しい戦いが続いている西武は、外崎修汰に注目。現在、通算99本塁打、節目の記録まであと1本としている。今季は打率.230、5本塁打、29打点と本来の力が発揮できていないものの、100本塁を達成し、自身の調子も上げていきたいところだ。\nオリックス・バファローズ vs 北海道日本ハムファイターズ\n5位のオリックスと2位の日本ハムが対戦。\n\n2カード連続で負け越したものの、前夜は劇的なサヨナラ勝ちを収めたオリックス。カード初戦はプロ初先発の才木海翔を送る。才木はここまで13試合全てにリリーフ登板し、防御率5.02と力を発揮できなかった。7月22日に登録抹消された後はファームで先発調整し、プロ初先発マウンドに上がる。\n\nロッテとの直接対決を勝ち越し、今季最多の貯金12とした日本ハム。先発は前回登板後に骨折が判明し、離脱していた北山亘基。離脱する前は7試合で4勝1敗、防御率2.85の好成績を残しており、ここからの活躍に期待がかかる。\n福岡ソフトバンクホークス vs 千葉ロッテマリーンズ\n首位のソフトバンクと3位のロッテが対戦。\n\n優勝マジック28としているソフトバンク。注目は4番の山川穂高だ。8月は13試合で打率.375（56打数21安打）、8本塁打、18打点と打ちに打っている。15日の西武戦では自身7年ぶり2度目となる1試合3本塁打を放つなど、手が付けられない状態だ。\n\n2位の日本ハムを1ゲーム差で追うロッテは、石川歩が先発。右肩手術から復活した今季は、ここまで4試合で3勝0敗、防御率2.66と好投。最長で7月10日の6イニングと長い回はまだ投げられていないものの、持ち味のゲームメイク能力で白星を積み重ねている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a1b860f6af2f641e6eedf46f12d478774f8a2364/images/000']
アトレティコ、ジョアン・フェリックスのチェルシー移籍が間近に…移籍金4000万ユーロであとはインセンティブを決めるのみ | ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/9356c46a9442451338a3d948d5d4d98cb30eacad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010002-dazn-000-2-view.jpg?exp=10800,2024-08-16T11:20:52+09:00,2024-08-16T11:36:46+09:00,DAZN News,dazn,DAZN News,736,\nジョアン・フェリックス(C)Getty Images\nアトレティコ・デ・マドリードFWジョアン・フェリックスのチェルシー移籍が間近に迫っているようだ。\n\nアトレティコはチェルシーにFWサム・オモロディオンを売却する予定だったが、チェルシーはメディカルチェックで問題があったとして同選手の獲得を取り止めた。その後、両クラブはJ・フェリックスの移籍交渉に取り組んできたが、どうやら合意間近となっている模様だ。\n\nスペインの有名ジャーナリストで、とりわけアトレティコの情報に深く精通しているルイス・ウリア氏の情報によれば、チェルシーは最新のオファーとして移籍金4600万ユーロ（4000万ポンド）+インセンティブという条件を提示。移籍金額は問題なく、あとはインセンティブの内容で両クラブが納得すれば移籍が成立するという（なおアトレティコが当初求めた移籍金は6000万ユーロだった）。\n\nアトレティコはディエゴ・シメオネ監督との不和が噂され続けたJ・フェリックスを戦力に数えておらず、その一方でチェルシーは同選手を2022-23シーズンの後半戦にもレンタルで獲得するなど、その能力を評価し続けている様子。交渉がこのままうまく進めば、J・フェリックスは19日のラ・リーガ開幕節ビジャレアル対アトレティコに招集されることなく、ロンドンに飛び立つことになるようだ。\n\nなおJ・フェリックスの売却に成功すれば、アトレティコはチェルシーMFコナー・ギャラガーの獲得も実現できる模様。イングランド代表MFは一度スペイン首都にやって来るなどアトレティコと契約間近だったが、オモロディオンの移籍が破断したことで先行きが分からなくなり、チェルシーの指示でロンドンに戻っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010002-dazn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9356c46a9442451338a3d948d5d4d98cb30eacad/images/000']
