headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜市立南高校　2025年度から募集停止　中高一貫教育の充実へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5910d7948223e81e11e1239da22eafa6c5760898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T22:29:25+09:00,2024-08-16T22:29:25+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,325,\n中高一貫校の横浜市立南高校が、2025年度から入試を停止することが、16日の市教委の臨時会で分かりました。\n\n横浜市立南高校は附属の中学校ができて、市で初めての公立中高一貫校となりましたが、市教委が一貫教育の取り組みなどを検証していました。\n\n その中で、中学校からの生徒と高校からの生徒で授業の感じ方に違いがあることや、中高一貫教育の質をより高めていく必要があることなどが指摘されています。 \n\nこれらを踏まえ、高校と中学校の連携をさらに強化するため、市教委は、2025年度から南高校の入試を停止するとしました。\n\n 今後、学校は6年間を通して、生徒たちが国際社会で活躍できるような教育カリキュラムを組むとしています。\ntvk,[],[]
台風7号　今夜遅くに神奈川に最接近　線状降水帯のおそれ　事故も（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/86687cfa92453067b48d7d335f3706af22dcde01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-08-16T19:05:26+09:00,2024-08-16T19:05:26+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,474,\ntvkニュース（テレビ神奈川）\n台風7号は、16日夜遅くにかけて非常に強い勢力で神奈川県内に接近する見込みです。線状降水帯が発生するおそれもあり、警戒が必要です。\n\n台風7号は、千葉県の南の海上に位置し、非常に強い勢力を維持したまま、1時間におよそ15キロの速さで北北東に進んでいます。 \n\n県内には16日夜遅くにかけて接近する見込みで、予想される最大瞬間風速は陸上・海上でともに35メートルとなっています。 \n\n17日夕方までに降る24時間の雨の量は、東部・西部ともに50ミリと予想されています。 \n\n横浜市、川崎市、横須賀市などで大雨警報と暴風警報が発表されています。 \nまた、線状降水帯が発生して大雨による災害が起こる可能性もあり、警戒が必要です。\n\n 一方、16日午前11時頃、川崎市の国道でタンクローリーが歩道に乗り上げて街路樹に衝突し、運転していた40代の男性が軽いケガをしました。 \n\n雨の影響でスリップした可能性もあるということです。 \n※情報は16日午後6時時点\ntvkニュース(テレビ神奈川),[],[]
台風の影響？雨でスリップか　タンクローリーが歩道に乗り上げる　川崎市川崎区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b535961e74d04f00db8f78d01cf1e0ad5107a071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-08-16T22:24:29+09:00,2024-08-16T22:24:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,368,\ntvkニュース（テレビ神奈川）\n川崎市川崎区の国道では、台風の雨の影響でスリップしたとみられるタンクローリーが、歩道に乗り上げる事故がありました。\n\n神奈川県警によりますと、16午前11時頃、川崎市川崎区の国道で「タンクローリーがスリップして街路樹とぶつかった」と目撃者から110番通報がありました。\n\n タンクローリーは何らかの原因で歩道に乗り上げ、道路脇の街路樹に衝突し停車したということです。 \n\nこの事故でタンクローリーを運転していた40代の男性が病院に搬送されましたが軽傷です。 \n\n川崎市などによりますと、事故当時、現場は台風の影響で雨が降り、道路が濡れていたということです。 \n\n神奈川県警はタンクローリーがスリップし歩道に乗り上げた可能性もあるとみて、事故の原因を詳しく調べています。\ntvk,[],[]
「最後までやりきった」女子バレー古賀紗理那さんが現役引退会見（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/31e7e3b485bcabbda48da38fe1c7334b1842772b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-08-16T22:55:06+09:00,2024-08-16T22:55:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,573,\ntvkニュース（テレビ神奈川）\n女子バレーボール日本代表でキャプテンを務めNECレッドロケッツ川崎に所属していた古賀紗理那さんが引退会見を行い、と話しました。\n\n古賀紗理那さん「本当に大変な部分もありましたし、悔しい部分も惨めな思いをした部分も沢山あったんですけど、人としての成長も出来た9年間だったんじゃないかなと思っています」\n\n古賀さんは2013年に日本代表に初選出され、2015年にチームに加入。\n\n ことし6月のネーションズリーグでは「ベストサイドヒッター」に選ばれ銀メダルに貢献するなど圧巻の活躍を見せました。 \n\n古賀さんが引退を決めたのは、2021年の東京オリンピックの後。 3年後のパリオリンピックまでと期限を決め、全力で取り組んだと話します。\n\n パリオリンピックは1次リーグで敗退、悔しい結果となりましたが、古賀さんはこの3年間を「自分自身の成長を楽しめていた時期」だと語りました。\n\n 古賀紗理那さん「特に所属チームの選手たちには本当に助けてもらっていて、そういう人たちとの出会いのおかげで私はこれだけたのしく自分にフォーカスしてプレイが出来ていたのでそれはとても感謝している。 後悔なく最後までやりきることができた」\n\n古賀さんの引退セレモニーは、10月12日に開催されます。\ntvk,[],[]
【中継】台風7号 神奈川県の交通状況は ※16日午後6時時点（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c8ce7b57f6bddf38b3e25c986c9bd00368a189aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-08-16T19:12:34+09:00,2024-08-16T19:12:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,92,\ntvkニュース（テレビ神奈川）\n台風7号は、16日夜遅くにかけて神奈川県に最接近する見込みです。\n16日午後6時時点の横浜市の桜木町の状況は。\ntvkニュース(テレビ神奈川),[],[]
台風7号　イベント中止相次ぐ・・・「浦賀みなと祭」開催断念（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/cd9f1a41c50d68735e3be3938f0fa7f2d19969be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010003-tvkv-000-1-thumb.jpg?exp=10800,2024-08-16T19:02:00+09:00,2024-08-16T19:02:00+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,497,\ntvkニュース（テレビ神奈川）\n台風の影響で、横須賀市では17日、開催予定だった花火大会が中止となりました。\n\n二本木キャスター\n「沿岸部は風が強くなってきました。 台風の影響で、浦賀では、お盆の夜空を彩る花火大会が中止になりました」\n\n関東大震災の慰霊祭として70年以上前に始まった浦賀みなと祭。 \n花火の打ち上げに合わせて「西地区」と「東地区」には模擬店が軒を連ね、例年およそ2万人が集うお盆恒例の夏祭りです。 \n\n去年、花火大会は4年ぶりに実施されましたが、途中で発火装置が故障し中断。 \n17日の開催を多くの人が待ちわびていましたが、台風による高波で打ち上げるための船の手配が難しくことしも中止となりました。 \n\n洲崎町内会・上坂寛会長\n「台風ばかりはどうしようもない。 非常に残念でみんながっかりした」\n\nそれでも伝統行事を継承しようと、東地区では神社の境内で行うお囃子や模擬店は実施したいとしています。 \n\n上坂寛会長\n「お盆で帰ってこられる方もいるだろうから、集まってくれて楽しい時間を過ごしてもらえたら」\ntvkニュース(テレビ神奈川),[],[]
「母親を殴り殺してしまった」　傷害致死容疑で51歳の男を逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f6f05b1c556859e6a3ea1e7cafc2a329ddaebe70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-08-16T19:03:22+09:00,2024-08-16T19:03:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,434,\ntvkニュース（テレビ神奈川）\n15日夜、二宮町の住宅で女性の顔を殴るなどの暴行を加え死なせたとして、神奈川県警は51歳の男を逮捕しました。\n\n傷害致死の疑いで逮捕されたのは、横浜市中区山下町の会社員、小林良正容疑者51歳です。 \n\n県警によりますと、小林容疑者は15日午後6時頃から7時頃までの間に、二宮町富士見が丘の住宅で、母親とみられる80代女性の顔を殴るなどの暴行を加え死なせた疑いが持たれています。 \n\n午後8時半過ぎに小林容疑者が自ら「人を殺してしまった」と110番通報。 \n通報を受けて駆け付けた警察官らが室内にいた小林容疑者とトイレで倒れている女性を発見しました。 \n\n女性は意識不明の状態で、その後、搬送された病院で死亡しました。 \n\n調べに対し、小林容疑者は「母親を殴り殺してしまった」などと容疑を認めていて、県警は女性の身元と死因を調べるとともに、事件のいきさつを詳しく調べています。\ntvkニュース(テレビ神奈川),[],[]
東海大相模　広陵に勝利しベスト8進出（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f4afa3b0a9449b5fc2bc36be6968a93eef172996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-16T18:59:18+09:00,2024-08-16T18:59:18+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,405,\n夏の甲子園、東海大相模は、広島代表の広陵を下し、前回優勝した9年前に続き、ベスト8進出を決めました。\n\n1点を先制された東海大相模は3回、フォアボールと、2つのデッドボールでワンアウト満塁のチャンスを作ると、打席には3番中村龍之介。 センター前に運ぶタイムリーで、2対1と逆転に成功します。 \n\n5回にも1点を追加し、さらにランナー2人を置いて、再び中村。 \nこの日、4打点目となるダメ押しのタイムリーで5対1と広陵を突き放します。 \n6回には、7番和田。 8番日賀、そしてラストバッター藤田の3者連続タイムリーで3点を追加。\n 一方の投手陣は、先発の藤田が6回1失点と、前回登板に続き好投を見せると、同じく3年生の二番手・高橋も3回を無失点に抑える万全の投手リレー。 \n\n8対1と快勝し準々決勝に駒を進めた東海大相模、8月19日に、ベスト4の椅子をかけ東東京代表の関東第一と対戦します。,[],[]
台風7号接近　小田原駅の利用者は（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/afee0888f859ee346cc7cbce552b4fb5e34c42b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-08-16T13:20:46+09:00,2024-08-16T13:20:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,465,\ntvkニュース（テレビ神奈川）\n台風7号の接近に伴い、小田原駅では運行状況を確認しながらホームへ向かう利用者の姿が見られました。\n\n記者\n「こちら小田原駅です。 朝の出勤時間帯ですが目立った混乱は見られません。 しかし一部の区間で運転を取りやめています」\n\n東海道線は高崎線と宇都宮線への直通運転を中止しています。 \n\n小田急線はロマンスカーが午後の運転を取りやめ、大雄山線と箱根登山鉄道は今のところ通常運転をしています。 \n\n足早にホームへ向かう利用者は・・\n\n旅行者\n「小田原駅のまわり見て箱根で宿を取っています。 思ったよりも乱れなくて良かったなと思ってますけど皆さん気を付けて早めに動いていると思うので気を付けていきたいと思っています」\n\n旅行者\n「きょう夕方に帰るつもりだったんですけどロマンスカーがが運休だって聞いたので急いで取り直しました。 本当は行きたいところがあったんですけどそれも無しにして帰ることにします」\n\n「ちょっとだけ残念かな」\ntvkニュース（テレビ神奈川）,[],[]
台風7号が夕方に神奈川へ最接近　不要不急の外出は控えて（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/938d9d7ec5b19d4e1907e8fa5738f395a2822b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010000-tvkv-000-1-thumb.jpg?exp=10800,2024-08-16T13:16:47+09:00,2024-08-16T13:16:47+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,404,\ntvkニュース（テレビ神奈川）\n台風7号は非常に強い勢力を保ったまま、神奈川県内に接近しています。これから雨風が強まるおそれがあるので、不要不急の外出は控えてください。\n\n台風7号は、八丈島の沖合をおよそ20キロの速さで北へ進んでいます。 \n中心付近の最大風速は45メートル、最大瞬間風速は60メートルで、半径130キロ以内では風速25メートル以上の暴風となっています。 \n\n台風は夕方から夜にかけて県内に最も接近する見込みです。 \n\n予想される最大瞬間風速は陸上と海上でともに35メートル、また、17日午前6時までに予想される雨量は、東部で150ミリ、西部で180ミリ、となっています。 \n\n低い土地や地下施設への浸水、河川の増水や氾濫に警戒してください。 \n\n不要不急の外出は控えるとともに、自治体から出されている避難情報に注意してください。\ntvkニュース（テレビ神奈川）,[],[]
