headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関東圏で停電　神奈川、千葉、埼玉など約4000軒（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9ab509155e7d5b44161843fffda99d5d8f4d00fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000106-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T17:04:51+09:00,2024-08-16T17:04:51+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,203,\n（写真：ITmedia NEWS）\n神奈川県、千葉県、埼玉県で停電が発生している。東京電力によれば、8月16日午後4時44分時点で4000軒近くが停電しているという。\n【画像で見る】関東の停電情報\n内訳は、神奈川県が650軒、千葉県が2630軒、埼玉県が740軒。15日から16日にかけては台風7号が関東に接近しており、気象庁などが大雨や防風への注意を呼び掛けていた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000106-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ab509155e7d5b44161843fffda99d5d8f4d00fb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/16/l_dy_t_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240816-106&utm_term=zdn_n-sci&utm_content=img']"
映画「リング」で死人が出たら即“読経”　東京MX、放送と同時にウォッチパーティー開催（ITmedia NEWS）,https://news.yahoo.co.jp/articles/478becb1a766029be181a936b51efa3d2897b934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000113-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T18:08:11+09:00,2024-08-16T18:08:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,594,\n（出典：東京MXのWebサイト）\n東京メトロポリタンテレビジョン（東京MX）は、8月18日に放送するホラー映画の名作「リング」に合わせ、YouTubeで一風変わった「ウォッチパーティー」（同時視聴企画）を実施する。映画の中で死人が出たら本物の住職が読経を始めるという。\n【画像】映画の中で死人が出たら本物の住職が読経を始める\n配信を行うのは、本物の住職で、仏教エンターテイメントバンド「THE南無ズ」の彼岸田盆さん。7月には「スーパーマリオブラザーズ」で敵を殺めてはいけない“無殺生プレイ”というゲーム実況動画が話題になった。意図せず敵を殺めてしまった場合には、コントローラーを手放し、読経して供養するルールだった。\n\n 今回は映画の放送に合わせて東京MXの公式youTubeチャンネルで配信を行い、映画の中で亡くなる人が出ると即読経して供養していく。東京MXは「連日猛暑続きの今年の夏は、背筋が凍るこわ～い映画と楽しい配信で乗り切りましょう」としている。放送は18日午後7時から、配信は午後6時45分から。\n\n リングは、鈴木光司さんの同名小説を原作とするホラー映画。見た者を1週間後に呪い殺す「呪いのビデオテープ」の謎を追うストーリーで、1998年に公開され、興行収入10億円のヒット作に。後のジャパニーズホラーブームの火付け役となった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000113-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/478becb1a766029be181a936b51efa3d2897b934/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/16/l_ts0153_tokyomx02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240816-113&utm_term=zdn_n-prod&utm_content=img']"
ポケモン仕様の機内安全ビデオ、ANA「ピカチュジェット」などで上映開始　YouTubeでも公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f09ac08bb84cb88c02ecaa558aa9588e14e565f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000092-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T15:52:42+09:00,2024-08-16T15:52:42+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,703,\nポケモン仕様の「機内安全ビデオ」(C) Pokemon. (C) Nintendo/Creatures Inc./GAME FREAK inc.\nポケモン社は8月15日、全日本空輸（ANA）と共同制作したポケモン仕様の「機内安全ビデオ」と「降機ビデオ」の機内上映を始めた。ANAが運航する「ピカチュウジェット NH」および「イーブイジェット NH」で上映する他、ANAの公式YouTubeチャンネルでも公開中だ。\n【画像】シートベルトの締め方にはピカチュウが登場\n機内安全ビデオは、個性あふれるポケモンがたくさん登場し、機内における注意点などを分かりやすく説明する。例えば手荷物の正しい置き方を「カモネギ」が自分のネギで実践したり、いろいろな電化製品に入りこむロトムが電子機器使用の注意点を紹介したりする。「世界で一つだけのワクワクにあふれた機内安全ビデオをご用意しました」（ポケモン社）\n\n ナレーションは日本語と英語の2バージョン。字幕は18カ国の言語に対応した。\n\n 一方の降機ビデオは、空港で迷子になってしまったピカチュウを、ANAの空港スタッフが連携して無事トレーナーの元へ送り届けるというストーリー。ANAのチームスピリットが感じられる内容になっているという。\n\n ピカチュウジェット NHとイーブイジェット NHは、ポケモン社が展開する「そらとぶピカチュウプロジェクト」にANAが参画し、2023年から運行しているもの。ピカチュウジェット NHは東京からアジア地域を中心に、イーブイジェット NHは東京から欧州・北米地域を中心に運航している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000092-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f09ac08bb84cb88c02ecaa558aa9588e14e565f4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/16/l_ts0153_pikav02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240816-092&utm_term=zdn_n-prod&utm_content=img']"
povo、「データ使い放題」の満了時間を変更　24時間きっかりに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4b60341d4240c57754f3680ada5e305b338c0c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000112-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T17:39:22+09:00,2024-08-16T17:39:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,323,\n（写真：ITmedia NEWS）\nKDDIは、オンライン専用プラン「povo2.0」で提供する、データ通信が使い放題になるプランについて、利用期間の終了タイミングを変更すると発表した。これまでは指定の期間が終了する日の午後11時59分まで利用できたが、9月17日からは予定された時刻通りに終了する。\n【画像で見る】新しい満了時間\npovo2.0では「データ使い放題（24時間）」として、一定時間データ通信が使い放題になるプランを提供している。これまでは、午後3時に24時間使い放題プランを購入した場合、翌日の午後11時59分まで利用できた。しかし、今後はプランの説明通り翌日の午後3時で終了することになる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000112-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/4b60341d4240c57754f3680ada5e305b338c0c31/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/16/l_dy_r.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240816-112&utm_term=zdn_n-sci&utm_content=img']"
VTuber・湊あくあ主演ゲームが“無制限で実況・配信OK”に　卒業まで期間限定で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4b392e96641b3078dfe3e7c4edba1aa9a6cfb760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000125-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T19:28:30+09:00,2024-08-16T19:28:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,531,\nあくありうむ。公式サイトより引用\nゲーム開発を手掛けるエンターグラム（大阪府）は8月16日、卒業予定のバーチャルYouTuber（VTuber）・湊あくあさん主演ゲーム「あくありうむ。」の配信ガイドラインを一時的に変更すると発表した。卒業当日の28日まで期間限定で、動画投稿や配信が可能な範囲を無制限にする。\n\n 「あくありうむ。」は、VTuberグループ・ホロライブに所属する湊あくあさんが主演・プロデュースを務める恋愛アドベンチャーゲーム。動画投稿や配信は以前から許可していたが、対象範囲はゲームの途中（チャプター2）まで。それ以降は禁止としていたが、期間中はチャプター2以降も動画投稿や配信が可能になる。\n\n ただし、29日以降は配信ガイドラインを通常の内容に戻す。チャプター2以降の内容を含む動画を投稿したり、ゲームの画像を投稿したりする人に対しては、ガイドラインの再変更に合わせてコンテンツを非公開化するよう呼び掛けている。\n\n 湊あくあさんは6日、ホロライブ運営元と方向性の違いが生じたとして卒業を発表。エンターグラムは7日に「あくありうむ。」の販売は継続するものの、新作の制作を中止すると発表していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000125-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b392e96641b3078dfe3e7c4edba1aa9a6cfb760/images/000']
Meta Questで「HDMI入力」可能に　PCやSwitchなどを大画面表示　キャプチャカード接続に対応（ITmedia NEWS）,https://news.yahoo.co.jp/articles/84178b4f1f76a434ce1e01ef9b9aee0e9c0b51b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000078-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T14:16:32+09:00,2024-08-16T14:16:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,467,\n（写真：ITmedia NEWS）\n米Metaのヘッドセット「Meta Quest」でHDMI／Displayport入力が使えるようになった。UVC／UACに対応したキャプチャカードをUSB Type-Cで接続し、専用アプリ「Meta Quest HDMI Link」をダウンロードすることで利用可能となる。\n【画像を見る】iPhoneとMeta Questをつなげてゲームするデモ\n1080pで取り込み／出漁できるキャプチャカードに対応。USB 3.0準拠のものを推奨している。給電に対応するモデルであれば、キャプチャカードだけでなくQuestにも給電できるという。対応機種はMeta Quest 2／3／Proの3機種。\n\n 接続してアプリを立ち上げると、ウィンドウの形でHDMI入力した映像が表示される。もちろん任意の場所に動かすことも可能だ。デモでは、iPhoneやMacの外部出力をQuest内で表示している様子を公開。HDMI出力するデバイスの横にキャプチャカードの姿も見える。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000078-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/84178b4f1f76a434ce1e01ef9b9aee0e9c0b51b8/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/16/l_my_meta01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240816-078&utm_term=zdn_n-sci&utm_content=img']"
ニコニコ、YouTubeから表彰　登録10万人超えで「銀盾」もらう（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e922e359975fb4852a6273a866d13179b6a19b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000060-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T11:32:09+09:00,2024-08-16T11:32:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,500,\n（写真：ITmedia NEWS）\nドワンゴが運営する「ニコニコ」サービスのYouTube公式チャンネルの登録者数が10万人を超え、YouTube社から「シルバークリエイターアワード」が授与された。\nYouTubeのニコニコ公式アカウント\nアワード受賞者に贈られる「銀の盾」の写真を、ニコニコのX公式アカウントが8月13日に公開。フォロワーから「どちらも動画配信サイトなので不思議だ」といった反応が届いている\n\n シルバークリエイターアワードは、著作権やガイドラインなどのルールに則って活動し、かつ、チャンネル登録者数が10万を超えるアカウントに対して、YouTubeが贈るもの。\n\n ニコニコは6月初旬から8月初旬にかけ、サイバー攻撃の影響でサービスが停止。その間、一部の公式番組などをYouTube公式チャンネルで配信し、YouTubeの登録者数を増やした。8月16日現在、登録者数は20万人を超えている。\n\n 登録者数が多いチャンネルにYouTubeが贈るアワードは、10万人のシルバー、100万人のゴールド、1000万人のダイヤモンドがある。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000060-zdn_n-000-1-view.jpg?pri=l&w=343&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e922e359975fb4852a6273a866d13179b6a19b39/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/16/l_yx_nico_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240816-060&utm_term=zdn_n-sci&utm_content=img']"
ニコニコ動画は「Torやプロキシ、VPNなどのアクセスを遮断中」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f17a715f3d25550729ae56ae822bf1737621f4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000065-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T12:03:24+09:00,2024-08-16T12:03:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,310,\nエラー画面の例\nドワンゴは8月15日、5日に再開した「ニコニコ動画」について、Torやプロキシ、VPNなど匿名性の高いアクセスを制限していると明らかにした。これらを使ってアクセスすると視聴時にエラーが発生し、正常に視聴できないという。\n\n アクセス制限は、荒らし行為を防ぐことが目的。一般的な利用では想定されないアクセス元からの通信や、クライアントの情報を匿名化する技術を用いたアクセスを制限しているという。\n\n 匿名性を高める機能を停止した状態でアクセスすれば正常に視聴できるとしている。これらの機能に心当たりがない場合は、利用中のプロパイダーに問い合わせるようすすめている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000065-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f17a715f3d25550729ae56ae822bf1737621f4a7/images/000']
「TVer」7月の視聴数が過去最高に　パリ五輪など貢献（ITmedia NEWS）,https://news.yahoo.co.jp/articles/72351d7d90960d541a306db1f6f2ded6bbe1fd4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000061-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T11:47:11+09:00,2024-08-16T11:47:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,245,\n（写真：ITmedia NEWS）\n民放公式テレビ配信サービス「TVer」で、7月の月間ユーザー数が4000万ユニークブラウザ（MUB）、月間動画再生数が4億8000万回を超え、それぞれ過去最高を更新した。\n【その他の画像】\n7月26日に開会したパリ五輪の配信が再生数を押し上げた他、放送中のドラマ「海のはじまり」（フジテレビや、「夫の家庭を壊すまで」（テレビ東京）、音楽特番「THE MUSIC DAY 2024」（日本テレビ）なども多く視聴された。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000061-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72351d7d90960d541a306db1f6f2ded6bbe1fd4a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/16/l_yx_tv_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240816-061&utm_term=zdn_n-sci&utm_content=img']"
髪のスタイリングをアプリで簡単にする“コネクテッドドライヤー”、ダイソンが発売（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f7eea02a5499ca14d4f779dea47e984faea8adf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000059-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T11:27:11+09:00,2024-08-16T11:27:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,567,\n「Dyson Airwrap i.d.マルチスタイラーアンドドライヤー」\nDysonは8月15日（英国時間）、スマートフォンアプリと連携するドライヤー「Dyson Airwrap i.d.マルチスタイラーアンドドライヤー」を発表した。日本での発売は「未定」としている。\n【画像4点】アプリ「i.d.curl」で3つのステップをガイドする\n2018年に発売したヘアスタイラー「Dyson Airwrap」をベースにBluetoothを搭載し、スマートフォン用アプリ「i.d.curl」と連携する、「ダイソンビューティー」初のコネクテッドデバイスとなる。\n\n 専用アプリでは、ユーザーの髪質や髪の長さ、スタイリングの技術レベルなどを設定すると、それぞれに適したスタイリング方法を提案。本体のボタンを1回押すだけで、1）髪を巻き付け、2）カールを作り、3）固定する、の各ステップに合わせてドライヤーが風温と風量を自動制御する。\n\n ダイソンは「このアプリを使うことで、ユーザーはカスタマイズされたスタイリングをより手軽に楽しめる」としている。\n\n 本体には毎分最大11万回転の「ダイソン デジタルモーターV9」を搭載。専用アタッチメントは、カーラー、スムージングブラシなど19種類に増えた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000059-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7eea02a5499ca14d4f779dea47e984faea8adf2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/16/l_ts0153_airwrap02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240816-059&utm_term=zdn_n-prod&utm_content=img']"
AppleとGoogleのウォレット、カリフォルニア州の運転免許と州IDの携帯可能に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/31729470cca7c46af5d4958810c8fb98891efc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000051-zdn_n-000-1-view.jpg?exp=10800,2024-08-16T10:16:50+09:00,2024-08-16T10:16:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,459,\nAppleのウォレットに保存した州ID\n米カリフォルニア州政府は8月15日（現地時間）、米Appleと米Googleの「ウォレット」に州政府が発行する運転免許証と身分証明書（以下まとめて州ID）を保存できるようにすると発表した。\nGoogleウォレットに保存したコロラド州ID\nウォレットに州IDを保存すれば、スマートフォンまたはスマートウォッチでこれらを提示できるようになる。ただし、物理的なカードの携帯は必要だ。\n\n ギャビン・ニューサム州知事は「カリフォルニア州を代表する2つの企業、AppleとGoogleと提携し、便利でプライバシーが保護された安全な運転免許証とIDを州民のスマートフォンに直接提供する」と語った。\n\n AppleのウォレットのIDはカリフォルニア州のほか、アリゾナ州、メリーランド州、コロラド州、ジョージア州、オハイオ州でも既に利用可能だ。\n\n Googleのウォレットは、アリゾナ州、メリーランド州、コロラド州、ジョージア州で利用可能だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000051-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31729470cca7c46af5d4958810c8fb98891efc4c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2408/16/l_yu_google.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240816-051&utm_term=zdn_n-sci&utm_content=img']"
