headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】アクアラインが通行止めに　圏央道も午後から通行止め見込み　台風7号接近で（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0008948771a123230d81b0a041f6c74c97448612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-08-16T12:29:45+09:00,2024-08-16T12:29:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,232,\n東京湾アクアライン海ほたるPA（記事とは直接関係ありません）\nネクスコ東日本によると、台風7号の接近に伴う影響で、16日午前11時から東京湾アクアラインの木更津金田IC―川崎浮島JCT間の上下線を通行止めとした。また、アクアライン連絡道の袖ケ浦IC―木更津金田IC間の上り線も通行止めとなっている。\n\n また、圏央道の木更津JCT―茂原長南IC間が正午から、同線の茂原長南IC―東金IC間が午後6時から、いずれも上下線で通行止めとなる可能性が高いという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/0008948771a123230d81b0a041f6c74c97448612/images/000']
【速報】路線バスが電柱に衝突、運転手死亡　乗客2人けが　八街（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c0881d6d1d0a84a9abb45cbd9396cdcb954e0ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-08-16T14:32:07+09:00,2024-08-16T14:32:07+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,261,\n※写真はイメージ\n16日午前7時25分ごろ、八街市山田台の県道で、ちばフラワーバスが運行する八街循環線の路線バスが電柱に衝突した。同バス運転手の前田春夫さん（65）＝東金市広瀬＝が病院に救急搬送され、死亡が確認された。乗客の20代と70代の女性2人も負傷した。2人は命に別条はない。佐倉署はドライブレコーダーの映像を解析するなどして事故原因を調べる。\n\n 同署によると、現場は見通しの良い片側1車線の直線道路。バスが中央線を越えて電柱に衝突したとみている。目撃者の男性が110番通報した。バスの乗客は2人だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/c0881d6d1d0a84a9abb45cbd9396cdcb954e0ac8/images/000']
【速報】千葉県内2600軒停電　市原、印西、柏など5市　原因調査中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/491759894ab8e79c4de44d1a00d76c6fa9bdf370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-08-16T16:56:34+09:00,2024-08-16T16:56:34+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,380,\n※写真はイメージ\n東京電力パワーグリッドによると、16日午後4時40分現在、千葉県内の約2600軒で停電が起きている。発生地域は市原市で約1710軒のほか、印西市、柏市、山武市、東金市。原因を調査している。\n\n 停電している地区・軒数は次の通り。\n\n ▽市原市＝五井約20軒、五井西3丁目約280軒、玉前10軒未満、五井西2丁目約630軒、五井西4丁目約740軒、出津約20軒（復旧見込みは午後6時30分ごろ）\n\n ▽印西市＝岩戸約390軒、吉田10軒未満（復旧見込みは午後6時ごろ）\n\n ▽柏市＝大井約110軒、五條谷約110軒、箕輪新田10軒未満、大島田約40軒、箕輪約110軒（復旧見込みは午後5時50分ごろ）\n\n ▽山武市＝植草約20軒、森約30軒（復旧時間未定）\n\n ▽東金市＝酒蔵約30軒、滝沢約50軒（復旧時間未定）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/491759894ab8e79c4de44d1a00d76c6fa9bdf370/images/000']
【速報】千葉県内、あす17日も交通乱れ　JR一部路線やローカル線、昼まで見合わせ　高速バスなど計画運休も　台風7号（千葉日報オンライン）,https://news.yahoo.co.jp/articles/30b465d554ce15279fe35c16e6b8008f92d61ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-08-16T18:07:23+09:00,2024-08-16T18:07:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,548,\n台風7号の影響でJR千葉駅を発着する多くの電車が運休となった＝16日午後、千葉市中央区\n台風の影響で、17日も千葉県内交通機関の一部が始発から運転を取りやめるなど影響が残りそうだ。\n\n JR千葉支社によると、17日は県内各線で始発から通常運行の予定だが、\n\n ▽総武本線成東―銚子間（特急しおさい含む）\n ▽内房線館山―安房鴨川間\n ▽鹿島線佐原―鹿島神宮間\n ▽久留里線木更津―上総亀山間\n\n は昼ごろまで運転を見合わせる。被害状況によっては、再開時間が変更になったり、その他路線で運転再開が遅れる可能性もある。\n\n 小湊鉄道、いすみ鉄道、銚子電鉄は始発から運転を見合わせ、安全確認が取れ次第再開する予定。千葉都市モノレールは線路点検後、始発から通常運転。京成線、新京成線、東武アーバンパークライン、流鉄流山線は平常運転の予定。\n\n 東京湾フェリーは台風の影響をみて、運航再開の判断をする。\n\n 千葉県内の路線バスと、県内と都内などを結ぶ長距離の高速バスも計画運休を実施する路線がある。詳細は各社ホームページ（千葉県バス協会リンク https：／／www．chiba－bus－kyokai．or．jp／capp／charterbus／list）で確認できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/30b465d554ce15279fe35c16e6b8008f92d61ddb/images/000']
「稲毛まで送って」高齢女性に声かけられた高校生　異変を感じ「交番に行こう」　女性は認知症と判明　習志野署が感謝状（千葉日報オンライン）,https://news.yahoo.co.jp/articles/45470ee71e45ced628d9d86731b9761b417a8d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-08-16T19:00:51+09:00,2024-08-16T19:00:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,357,\n感謝状を贈られる大久保さん（右）＝習志野署\n習志野署は、道に迷った80代女性を交番まで送り届けたとして、習志野高校2年の大久保奏尊さん（16）に署長感謝状を贈った。\n\n 同署などによると、大久保さんは6月27日午後、自転車で下校中に80代女性から「稲毛まで送ってほしい」などと突然声をかけられた。女性が住所や電話番号を答えられなかったことから異変を感じ「交番に行こう」となだめ、約15分間付き添って近くの実籾交番まで案内した。女性は認知症で、その後無事に自宅に戻ったという。\n\n\n 粕谷高弘署長は「大久保さんの行為がなければ、女性は大きな事故に巻き込まれていたかもしれない」と感謝。大久保さんは「女性が帰宅できて良かった。助けるのにためらいはなかった。今後も困っている人がいたら助けたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010010-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45470ee71e45ced628d9d86731b9761b417a8d96/images/000']
【速報】千葉県内、JR各線で運転見合わせ　千葉都市モノレールは午後6時で運休（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1f7e167a4af0405e311e075c51464600f666c7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010005-chibatopi-000-3-view.jpg?exp=10800,2024-08-16T12:24:28+09:00,2024-08-16T16:01:07+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,575,\n台風7号の影響でJR千葉駅を発着する多くの電車が運休となった＝16日午後、千葉市中央区\nJR東日本によると16日、運行している在来線について、台風接近の影響で運休や遅れなどの影響が出ている。夕方にかけて大幅な運休が発生する恐れがあり、注意を呼び掛けている。千葉都市モノレールは午後6時で運転を見合わせる。\n\n JRによると、総武快速線は上下線で一部列車が運休。中央・総武各駅停車は西船橋駅での車両点検の影響で、三鷹―中野間上下線で一部列車が運休となっている。東京メトロ東西線への直通運転（三鷹―中野間）を中止し、一部列車が運休している。\n16日午後1時時点で出発・到着の計280便以上が欠航となった成田空港国際線出発ロビーの電光掲示板＝16日午後、成田市\n京葉線は、台風接近の影響で、東京―蘇我間の上下線で一部列車が運休。午後5時以降、東京―蘇我間の上下線で大幅な運休が発生すると発表した。武蔵野線も遅れや運休が発生する場合がある。\n\n 内・外房線、総武本線、東金線、成田線、鹿島線、久留里線は運転を見合わせている。成田エクスプレス、わかしお・さざなみ・しおさい号は全列車が全区間で運休。\n\n 小湊鉄道、いすみ鉄道、銚子電鉄は全線で終日運転を取り止め。\n\n 京成線、新京成線、東武アーバンパークライン、流鉄流山線は平常運転。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010005-chibatopi-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010005-chibatopi-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1f7e167a4af0405e311e075c51464600f666c7d1/images/000', 'https://news.yahoo.co.jp/articles/1f7e167a4af0405e311e075c51464600f666c7d1/images/001']"
【速報】ディズニー午後3時で閉園　台風7号影響で「安全優先」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a01b0afec24f023925e14ceeefc94da36f50def5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-08-16T11:30:59+09:00,2024-08-16T11:30:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,232,\n千葉日報\n東京ディズニーリゾート（浦安市）を運営するオリエンタルランドは16日、台風7号の影響で、東京ディズニーランドと東京ディズニーシーについて、同日の閉園時間を午後3時に繰り上げると発表した。同社は「台風の影響を鑑み、来園者や従業員の安全を優先した」としている。17日は通常通り運営する予定。\n\n 同社によると、閉園時間の繰り上げは2018年9月以来。ディズニーリゾートラインと商業施設「イクスピアリ」は、天候状況を見て営業時間を検討するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/a01b0afec24f023925e14ceeefc94da36f50def5/images/000']
海水浴場で…水中に浮かぶ男性死亡　波打ち際から5メートル、水着とフィンを着用　鋸南（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ed2d0aa6867942ce546daa151aec3588b86a6f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-08-16T11:51:43+09:00,2024-08-16T11:51:43+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,177,\n※写真はイメージ\n15日午後1時55分ごろ、鋸南町竜島の勝山海水浴場で、成人男性が水中に浮かんでいるのをライフセーバーが見つけ、119番通報した。男性は病院に搬送されたが、死亡が確認された。館山署は水難事故とみて男性の身元と事故原因を調べる。\n\n 同署によると、男性は水着とフィンを着用していて、海岸の波打ち際から5メートルの場所で見つかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010004-chibatopi-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/ed2d0aa6867942ce546daa151aec3588b86a6f0b/images/000']
マイナンバーカード交付申請書を誤交付　職員の入力ミス、別人の情報記載書類を渡す　柏市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/09333f25e3d0bbca26bd1f5b172f3b26bd17be61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-08-16T11:51:29+09:00,2024-08-16T11:51:29+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,226,\n柏市役所\n柏市は15日までに、別人の住所氏名など個人情報が記載されたマイナンバーカード交付申請書1通を誤って発行したと発表した。同書類を回収し、個人情報が誤って記載された対象者に謝罪したとしている。\n\n 市によると、1日に柏駅前行政サービスセンターで交付申請書の発行請求があったが、市職員の入力ミスで、別人の住所、氏名、生年月日、性別が記載された交付申請書を渡してしまった。別人情報が記載されていると気付いた発行請求者が市に連絡して発覚した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/09333f25e3d0bbca26bd1f5b172f3b26bd17be61/images/000']
【速報】千葉県内4440軒停電　東金市など5市　原因調査中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/87945c2c51af3a9b216f748776ea5e35ea331185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010001-chibatopi-000-2-view.jpg?exp=10800,2024-08-16T11:20:50+09:00,2024-08-16T11:30:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,382,\n※写真はイメージ\n東京電力パワーグリッドによると、16日午前11時25分現在、千葉県内の約4440軒で停電が起きている。発生地域は東金市約3050軒のほか、いすみ市、勝浦市、山武市、銚子市。原因を調査している。\n\n停電している地区・軒数は次の通り。\n\n▽東金市＝家之子約10軒、求名約1120軒、酒蔵約30軒、道庭約470軒、二又約70軒、北之幸谷約850軒、下武射田約100軒、滝沢約50軒、菱沼約340軒、前之内約10軒（復旧時間未定）\n\n▽山武市＝植草約20軒、成東約50軒、森約30軒、島約50軒、姫島約210軒（復旧時間未定）\n\n▽銚子市＝笹本町約10軒、森戸町約160軒、富川町約50軒（復旧時間未定）\n\n▽いすみ市＝大原約320軒（復旧時間未定）\n\n▽勝浦市＝鵜原約40軒、守谷約300軒、興津約150軒（復旧時間未定）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010001-chibatopi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/87945c2c51af3a9b216f748776ea5e35ea331185/images/000']
