headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コメ不足にフードバンクも対応苦慮　寄付が減る一方で提供の依頼は増加　在庫が底を尽き購入（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ad1cd1ef3d6c707589f9150ae24e20863195ce8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028480-sut-000-1-thumb.jpg?exp=10800,2024-08-16T19:42:01+09:00,2024-08-16T19:42:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,561,\nテレビ静岡\n2023年の猛暑によって全国的に米不足となる中、その影響は企業や個人から寄付された食品を生活に困窮している人たちに配るフードバンクの活動にも及んでいます。\n\n静岡市のNPO法人フードバンクふじのくに。\n\nフードバンクふじのくに・ 望月健次 さん：\n普段はこちらにいただいたお米をかなり積んであるのですが、今もあるようには見えますが、これは購入したお米で本当に今の時期お米の寄贈が減っている。あとは依頼のほうですねお米が欲しいよっていう依頼が多いのでほとんどない状況になっています\n\n8月に入って以降、寄付が激減していて、米の提供を減らすなどしましたが在庫が尽きてしまったといいます。\n\nフードバンクでは生鮮食品のほか冷蔵や冷凍を必要とする食品を扱うことができないため栄養面からも米の存在は貴重で頭を悩ませています。\n\nフードバンクふじのくに・ 望月健次 さん：\n9月に入ると例年通りだと落ち着くため心配ないと思いますが、今は時期が時期なのでお米がとれないという話やお米の価格も上がっているという話も聞いていますので少し不安なところはありますね\n\nフードバンクふじのくにでは引き続き米の寄付を呼びかけるとともに必要に応じて他のフードバンクに協力を依頼する方針です。\nテレビ静岡,[],[]
【台風7号】静岡県には16日昼に最接近　暴風・大雨警報は夕方に解除（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/48499d81c770f6e9dddc288b9f523bc59cc23991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028488-sut-000-1-thumb.jpg?exp=10800,2024-08-16T21:10:02+09:00,2024-08-16T21:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,460,\nテレビ静岡\n台風７号は16日昼頃 静岡県内に最接近し伊豆に暴風と波浪警報が出されましたが、午後4時過ぎに解除されています。\n東海道新幹線 17日に始発から通常ダイヤで運転できるかは午前5時頃の決定・発表 臨時列車の運行も\n台風７号は16日昼頃県内に最接近し、伊豆には朝から暴風と波浪警報が出され、東伊豆町の稲取では最大瞬間風速24.9メートルを記録ました。\n\n光田 有志アナウンサー：\nJR静岡駅です。東海道新幹線が運転取りやめとなっている影響で改札は封鎖されています。切符売り場もシャッターが下りて切符が買えない状況です。\n\n新幹線は16日 東京～名古屋で終日運休になり、東海道線も静岡～熱海で本数を減らして運転しています。\n\nJR東海は新幹線の17日の運行ついて、今後の天候や設備点検の状況で始発から大幅な遅れや運転を見合わせる可能性があり、最新の情報を確認するよう呼びかけています。\n\n県によりますとこれまでに台風によるケガ人や大きな被害は確認されていないということです。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/744536']
インバウンドに対応へ　警察が英語で日本の交通ルールを指導　観光客に安全な自転車利用を　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fda1de807f5ef026831eaaa0fe76f96c67cdbe6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028483-sut-000-1-thumb.jpg?exp=10800,2024-08-16T19:38:02+09:00,2024-08-16T19:38:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,387,\nテレビ静岡\n外国人観光客に安全に自転車を利用してもらおうと、静岡県富士宮市で警察が英語で日本の交通ルールを指導しました。\n\n富士宮市狩宿の施設では電動アシスト付き自転車を利用したツアーなどを展開していて、施設によるとインバウンドの影響もあり約9割が外国人観光客だといいます。\n\nこうした中、富士宮署は予約があったギリシャからの観光客に日本では車道を左側通行すること、交差点では安全確認をすることなど、主な5つの交通ルールを英語に翻訳されたチラシを見せながら指導しました。\n\n富士宮警察署・交通課\n濱村享宣 課長：\n日本と外国では法律が違うところがあるので、そこは周知徹底して日本の法律を分かってもらった上で運転をしてもらいたい\n\n警察は夏の行楽シーズンの間このチラシを施設においてもらい、利用客に交通ルールを伝えていくということです。\nテレビ静岡,[],[]
コメ不足解消につながる？”異例”の早さでコシヒカリ集荷開始　小売店から要望も　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/46a542c310380953f56a34d3651609a51677c6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028481-sut-000-1-thumb.jpg?exp=10800,2024-08-16T19:38:02+09:00,2024-08-16T19:38:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,470,\nテレビ静岡\nJA大井川ではコメの集荷が始まりました。猛暑やコメ不足の影響で例年より1カ月ほど早いということです。\n\n菱川拓斗 記者：\nJA大井川では新米の集荷が行われています。この時期に集荷が行われるのは異例の早さだということです\n\nJA大井川の集荷場には8月16日、静岡県藤枝市と島田市の生産者4人が計9.5トンのコシヒカリを運び込んでいました。\n\n猛暑の影響で収穫が早まったことに加え、コメ不足で小売店からの要望も多かったため例年より1カ月ほど早く、お盆の時期の集荷は初めてです。\n\nコメ農家・金澤良和さん：\n天候がだいぶ高温だったので心配していましたがそこそこの出来で、いまコメ不足ということですが、これから稲刈りが進んでくると思いますので安心して食べていただければ\n\nJA大井川 藤枝営農経済センター\n石川智浩 係長：\nこれから 順次新しいコメが収穫されてきます。ぜひ新米の味を楽しんでもらえたら\n\n16日に集荷されたコメは17日以降、地元の直営店などで販売されるということです。\nテレビ静岡,[],[]
【台風7号】非常に強い勢力で関東に最接近へ　県内はピーク過ぎ伊豆の警報は注意報に　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2fdb62c9dd9d6d6972f1f5526bb86d898004c38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028475-sut-000-2-thumb.jpg?exp=10800,2024-08-16T19:32:01+09:00,2024-08-16T19:44:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1184,\nテレビ静岡\n8月16日、台風7号の接近で静岡県の東部・伊豆は雨風が強まりましたが、西部・中部も不安定な空でした。台風の最新の進路や今後の見通しについて小塚恵理子 気象予報士が解説します。\n台風7号 県内から遠ざかる\n台風7号の進路図\n小塚恵理子 気象予報士：\n改めて台風7号の進路から見ていきます。\n\n非常に強い勢力で千葉県銚子市から約180kmの海上を進んでいます。\n\n中心付近の最大風速が45mと中心付近では住宅が倒壊するほどの強い風が吹いています。\n\nさらに発達しながら茨城県沖へと進む見込みです。\n\nこの後は関東に最接近していき、静岡県内からは遠ざかっていく形となります。\n\nただ、静岡県には黄色の線がかかっています。中部・東部・伊豆では風速15m以上の強風域に今もなお入っている状態です。\n静岡市清水区の様子(8月16日17時頃）\n小塚恵理子 気象予報士：\n17時現在の外の様子を見ていきます。\n\nこちらは清水区由比の情報カメラです。現在弱い雨が降っています。\n\n風はそれほど強い状態ではありません。\n\n海はうねりを伴っていて、風が強く吹く時間帯には消波ブロックに白波が立つ様子が見られました。\n静岡県伊東市の様子(8月16日17時頃）\n小塚恵理子 気象予報士：\nかわって伊東の情報カメラです。この時間も波の高い状態が続いています。\n\n海岸線から少し離れた沖の方でも白波を立てている状況。そして、海岸には大きな波が打ち付けている様子がわかります。\n中心から離れていても雨が\n雨の降り方のレーダー図\n小塚恵理子 気象予報士：\n雨の降り方をレーダーで見ていきます。\n\nこの時間は中心から離れた静岡県の中部の辺りでも雨が降っているところがあります。\n\n一部、黄色や赤の表示、雨脚が強まっているところもあります。\n静岡県内の注意報(8月16日17時）\n小塚恵理子 気象予報士：\n17時現在発表中の注意報の確認です。\n\n伊豆に発表されていた警報が注意報に切り替わっています。\n\n伊豆では引き続き強風に注意が必要です。\n\nそのほか中部南・遠州南、伊豆では伊豆では高い波にも注意が必要な状態が続いています。\nピークは過ぎても影響続く\n小塚恵理子 気象予報士\n小塚恵理子 気象予報士：\n今後の県内の見通しです。\n\nすでにピークは過ぎているものと見られますが、まだ影響は続いていきそうです。\n\n雨はこちらの画像には写らないところでも所々降るところがありそうです。\n\n激しい雨ではありませんが、ザーザーと雨脚が強まるところも出てきそうです。\n\nまた、海上を中心に17日午前中まで風は強く、普段よりも波の高い状態は続くので引き続きご注意ください。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028475-sut-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028475-sut-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028475-sut-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028475-sut-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028475-sut-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028475-sut-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2fdb62c9dd9d6d6972f1f5526bb86d898004c38b/images/000', 'https://news.yahoo.co.jp/articles/2fdb62c9dd9d6d6972f1f5526bb86d898004c38b/images/001', 'https://news.yahoo.co.jp/articles/2fdb62c9dd9d6d6972f1f5526bb86d898004c38b/images/002', 'https://news.yahoo.co.jp/articles/2fdb62c9dd9d6d6972f1f5526bb86d898004c38b/images/003', 'https://news.yahoo.co.jp/articles/2fdb62c9dd9d6d6972f1f5526bb86d898004c38b/images/004', 'https://news.yahoo.co.jp/articles/2fdb62c9dd9d6d6972f1f5526bb86d898004c38b/images/005']"
台風一過は猛暑に注意　17日は40℃に迫る暑さも　熱中症対策を万全に【静岡・ただいま天気 8/16】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/26a65dea59804193ac6989e7217ea785896bafa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028487-sut-000-1-thumb.jpg?exp=10800,2024-08-16T19:32:01+09:00,2024-08-16T19:32:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,687,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 台風7号進路 】 \n16日午後5時半時点でも台風は非常に強い勢力です。千葉県の銚子市の南、約170km離れた海上を進んでいます。現在の中心付近の最大瞬間風速が60ｍ/sとなっています。時速では216km/hと中心付近では猛烈な風が吹いています。17日未明頃には風速65ｍ/sになり、さらに発達して北上する見込みです。ただ静岡県内からは遠ざかっていきそうです。\n\n【 伊東市のカメラ 】 \n台風7号により静岡県内で最も影響があったと言える伊豆の東海岸の様子です。明け方から10ｍ/sほどの強い風が吹いていましたが、16日午後5時半時点では風は弱まっています。波は高い状態が続いています。\n\n【 雨雲レーダー 】 \n16日午後5時頃に中部で降っていた雨雲は南へと動きました。御前崎で弱い雨が降っている状況です。16日夜は急な雨・雷にご注意ください。\n\n【 注意報・警報 】 \n静岡県内全域で雷注意報が発表されています。中部南・遠州南には波浪注意報が発表されていて高い波に注意が必要です。伊豆は波に加えて強い風にも注意が必要です。17日の昼頃までは普段よりも風が強く、波の高い状態が続きそうです。\n\n【 17日・18日の天気 】 \n17日・18日は天気が回復し各地で晴れそうです。午後、山間部では天気急変し、急な激しい雨や雷雨となる所がありそうです。気温は高くなります。35℃の猛暑日予想で、浜松39℃、三島38℃の予想です。危険な暑さになる可能性があるため熱中症対策を万全にしてください。\nテレビ静岡,[],[]
台風の暖気でフェーン現象…西部・中部を中心に体温越えの猛暑日に　熱中症の疑いで4人搬送　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a2079e0423449d5a808a416d4f4dba0170e0eef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028479-sut-000-1-thumb.jpg?exp=10800,2024-08-16T19:32:01+09:00,2024-08-16T19:32:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,514,\nテレビ静岡\n16日の静岡県内は台風が暖かい空気を持ちこんだ影響で気温が上がり、浜松市では最高気温が38℃を超えるなど西部や中部を中心に各地で猛暑日となりました。\n\n8月16日、県内では台風が持ち込んだ暖かい空気が北側の山を越えて吹き降りるフェーン現象を起こし、主に西部や中部で気温が上がりました。\n\n最高気温は浜松で38.4℃、清水で37.3℃、磐田で37.1℃と18の観測地点のうち7地点で猛暑日となっています。\n\n気象台によりますと17日の浜松の予想最高気温は39℃と、16日よりさらに暑くなる見込みです。\n\n熱中症警戒アラートも発表されていて、気象台は適切にエアコンを使いこまめな塩分・水分補給をするなど熱中症対策を徹底するよう呼びかけています。\n熱中症の疑いで4人が搬送 80代の男性は重症\n熱中症による搬送者数（疑い含む）\nこうした中、県内では16日午後3時半までに4人が熱中症の疑いで救急搬送されています。いずれも浜松市内でした。\n\nこのうち80代の男性が意識がもうろうとした状態で重症となっています。\n\n17日はさらに暑くなると見られ熱中症に厳重な警戒が必要です。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028479-sut-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2079e0423449d5a808a416d4f4dba0170e0eef2/images/000']
【パリ五輪】日本柔道史上最年長メダリスト・ 橋本壮市 選手に激闘の舞台裏を聞く　地元・静岡で凱旋出演（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6f4bc3b3a65bf061b53902a7e5303a0ec58ea168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028476-sut-000-1-view.jpg?exp=10800,2024-08-16T20:31:02+09:00,2024-08-16T20:31:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2757,\n橋本壮市 選手\nパリ五輪・柔道の混合団体で銀、そして個人73キロ級で銅と2つのメダルを獲得した静岡県浜松市出身の橋本壮市 選手をお迎えして戦いの舞台裏を聞いていきます。\n「橋本スペシャルで表彰台に」苦労人の柔道家・橋本壮市 選手が五輪出場内定 いざ初の夢舞台へ\n二つのメダルで地元に凱旋\n銅メダルと銀メダル\n－橋本選手、おめでとうございます、そして、おかえりなさい！メダリストとしての地元凱旋となりました。いまのお気持ちは？\n\n橋本壮市 選手（パーク24所属）：\nそうですね、やっと帰ってこれたなという気持ちと応援ありがとうございましたという気持ちでいっぱいです\n\n－胸には2つのメダルが輝いていますが、ずっしり重そうですね。橋本選手にはどのように映りますか？\n\n橋本壮市 選手：\nメダル自体も重いんです。\n\n－ずっと掛けていると大変ですか？\n\n橋本壮市 選手：\nそうですね、結構肩がこります。\n\n－橋本選手でも肩がこる重さ、他にもいろいろな重みが？\n\n橋本壮市 選手：\nそうですね、いろいろなものが詰まっているので\n道場の後輩たち\n感動のメダル獲得は日本時間の深夜でしたが地元・浜松では大勢の声援がパリへと送られていました。\n\n－今回初めて地元で後輩たちが応援している姿をご覧になったということですが、どうでしたか？\n\n橋本壮市 選手：\n本当に同じ思いで戦ってくれていたんだなと思うと、やはりうれしいですね。\n\n－後輩たちにとっても橋本選手という憧れの存在が先輩にいるというのはとても幸せなことだと思いますが、橋本選手にとって、道場の子どもたちはどんな存在ですか？\n\n橋本壮市 選手：\n昔の自分を見ているような気持ちです。本当に力になっています。（Q.橋本選手のように五輪を目指したいという声もあったが）嬉しいですね。あの素晴らしい場所を目指してもらいたい\n\n－恩師の杉山さんからは試合前や試合後に何か連絡はありましたか？\n\n橋本壮市 選手：\nいえ、帰ってきた時に話すぐらいですね。もうフランスに入ってましたし、連絡はあまりとらないようにしてました\n\n－試合後はどんな言葉を交わしましたか？\n\n橋本壮市 選手：\n17日に道場に挨拶しに行く予定なので、そこで話したいと思っています\n\n－敗者復活戦を勝ち上がって、銅メダル。気持ちの切り替えは？\n\n橋本壮市 選手：\n自分自身、負けたということが受け入れられなかったです。少し時間はかかったが、いろいろな人の支え、応援、顔を思い浮かべてこのまま帰るわけにはいかないと思ったので、そこで（気持ちを）切り替えることができました\n\n－コーチや監督とは話をしましたか？\n\n橋本壮市 選手：\nあまり話していません。自分の中で負けたということを受け入れて次に進まないといけないし、自分で切り替えました\n\n－3位決定戦は開始数秒で技ありが決まりましたが、本当に速かったですよね\n\n橋本壮市 選手：\n早めに投げすぎたなと。投げたのは良いことなんですけど、早く投げすぎて残りの3分50秒くらいが地獄のように長かったです\n\n－リードを奪ったあとの展開が難しかった？\n\n橋本壮市 選手：\nここで逃げるではないけど、凌ごうと思ったらやはり良くないなと思ったので、もう1つポイントを取ろうとか、前向きなことを考えなくてはいけないと思い戦った\n東京五輪落選を乗り越えて\n橋本選手の略歴\nここで橋本選手について改めて紹介します。\n\n橋本選手は現在32歳。浜松市の出身で地元の道場で柔道を始めると中学からは神奈川県の強豪・東海大相模や五輪金メダリスト吉田秀彦さんが総監督を務めるパーク24で腕を磨きました。\n\nここから山あり谷あり。\n\n2017年の世界選手権を制して世界チャンピオンになりますが、東京五輪は落選。\n\nそれでも挫折を乗り越えて、32歳の2024年、史上最年長で挑んだパリ五輪でメダルを獲得しました。\n橋本壮市 選手\n－改めてここまでの道のりを振り返っていかがですか？\n\n橋本壮市 選手：\n一言でいうと、長かったなと\n\n－その長さにはどんな思いが？\n\n橋本壮市 選手：\nこれまで引退しようかと思ったこともあるし、今回の試合だけではなく今まで戦ってきた日本の同じ階級の選手もそうですが、ひとりひとりと闘ってきてここまで辿り着いて、ここまで長かったなと思います\n\n－一番つらかった時期、諦めたくなる瞬間は？\n\n橋本壮市 選手：\nやはり東京五輪に落選した時は引退という文字が出てきましたね\n\n－どのようにして立ちあがった？支えとなったのは？\n\n橋本壮市 選手：\n応援してくれた人がいたのと家族がいたのが大きいのかなと\n\n－かけられて印象に残っている言葉は？\n\n橋本壮市 選手：\nいろんな人に「まだまだ諦めないで」「まだやれるぞ」と言われたことはまだ覚えてます\n\n－ご家族の存在はいかがですか？\n\n橋本壮市 選手：\n本当に大きいです。力をもらえるし、現地でも2回戦入場のとき「パパ！」という声が聞こえて嬉しいし、力になった。「パパ頑張るぞ」と思いました\nキャプテンとして臨んだ混合団体戦\n橋本壮市 選手\n－混合団体でも銀メダルを獲得され、キャプテンとして臨まれましたが混合団体の試合を振り返っていかがでしょうか\n\n橋本壮市 選手：\nフランスに勝って金メダルを日本に持ち帰りたいと思ったが負けてしまって…ただ、チーム一丸となって闘えたことはとてもよかった\n\n－今回の柔道日本チームは橋本選手にとってどんな存在になりましたか？\n\n橋本壮市 選手：\n本当に良いチーム。ひとりひとりが明るくて良いチームです\n\n－個性的な選手も多く、明るくて仲の良い感じが伝わってきました\n\n橋本壮市 選手：\n本当に仲良いんですよね。ずっと喋ってますよ。あれだけ人数がいたら1人くらい雰囲気変わってきたりすると思うんですけど、みんな明るくて、良い選手ばっかりで\n\n－選手村でも一緒に？\n\n橋本壮市 選手：\nはい、ずっとみんな一緒にいました\n\n記者会見の様子などからチームの雰囲気の良さが帰国後も垣間見えたような感じがしました。\n\nオリンピックチームの解団式も終わりましたので、改めて橋本選手ご自身のこれからの活躍に期待しています。\n\nここまでパリ五輪で銀と銅、2つのメダルを獲得した橋本壮市 選手とお伝えしました。ありがとうございました！\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028476-sut-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028476-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028476-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028476-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028476-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028476-sut-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6f4bc3b3a65bf061b53902a7e5303a0ec58ea168/images/000', 'https://www.fnn.jp/articles/-/576991', 'https://news.yahoo.co.jp/articles/6f4bc3b3a65bf061b53902a7e5303a0ec58ea168/images/001', 'https://news.yahoo.co.jp/articles/6f4bc3b3a65bf061b53902a7e5303a0ec58ea168/images/002', 'https://news.yahoo.co.jp/articles/6f4bc3b3a65bf061b53902a7e5303a0ec58ea168/images/003', 'https://news.yahoo.co.jp/articles/6f4bc3b3a65bf061b53902a7e5303a0ec58ea168/images/004', 'https://news.yahoo.co.jp/articles/6f4bc3b3a65bf061b53902a7e5303a0ec58ea168/images/005']"
【台風7号】16日昼頃に最接近し遠ざかる　伊豆の暴風・波浪警報は解除　17日も列車の運行状況確認を（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e47e8a54fd901fcfc017b0945ffe651b2e2568fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028474-sut-000-1-thumb.jpg?exp=10800,2024-08-16T19:27:01+09:00,2024-08-16T19:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,960,\nテレビ静岡\n非常に強い台風7号は8月16日昼頃、静岡県内に最接近しました。新幹線が終日運休するなど交通機関の乱れの影響により予定を変更する人の姿も見られました。\n白浜大浜海水浴場（下田市）\n斉藤力公 記者：\n午後1時の下田市白浜大浜海水浴場です。ご覧のように波がかなり高くなっていて、岩場に打ち付けるたびに水しぶきがあがっています\n\n県内では伊豆に暴風と波浪警報が16日午後まで発表されていました。\n\n海水浴場は遊泳禁止に。\n\n下田市と伊豆諸島を結ぶ神新汽船は全便欠航となり、下田営業所では暴風への対策が施されていました。\n熱海駅前の商店街\n一方熱海駅では…。\n\n観光客：\n前から家族旅行で予定していたので、不安だったが行けるかなと思って来た。これもまた1つの旅行の思い出になれば\n\n観光客：\n本当は海に入りたかったが、無理なので室内で楽しめるところに行こうかなと\n\n予定を変更せずに観光を楽しむ人がいる一方で、熱海駅前の商店街は台風への警戒からシャッターを閉めてある店や臨時休業の張り紙がある店舗が多くありました。\nJR静岡駅\n光田有志 アナウンサー：\nJR静岡駅です。東海道新幹線が運転取りやめとなっている影響で改札は封鎖されています。切符売り場もシャッターが下りて切符が買えない状況です。\n\n東海道新幹線は16日、東京・名古屋間で終日運休に。\n\n東海道線も静岡・熱海間で本数を減らして運転しています。\n\n兵庫からきのう（15日）静岡へ：\n予定が変更になりました。きょう（16日）東京方面に行く予定だったが、新幹線が動かなくなったのでもう1泊することになりました\n\n熱海から名古屋へ：\n本来新幹線で帰ろうと思っていたが、出る前に新幹線が止まったということで電車（在来線）で帰ることにしました\n\n17日以降も計画運休や運転見合わせが発生する可能性があるため、JR東海は旅行の予定の変更を検討するよう呼びかけています。\n\n台風7号は午後4時現在、千葉県銚子市の南を暴風域を伴いながら北北東へ進んでいます。\n\n静岡県内からは遠ざかりましたが引き続き大気の状態が不安定で、気象台は雷を伴った強い雨に注意するよう呼び掛けています。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028474-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028474-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028474-sut-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e47e8a54fd901fcfc017b0945ffe651b2e2568fd/images/000', 'https://news.yahoo.co.jp/articles/e47e8a54fd901fcfc017b0945ffe651b2e2568fd/images/001', 'https://news.yahoo.co.jp/articles/e47e8a54fd901fcfc017b0945ffe651b2e2568fd/images/002']"
【中継】お盆休みに台風接近で駅は異様な光景に… 17日も運休などの可能性　運行状況に注意を　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6e91d8ad8cd58ce1fc278dfaa6504c9d76a9820a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90028478-sut-000-1-thumb.jpg?exp=10800,2024-08-16T19:27:01+09:00,2024-08-16T19:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,537,\nテレビ静岡\n8月16日昼頃、静岡県内に最接近した非常に強い台風7号。新幹線が運休となっているJR静岡駅から中継でお伝えします。\n\n光田有志 アナウンサー：\nJR静岡駅です。新幹線で県内区間の運転が終日取り止めになっているため、ご覧のように新幹線の改札口は封鎖され、券売機の方を見てみるとシャッターが下りています。\n\n本来なら運行状況を示す電光掲示板には何も表示がなく、異様な光景に改札の写真を撮っている人の姿もありました。\n\n駅構内は在来線の改札口の方には多くの人がいるものの、新幹線改札の方には全くと言っていいほど人がいません。\n\nまた、在来線では東海道線が本数を減らして運転しているほか、一部特急は運休していて、移動に影響を受けている人や17日以降の運行状況を心配する人もいました。\n\n駅に来た女性：\n切符を買って明日行けるか聞きたかったので来ました\n\n沼津から新大阪へ：\nそっち（新幹線）だけかなと思ってきたのでこっち（特急）が止まっているとは思わなかったのでこれからどうしようかなと\n\nJR東海によりますと、17日も計画運休や運転取り止めの可能性があるとして、旅行などの予定の変更も検討するよう呼びかけています。\nテレビ静岡,[],[]
