headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《台風7号》相馬市、浅川町、大熊町、川俣町、楢葉町に避難所開設（16日午後10時時点）（福島テレビ）,https://news.yahoo.co.jp/articles/00c4e73a723a02f83f30da32d1d557745d3cfec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025016-ftv-000-1-view.jpg?exp=10800,2024-08-16T22:01:02+09:00,2024-08-16T22:01:02+09:00,福島テレビ,ftv,福島テレビ,169,\n福島テレビ\n台風7号の接近に伴い、は相馬市、浅川町、大熊町、川俣町、楢葉町は、16日午後にそれぞれ自主避難所を開設した。\n\n【相馬市】\n・中央公民館\n\n【浅川町】\n・浅川町武道館\n\n【大熊町】\n・大熊町役場\n\n【川俣町】\n・山木屋公民館\n・川俣町役場\n\n【楢葉町】\n・楢葉町保健福祉会館\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025016-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00c4e73a723a02f83f30da32d1d557745d3cfec9/images/000']
台風7号は8月17日未明に福島県に最接近　いわき市は全域に避難指示　浜通り中心に暴風雨に警戒＜福島＞（福島テレビ）,https://news.yahoo.co.jp/articles/5c1256153b4b80b90aff8addfd3fff7b0978f902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025015-ftv-000-1-thumb.jpg?exp=10800,2024-08-16T21:31:01+09:00,2024-08-16T21:31:01+09:00,福島テレビ,ftv,福島テレビ,253,\n福島テレビ\n非常に強い台風7号は8月17日未明に福島県に最も接近する見通しで、線状降水帯が発生する恐れもある。\n\nいわき市では全域に避難指示、南相馬市では全域に高齢者等避難を出し、それぞれ避難所を開設。このほか13の市町村で自主避難所が開設されている。\n\n24時間の降水量は浜通りと中通りの多いところで200ミリと予想されていて、17日にかけて大雨と暴風に警戒が必要。\n\n16日に一部の列車が計画運休となった東北新幹線と山形新幹線は、17日の始発から通常運転を予定している。\n福島テレビ,[],[]
台風7号接近　ホテルを避難所に　一人暮らしの高齢者や企業からの問い合わせ増える＜福島・相馬市＞（福島テレビ）,https://news.yahoo.co.jp/articles/5dc8bf794cbd7cd644297246aaa94f07affd9cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025001-ftv-000-1-thumb.jpg?exp=10800,2024-08-16T19:35:01+09:00,2024-08-16T19:35:01+09:00,福島テレビ,ftv,福島テレビ,327,\n福島テレビ\n台風7号によりキャンセルが相次いだ福島県相馬市の相馬ステーションホテル。\n遠方からの予約客が宿泊を取り止めたことが理由だが、逆に宿泊の問い合わせも増えているという。\n\n代表取締役の舘山友美子さんは「近隣の一人暮らしのおばあさまが、台風怖いから空いているかと、きのう電話いただきました」と話す。\nその他にも、従業員が帰宅できなくなった場合に利用したいという企業からの問い合わせもあったという。\n\n周辺では2019年の台風でも被害が出ていて、舘山さんは「川が氾濫してしまって、駅前周辺にかなり水が溢れてしまったこともあったので、二度と同じ経験をしたくないなという思いがある」と語り、気軽に問い合わせて欲しいという。\n福島テレビ,[],[]
《気象予報士の解説》台風7号　福島県の災害リスク　大雨・暴風・沿岸河川の逆流　16日午後6:20時点（福島テレビ）,https://news.yahoo.co.jp/articles/37e7705484a3efa96a1ea2fa3e259977f428da5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025000-ftv-000-1-thumb.jpg?exp=10800,2024-08-16T20:10:02+09:00,2024-08-16T20:10:02+09:00,福島テレビ,ftv,福島テレビ,885,\n福島テレビ\n台風7号は、17日未明に福島県に最接近するとみられている。大雨や暴風、高波に加え、線状降水帯の発生が予測されていて、住民に対して早期避難を含め警戒が呼びかけられている。防災士でもある福島テレビの斎藤恭紀気象予報士が、今後のポイントについて解説する。\n\n＜アウターバンドが線状降水帯化＞\n台風本体の雲ではなく、それに巻き込まれるように形成される「アウターバンド」が線状降水帯化する可能性が高い。16日午後9時以降、いわきからかかってくるとみている。\n\n＜台風7号の福島県への影響＞\n・浜通りと吾妻山周辺で大雨となる\n・ 浜通りで暴風 中通りも強まる所も\n・雨風のピークは16日夜から17日朝にかけて\n・高波8メートル 午前0時頃の満潮時と重なる\n\n＜台風7号 災害リスク＞ \n・浜通りの小河川を中心に急激な増水や氾濫 沿岸部では満場時に逆流も\n・倒木や土砂災害による広範囲での停電リスク\n・いわき中心に足場の崩れや看板の落下などに注意\n\n＜16日午後6:20時点 いわき市の状況＞\nいわき市久之浜では、ほとんど雨は降っていないものの、天候は急速に悪化している。海は大荒れの状態で、高波が次々と押し寄せている。気象庁の予報では、浜通りの陸上で最大瞬間風速35メートルの暴風が予想されており、今後さらなる警戒が必要だ。\n\n＜南相馬市では高齢者等避難を発表＞\n南相馬市では、台風7号の接近を受けて午後1時に市内5カ所に自主避難所を開設した。さらに、線状降水帯発生の恐れから、午後4時40分に市内全域に警戒レベル3（高齢者等避難）を発令している。\n市内では午後6時時点で、3世帯4人が避難している。避難した方々は、雨が本格的に降り出してからの避難は危険だと判断したそうだ。\n\n気象庁が福島県に線状降水帯の予測情報を出すのは今回が初めてだ。線状降水帯が発生すると、危険性が急激に高まる。さらに夜の避難は危険があるため、浸水想定区域や土砂災害警戒区域に住んでいる人には、特に早めの避難が呼びかけられている。\n福島テレビ,[],[]
《防災マイスターの視点》台風7号　離れているが大雨災害に警戒　夜間の避難は二次災害のリスクも　（福島テレビ）,https://news.yahoo.co.jp/articles/7fde46f8bf3c76d42f8a3f53f4d7636e0dde5db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025002-ftv-000-1-thumb.jpg?exp=10800,2024-08-16T19:35:01+09:00,2024-08-16T19:35:01+09:00,福島テレビ,ftv,福島テレビ,673,\n福島テレビ\n周りが暗くなってからの避難は危険が伴う。東京大学大学院の客員教授で防災行動や危機管理の専門家・松尾一郎さんに、今後の台風と私たちの行動に関する注意点を聞いた。\n\n＜大雨災害への警戒が必要＞\n松尾さんは「台風が遠いところにあっても、雨で河川が決壊氾濫したという東海豪雨の事例もある。ここは安心せずに、福島県の沖合を危険な台風が北上しているということをきちんと認識したうえで、より安全な対策を取る」と、台風の中心は福島県から離れていても、大雨による災害に警戒が必要だと話す。\nその理由を「福島にとってみれば、一日で150ミリというのは、阿武隈川本流はそれほど厳しくないかもしれないが、県が管理する中小河川ではそれなりに水位は上がる。海面水位が上がると川の水がはけなくなる」と話した。\n\n＜垂直避難も選択肢に＞\n一方、これからの暗くなる時間帯に無理な避難をすることは、それ自体がトラブルを引き起こすおそれもある。松尾さんは「少なくとも、雨風が強い時に車を使ってというのはもっと危険。暗いうちの避難というのは、ますます二次災害含めてあるわけですからご自宅の二階へ。土砂災害が発生して影響があるところがあるとすれば、その反対側の二階。より安全な所はどこかということを、今いる場所の中から考えて頂いて、そこに一時的に滞在していただく」と語った。\n\n今回は就寝中に災害発生のリスクがある。松尾さんの話にあったように、家の上の階への「垂直避難」も含めて、川沿いや崖近くに住んでいる人は、命を守る選択をしてほしい。\n福島テレビ,[],[]
いわき市全域に避難指示　市役所では土のう袋の配布も　車中泊可能な自動車避難所も設置　《台風7号》（福島テレビ）,https://news.yahoo.co.jp/articles/d7094d483eb3bf20aa60c220a7b83a3cf17e31f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90024999-ftv-000-1-thumb.jpg?exp=10800,2024-08-16T19:30:02+09:00,2024-08-16T19:30:02+09:00,福島テレビ,ftv,福島テレビ,711,\n福島テレビ\n台風７号の接近で大きな影響を受けたのが交通機関。\n\n＜ＪＲ東日本＞\n東北新幹線・山形新幹線：１６日午前１１時頃から一部の列車で計画運休\n常磐線：勝田～原ノ町 １６日午後１時頃から運転見合わせ\n水郡線：全区間 １６日午後６時頃から運転見合わせ\n＜新常磐交通＞\n高速バス：いわき～東京方面 全便運休\n\nいわき市役所では、土のう袋が無料で配布された、４０００枚用意され、無くなり次第補充される。１世帯あたり２０袋を上限に土のう袋を配布することにしている。\n\nいわき市河川課・佐藤皓紀さん：「どのう袋の配布やハザードマップなどを確認してもらい、避難場所の経路の確認を行って、大雨・台風に備えてほしい」\n\n白波が立ついわき市内の海水浴場。４つの海水浴場すべてで遊泳禁止とし、訪れた人が海に入らないよう監視が続けられた。\n\n薄磯海水浴場・鈴木幸長さん：「海の家の方も営業停止、休みということで、万全に台風の対策をしてあります。８月になって期待はしていたが、前にも台風来て、また台風ということで、私たちもがっかりしているところです」\n\nいわき市は午前１０時３０分に市内全域に警戒レベル３の「高齢者等避難」を発令。さらに午後３時には警戒レベル４の「避難指示」を出して、市内３２箇所に避難所を開設した。\n\n対象は１４万世帯あまり約３２万３０００人で、すべての市民に安全な場所への避難を呼びかけている。いわき市の避難所には１６日午後５時半時点で、７２世帯１１９人が避難している。また、いわき市では車の水没を避け、車中泊をして避難できる「自動車避難所」を１１箇所設けている。\n福島テレビ,[],[]
《台風7号》ＪＲ水郡線は16日18時より運転見合わせ（福島テレビ）,https://news.yahoo.co.jp/articles/5d7ca4daa28214df52100656affe60881f460094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025013-ftv-000-1-view.jpg?exp=10800,2024-08-16T18:21:02+09:00,2024-08-16T18:21:02+09:00,福島テレビ,ftv,福島テレビ,61,\n福島テレビ\nＪＲ東日本によると水郡線は、台風の影響で、16日18時頃から全ての列車の運転を取りやめた。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025013-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d7ca4daa28214df52100656affe60881f460094/images/000']
《台風7号》16日遅くから17日明け方は厳重警戒　暴風・土砂災害・浸水のおそれ（福島県）（福島テレビ）,https://news.yahoo.co.jp/articles/57cd3e33fbeb0882106af6496ececc44572d1484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90024997-ftv-000-1-thumb.jpg?exp=10800,2024-08-16T19:27:02+09:00,2024-08-16T19:27:02+09:00,福島テレビ,ftv,福島テレビ,520,\n福島テレビ\n非常に強い台風７号は16日福島県に接近している。\n大雨災害を引き起こす「線状降水帯」が福島県内でも発生するおそれがあり、気象庁は初めて福島県に「予測情報」を出した。\n特に「浜通り」では災害発生の危険性が急激に高まる恐れがあり、17日午前にかけて厳重な警戒が必要。\n\n日本近くの海上を発達しながら北上する台風７号は“非常に強い”勢力で17日未明に福島県に最接近するとみられている。\n16日午後3時頃、いわき市の四倉漁港を取材中の福島テレビ取材クルーは台風の北東から強い風を受けながら防波堤に打ち付ける波の様子を撮影していた。\n17日午後６時までの２４時間に予想される雨の量はいずれも多い所で「浜通り」と「中通り」で２００ミリ、「会津」で８０ミリと予想されている。\nさらに、気象庁は福島県に初めて線状降水帯の「予測情報」を発表した。\n16日夜から17日午前にかけて大雨災害を引き起こす「線状降水帯」が県内で発生し、災害の危険性が急激に高まるおそれがある。\n16日遅くから17日明け方にかけて、中通りや浜通りの陸上では風も強まるとみられていて暴風や土砂災害、低い土地の浸水などに厳重な警戒が必要。\n福島テレビ,[],[]
《台風7号》17日のＪＲ磐越東線は一部運転見合わせへ（福島テレビ）,https://news.yahoo.co.jp/articles/b0ecab0d33821ec53a47b1b47492f7d4d64831e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025014-ftv-000-1-view.jpg?exp=10800,2024-08-16T18:25:02+09:00,2024-08-16T18:25:02+09:00,福島テレビ,ftv,福島テレビ,102,\n福島テレビ\nＪＲ東日本によると、１７日の磐越東線（いわき～小野新町駅間）は、いわき市内に避難指示が発表されている影響で、始発列車から午後１時頃まで運転を見合わせる。代行輸送は行わない。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025014-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0ecab0d33821ec53a47b1b47492f7d4d64831e1/images/000']
＜福島第一原発＞【速報】 燃料デブリ取り出しロボに「合格」　８月中にも試験的取り出しの着手へ（福島テレビ）,https://news.yahoo.co.jp/articles/6fe3a09a95df27a6740c89c3c66df16b2de52bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025011-ftv-000-1-view.jpg?exp=10800,2024-08-16T17:52:01+09:00,2024-08-16T17:52:01+09:00,福島テレビ,ftv,福島テレビ,384,\n福島テレビ\n福島第一原子力発電所２号機では、原子力規制庁が燃料デブリの試験的取り出しに使用する「釣り竿型のロボット」の「使用前検査」を行っていたが、８月１６日に合格を示す終了証が東京電力に渡された。\n\nこの合格をもってロボットが使用できるようになっていて、東京電力は後日、試験的取り出し着手の日程を公表するとしている。\n東京電力は８月中にも試験的取り出しに着手する計画で、規制庁に対し「８月２１日にロボットを使用開始したい」と使用前検査を申請していたため、計画通りに調整が進んでいると見られている。\n\n試験的取り出しをめぐっては、当初、２０２１年中の着手が予定されていたが、ロボットの経路に堆積物が詰まっていることが発覚し計画の見直しを迫られたことなどで３回延期されていた。\n\n試験的取り出しでは、３グラム以下のデブリを取り出す計画。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90025011-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6fe3a09a95df27a6740c89c3c66df16b2de52bd5/images/000']
