headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弘前のキャンプ場で燻製テーマにしたイベント　狩猟の擬似体験も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/962f120ed74395685937507aef0dbe0e2b27ee83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000053-minkei-000-1-view.jpg?exp=10800,2024-08-16T22:10:15+09:00,2024-08-16T22:10:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,737,"\n「燻製天国」を主催する成田修さん\n燻製（くんせい）作りを手軽に体験してもらうイベント「燻製天国」が8月24日・25日、久渡寺山麓にあるガルフィンキャンプ場（弘前市坂元）で開催される。（弘前経済新聞）\n【写真】菓子類を燻すワークショップ\n燻製の魅力を多くの人に味わってもらいたいと、「燻製所トパーズ」（城東3）を営む店主の成田修さんら燻製愛好家が企画した同イベント。5月に初めて開催し、今回は第2回。成田さんは「身近な人同士で開催した初回の開催後に2回目を待望する声が多く寄せられ、来年の開催予定を急きょ今回に早めた」と話す。\n\n 当日は、菓子類をいぶして調理前後の風味の違いを体感してもらう初心者向けのワークショップ（参加費1,000円）やギョーザ皮を使ったミニピザやチーズちくわの燻製調理体験（同1,500円）のほか、久渡寺山で活動する現役ハンターによる狩猟の疑似体験ツアー（同500円）を行う。4キロの豚バラ肉をいぶして会場内で仕上げるベーコン（1,000円、各日限定50食）のほか燻製グッズや食材、ドリンクを販売する。\n\n 会場内には、食材を持ち込んで自由に燻製調理できるコーナーを設ける。予約者限定で宿泊用のテント（1張3,000円、ビールまたはソフトドリンク付き）も用意する。\n\n 子どもたちがより楽しめるように前回の内容を見直したという成田さんは「燻製に興味があっても住宅事情などで始められない人は多い。イベントでさまざまな人たちと交流することで、燻製の理解を深めてもらえれば。自分たちも切磋琢磨（せっさたくま）したい」と話す。\n\n 開催時間は、24日＝11時～17時、25日＝11時～16時。入場無料。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000053-minkei-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/962f120ed74395685937507aef0dbe0e2b27ee83/images/000', 'https://hirosaki.keizai.biz/photoflash/6286/']"
立川に「トマト＆オニオン」　東京初出店、「弾丸ハンバーグ」が名物（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/678ff19e58a70f5484f721da1f7cd5d7d7b9a450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000056-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-16T23:25:50+09:00,2024-08-16T23:25:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,868,\n名物は牛肉100％の「弾丸ハンバーグ」\n「アメリカンダイニング トマト＆オニオン」（立川市砂川町1）が7月18日、立川のすずかけ通りにオープンした。（立川経済新聞）\n【写真】ビフテキは100グラムから注文することができる\n厚さ2センチの鉄板で焼き上げる「弾丸ハンバーグ」が名物の同店。場所は「ジョナサン立川砂川町店」跡で席数は108席。東京初出店となる。\n\n 「トマト＆オニオン」は「トマオニ」の愛称で親しまれ、今年で創業45周年を迎える。京都府舞鶴市にある1号店は戦後に引き揚げ船が多く到着する港町にあり、アメリカ軍人が多く滞在していたことから、店内にアーリーアメリカン調の装飾が施されている。\n\n 運営会社「トマトアンドオニオンアソシエイツ」社長の小林大二さんは「お薦めメニューは、創業から培ってきたこだわりが詰まっている『弾丸ハンバーグ』。ステーキや焼き肉に使う部位を使った牛肉100パーセントのパティは、素材のうまみを引き出すためにつなぎを使っていない。300度以上の高温グリルで焼き上げて牛肉のうまみと肉汁を封じ込める。外側はカリッと香ばしく、中はジューシーに仕上げているので、ナイフを入れると肉汁があふれ出てくる。切ったハンバーグを鉄板に備え付けの焼き石で焼いて仕上げるため、熱々の状態で食べることができる」と話す。\n\n メニューはこのほか、「メルティクリームスフレケーキ」（879円）、「チョコバナナパフェ」（549円）など。上部がフラッペ、下部がソフトクリームの「フラソフティーノ」（イチゴ、マンゴー、白桃、ブルーハワイ、宇治抹茶白玉、以上、各659円）も期間限定で用意する。\n\n 小林社長は「新型コロナウイルスの影響で外食を我慢していたお客さんが戻ってきた時に、よりおいしい物を提供しようとコロナ禍にメニューをブラッシュアップした。今まで以上に自信を持ってお薦めできるメニューが完成したので東京出店を決意した」と話す。\n\n 営業時間は11時～23時30分。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000056-minkei-000-1-view.png?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/678ff19e58a70f5484f721da1f7cd5d7d7b9a450/images/000', 'https://tachikawa.keizai.biz/photoflash/2673/']"
青森・下風呂地区で納涼祭　災害を乗り越え10年目（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/67f7cf6c642e053230418ac216726f4b3c8b6665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000057-minkei-000-2-view.jpg?exp=10800,2024-08-16T23:53:53+09:00,2024-08-17T00:11:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,679,\n郷土芸能保存会による祭りばやし演奏\nしゅまふら実行委員会が8月13日、下風呂公民館（風間浦村下風呂）で納涼祭を開催した。（青森経済新聞）\n【写真】浴衣姿の下風呂温泉おかみの会のメンバー\n地域住民や子どもたちに楽しんでもらうことを目的に、2014（平成26）年から始まった同イベント。2021年8月、大雨被害で大規模な土砂崩れが発生し、住民600人と観光客を含む下風呂地区が孤立する危機もあったが、形を変えながらも継続している。\n\n 当日の会場は「まるほん旅館」（下風呂）の駐車場を予定していたが、台風5号の影響により公民館での開催となった。納涼祭では、郷土芸能保存会の小中学生11人が祭りばやしの演奏を行ったほか、「下風呂温泉郷のおかみの会」が下風呂小唄などを披露した。下北音頭の盆踊りには地域住民も参加し盛り上がりを見せた。\n\n 会場内では、綿あめ作りや駄菓子のつかみ取りなど、子どもたちが楽しめるコーナーを設置したほか、同地区在住のクリエーターによるアクセサリーやポストカードの販売を行った。\n\n 結婚を機に今月、風間浦村に移住したという熊谷可也さんは「風間浦村の文化を体感することができてうれしい。祭りばやしの演奏がとてもかっこよく、人前で演奏する子どもたちに向けた村民の皆さんの温かい拍手も印象的だった」と話す。\n\n しゅまふら実行委員会会長の長内一朗さんは「納涼祭は地元で暮らす住民や子どもたちが楽しめることが一番。来年は地区の住民がより楽しめる内容での開催を検討している」と意欲を見せる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000057-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/67f7cf6c642e053230418ac216726f4b3c8b6665/images/000', 'https://aomori.keizai.biz/photoflash/1595/']"
佐賀にすしと天ぷら居酒屋「寿司スタンド」　すし飯は「佐賀の赤酢」使う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3afaf3ca6fa55699af2c68fc9430fcfc2e77e6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000054-minkei-000-1-view.jpg?exp=10800,2024-08-16T22:53:59+09:00,2024-08-16T22:53:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,684,"\n「寿司（すし）と天ぷら酒場 寿司スタンド」の外観\n居酒屋「寿司（すし）と天ぷら酒場 寿司スタンド」（佐賀市唐人1、TEL 0952-20-7552）が8月1日、佐賀銀行本店近くの天神通り沿いにオープンした。（佐賀経済新聞）\n【写真】「寿司と天ぷら酒場 寿司スタンド」で提供する「マンゴーカットサーモン」「マンゴカットトロ」\n佐賀市内で韓国居酒屋「個室韓流酒場 はんぐ 佐賀店」（唐人2）、焼き肉居酒屋「佐賀畜産」（同）、手羽先とギョーザ居酒屋「レモンスタンド」（唐人1）を経営する「ダイニングクリエーション」（唐人2）が開いた同店。写真映えを意識した創作すしと天ぷらをメインに提供する。席数は、1階＝カウンターのみ11席、2階＝個室29席。\n\n 創作すしのメニューは、「マンゴーカットサーモン」（605円）、「マンゴカットトロ」（693円）、「エビカニ軍艦」（1,168円）、「痛風モナカ」（1,408円）など8種類。すし飯は白酢または佐賀の日本酒製造時に残る酒かすを使って作った「佐賀の赤酢」で用意し、しょうゆは、佐賀の「宮島醤油（しょうゆ）」のほか、たまりしょうゆ、うま口しょうゆの3種類を用意する。天ぷらメニューは、「和牛の天ぷら」（748円）、「おでん大根の天ぷら」（385円）、「カマンベールチーズの天ぷら」（495円）など。おつまみや一品料理なども提供する。\n\n 中島剛社長は「佐賀では見られない斬新なすしをそろえ、いわゆる高級すし店とは違う楽しさを提供したい」と話す。\n\n 営業時間は17時～翌1時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000054-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3afaf3ca6fa55699af2c68fc9430fcfc2e77e6ad/images/000', 'https://saga.keizai.biz/photoflash/4634/']"
池袋に「もんじゃ酒場だしや」　変わり種もんじゃ、鉄板料理も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/75f8427ba1366813047188030cb8e6860cbb5a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000051-minkei-000-1-view.jpg?exp=10800,2024-08-16T20:28:41+09:00,2024-08-16T20:28:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,535,"\n「明太（めんたい）餅もんじゃ」（写真提供＝FS.shake）\n「もんじゃ酒場だしや 池袋東口店」（豊島区南池袋1）が8月17日、オープンする。（池袋経済新聞）\n【写真】「パクチー香るトムヤムクンもんじゃ」\n王道もんじゃから変わり種もんじゃまで25種類以上のもんじゃメニューを用意する同店。串に刺さずに鉄板で焼く「今治焼鳥」、「ガーリックシュリンプ」「ミニほたてのバター焼き」などの鉄板料理も用意する。\n\n もんじゃは全品1,089円で販売する。もんじゃ1枚につき1回、チーズトッピングをサービスする。「もんじゃ食べ放題」（2,178円～）、「もんじゃ食べ放題+飲み放題」（3,278円～）も用意する。\n\n もんじゃメニューは、「明太（めんたい）餅もんじゃ」「豚キムチもんじゃ」「ポークカレーもんじゃ」「カマンベールチーズペッパーもんじゃ」「イカ墨トマトバジルもんじゃ」「エビたっぷりペペロンチーノもんじゃ」「パクチー香るトムヤムクンもんじゃ」「かきバターもんじゃ」「クアトロチーズもんじゃ」「ネバネバ大集合もんじゃ（納豆、オクラ、長芋）」など。\n\n 営業時間は12時～24時（金曜・土曜・日曜・祝前日は翌4時まで）。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000051-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/75f8427ba1366813047188030cb8e6860cbb5a31/images/000', 'https://ikebukuro.keizai.biz/photoflash/2614/']"
赤福が経営する「五十鈴茶屋」五十鈴川店　夏限定「桃ふらっ茶」販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/629fa2cb9176a72326c0c8a5055677a3764fc5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000049-minkei-000-2-view.jpg?exp=10800,2024-08-16T20:10:30+09:00,2024-08-16T20:12:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,759,\n赤福が経営する「五十鈴茶屋」五十鈴川店 夏限定「桃ふらっ茶」販売\n赤福（伊勢市宇治中之切町）が経営する「五十鈴茶屋」五十鈴川店（宇治浦田）が現在、フラッペ「桃ふらっ茶」を期間限定で販売している。（伊勢志摩経済新聞）\n【写真】【その他の画像】夏季限定「桃ふらっ茶」\n同社の中で唯一、洋菓子を製造・販売する同店。店頭には毎日シュークリームやコルネ、ロールケーキなどの洋菓子を並べるほか、オリジナルの和菓子を販売。米を使った洋菓子の新ブランド「饌（せん、SEN）」や洋菓子の土産品として開発した「おかげ犬サブレ」などを手がける。\n\n 同店の一角にテイクアウト専用のドリンクカウンターを新設し、北海道産の小豆を使ったフラッペに和三盆のホイップクリームと粒あん、「おかげ犬サブレ」を1枚載せた「あずきふらっ茶」や「抹茶ふらっ茶」「きなこふらっ茶」（以上650円）など3種類の「ふらっ茶」を今年のゴールデンウイークから販売。「桃ふらっ茶」（850円）は、長野産白桃のフローズンにフレッシュのモモをトッピング。8月31日までの夏季限定商品となる。\n\n 同社五十鈴茶屋事業部販売企画課の荒木洋之さんは「店内に洋菓子の製造部門を持っているため、自由に商品開発ができる。店の庭でくつろいでほしいという思いからドリンクカウンターを新設した。『ふらっ茶』の『茶』は五十鈴茶屋の『茶』から取った。赤福同様、五十鈴茶屋にも気軽に足を運んでもらえれば」と呼びかける。\n\n 荒木さんは「夏季限定の『桃ふらっ茶』は甘さを控え、真夏の炎天下でも爽やかな口溶けに仕上げた。今後は限定商品にも力を入れていきたい。冬メニューも企画中なので楽しみにしていただければ」とも。\n\n 営業時間は10時～16時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000049-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/629fa2cb9176a72326c0c8a5055677a3764fc5fc/images/000', 'https://iseshima.keizai.biz/photoflash/15449/']"
水戸で異文化交流会　現地の料理で外国人と交流（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c4b5a11caaf87a652da01b8e1d9ac9ee570796ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000048-minkei-000-1-view.jpg?exp=10800,2024-08-16T20:00:00+09:00,2024-08-16T20:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,609,\nナシゴレンを作る子どもとスリさん（右）\n国際交流イベント「夏休み異文化交流会」が8月9日、「茨城県JA会館クオリテラボ」（水戸市梅香）で行われた。（水戸経済新聞）\n【写真】炒めた具材にトマトときゅうりを乗せた「ナシゴレン」\n多くの外国人スタッフが働く高齢者介護施設「安住野」（水戸市笠原町）が、地域の子どもたちにさまざまな国の文化を経験してもらおうと、子育て世帯向け情報誌「いばらきキッズビレッジ」（水戸市酒門町）と企画した。\n\n 「安住野」社長の山野英治さんは「水戸市内でも外国人を多く見かけるようになった。ゲームや料理をきっかけに子どもたちが海外へ興味を持ち、多様性を当たり前に感じられる環境をつくりたい」と話す。\n\n 会場では、安住野で働く、フィリピン人、ベトナム人、インドネシア人スタッフが自国のあいさつや料理、観光名所などを紹介。各国の特徴を学んだ参加者は、インドネシアの家庭料理ナシゴレンと、フィリピンのデザート「ブコバンタン」を作った。\n\n 参加した矢吹有沙土さんは「教えてもらったインドネシアの湖がきれいだった。みんなで作ったナシゴレンもおいしかったので遊びに行ってみたい」と話す。スリさんは「日本の子どもたちがインドネシアの料理をおいしそうに食べてくれてうれしかった。自分の国を紹介しながら子どもたちとも交流できて良い機会になった」と振り返った。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000048-minkei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4b5a11caaf87a652da01b8e1d9ac9ee570796ed/images/000', 'https://mito.keizai.biz/photoflash/2752/']"
墨田区内で使える「プレミアム付デジタル商品券」　申し込み受け付け開始（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ad5b7aa0ed972ee753091d44f36966dc452cf49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000052-minkei-000-1-view.jpg?exp=10800,2024-08-16T20:13:15+09:00,2024-08-16T20:13:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,589,"\n墨田区役所\n墨田区内で使えるデジタル商品券「すみだプレミアム付デジタル商品券」の申し込み受け付けが8月15日に始まった。（すみだ経済新聞）\n\n デジタル商品券は、1万円の商品券に2,000円のプレミアムが付いた1万2,000円分。「区内事業者のDX推進」「区内商店と消費者支援」を目的に、墨田区と墨田区商店街連合会、PayPayが連携して発行する。\n\n 同商品券は、墨田区商店街連合会加盟店・賛助加盟店で使えるA券（8,000円）と、墨田区商店街連合会大型加盟店で使えるB券（4,000円）をセットにしたもの。\n\n 対象者はPayPayアプリ内で本人確認済みの墨田区在住者。PayPayアプリで9月13日までに申し込み、9月17日～10月16日に購入する。購入者は、有効期間内（2024年9月17日～2025年1月16日）に対象店舗で利用できる。\n\n 発行数は9万セット。応募者多数の場合は抽選。抽選の結果、応募セット数より当選セット数が減るまたは購入できない場合があるという。\n\n 使い方や本人確認情報の登録に関する「PayPay相談会」も開く。8月19日～21日（10時～17時）＝墨田区役所1階（墨田区商店街連合会事務局前）、9月2日～4日（10時30分～21時）＝錦糸町パルコ1階・すみだフードホール前特設会場。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000052-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ad5b7aa0ed972ee753091d44f36966dc452cf49f/images/000']
富士本栖湖リゾートで「虹の花まつり」　夏の富士山背景に8万株の草花（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3d06c8ab130bd2a318502de45b33103fd6dbbeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000050-minkei-000-1-view.jpg?exp=10800,2024-08-16T20:24:22+09:00,2024-08-16T20:24:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,490,"\n「虹の花まつり」過去開催の様子（写真提供＝富士急行）\n「虹の花まつり」が8月31日、富士本栖湖リゾート（山梨県河口湖町）で始まる。（富士山経済新聞）\n【写真】フォトスポット「幸せの黄色い扉」\n園内では期間中、夏の富士山を背景に、黄色い花の「ルドベキア プレーリーサン」や、さまざまな色のジニアなど15品種約8万株の草花が楽しめる。\n\n フォトスポットには、東京藝術大学デザイン科箭内研究室の学生がデザインした「飛び出す絵本の世界」、花畑に浮かぶ「虹色の海を旅する小舟」、「幸せの黄色い扉」などを設置する。\n\n フードメニューは、山梨県産シャインマスカットを使ったかき氷をはじめ、富士山の溶岩をイメージした黒色の「富士山溶岩からあげ」、桔梗（キキョウ）信玄餅をトッピングした「桔梗信玄餅ソフト」などを用意する。\n\n 「ピーターラビット イングリッシュガーデン」では期間中、「富士山あじさい ほくと」が開花の見頃を迎える。\n\n 開催時間は8時～16時。入園料は、中学生以上＝1,000円、3歳以上＝500円。10月14日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000050-minkei-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3d06c8ab130bd2a318502de45b33103fd6dbbeb6/images/000', 'https://mtfuji.keizai.biz/photoflash/1544/']"
和歌山城公園動物園でガチョウのひな誕生　名前は「おるか」「いるで」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a9a9c003dd0ba3adace5e61e9ebc940238118d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000047-minkei-000-1-view.jpg?exp=10800,2024-08-16T20:00:00+09:00,2024-08-16T20:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,705,\nガチョウのひな「おるか」（左）と「いるで」\n和歌山城公園動物園（和歌山市一番丁）でガチョウのひなが2羽誕生した。同園が8月6日に発表した。（和歌山経済新聞）\n【写真】やや黒い羽が特徴の「おるか」（左）と白い羽の「いるで」\n2羽のひなの名前はそれぞれ、西日本の方言で「（中に）いるか」を意味する「おるか」、「いるよ」を意味する「いるで」。6月に誕生したガチョウ「おるで」に続き、ふ卵器内で卵の中にひながいることが分かるよう、飼育員が卵に「（中にひなが）おるか」「（中にひなが）いるで」と書いたことから名付けたという。6月28日の誕生時の体重は、おるか＝119グラム、いるで＝123グラム、体長は共に約20センチ。現在は成鳥とほぼ同じハクサイや粒餌などを食べて元気に育っている。\n\n 日中は園舎に併設する広場で飼育し、毎日14時45分～15時に行う「水鳥の餌やり体験」（餌代100円）時に園内の池で公開している。\n\n 同園では、野生のハイイロガンを品種改良したヨーロッパガチョウとサカツラガンを品種改良したシナガチョウを飼育する。飼育員の湯浅真波さんによると、2羽は現時点ではどちらの種か判別できず、成長と共に分かっていくるという。\n\n 湯浅さんは「2羽の見分け方は羽の色。おるかは黒っぽく、いるでは白い。餌やり体験時に成鳥に負けないよう、一生懸命に餌を食べようとする姿がかわいいので、ぜひ見てほしい」と話す。「ガチョウは気の強い個体が多いが、このまま、ほかの鳥とも仲良く過ごして元気に育ってほしい」とも。\n\n 開園時間は9時～17時。火曜休園。入園無料。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000047-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a9a9c003dd0ba3adace5e61e9ebc940238118d97/images/000', 'https://wakayama.keizai.biz/photoflash/6146/']"
