headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】五山の送り火『点火が始まる！』京都・お盆の伝統行事（MBSニュース）,https://news.yahoo.co.jp/articles/4788144e5a27cfddfa4c1c02e7df800997c3c5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010018-mbsnews-000-1-view.jpg?exp=10800,2024-08-16T20:01:53+09:00,2024-08-16T20:01:53+09:00,MBSニュース,mbsnews,MBSニュース,217,\nMBSニュース\n16日夜、京都ではお盆の伝統行事・「五山の送り火」が行われています。\n\n午後8時。京都・東山の如意ヶ嶽に浮かび上がった「大」の文字。続いて「妙法」、「舟形」、「左大文字」、「鳥居形」と反時計回りに5分おきに点火されます。\n【LIVE】これぞ京都のお盆！点灯の瞬間を見る\n「五山の送り火」はお盆に帰ってきた先祖の霊を再び送り出し、無病息災を祈る伝統行事です。地元の人や観光客らは優美な炎に見入っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010018-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4788144e5a27cfddfa4c1c02e7df800997c3c5a5/images/000', 'https://www.youtube.com/watch?v=Rtr75epUqZc']"
倉庫に侵入し衣類やバッグなど窃盗容疑で逮捕の男性を不起訴処分　大阪地検（MBSニュース）,https://news.yahoo.co.jp/articles/406585bee59519a22cab0ef25b9f7d5fe9590e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00059704-mbsnews-000-1-view.jpg?exp=10800,2024-08-16T22:13:00+09:00,2024-08-16T22:13:00+09:00,MBSニュース,mbsnews,MBSニュース,342,\nMBSニュース\n大阪市住吉区にあるアパレル会社の倉庫に侵入し、衣類やバッグなど計１０７点（販売価格約９９０万円相当）を盗んだとして、今年７月に逮捕された２０代男性について、大阪地検は８月１５日付けで不起訴処分にしました。\n\n大阪府警は今年７月、２８歳の男性を建造物侵入と窃盗の疑いで逮捕・送検しました。\n\n逮捕容疑は、去年１２月に大阪市住吉区にあるアパレル会社の倉庫に侵入し、高級ブランドのダウンジャケットやダウンコートを中心に、衣類やバッグなど計１０７点（販売価格約９９０万円相当）を盗んだというものでした。\n\n大阪地検はこの男性について、８月１５日付けで「不起訴」としました。地検は「捜査の結果、証拠関係に照らし不起訴処分とした」としています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00059704-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/406585bee59519a22cab0ef25b9f7d5fe9590e26/images/000']
【近畿の天気】『台風７号』関東は１６日夜が大荒れのピーク　１７日は京阪神で３５度予想…夏空が広がる土日は猛烈な暑さに（MBSニュース）,https://news.yahoo.co.jp/articles/028ee3e36b6e9757023d2cd0bffed2c7afdd3937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00059703-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-16T19:30:00+09:00,2024-08-16T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,619,\nMBSニュース\n８月１６日（金）午後６時現在、台風７号は非常に強い勢力で、千葉県の東海上を比較的ゆっくりしたスピードで北上しています。\n\n 関東地方は大荒れのピークを迎えています。千葉県や茨城県など関東地方の沿岸では夜遅くにかけて猛烈な風が吹き荒れ、猛烈な雨の降る所があるでしょう。１７日（土）朝から次第に暴風や高波はおさまる見込みです。近畿からも台風はどんどん遠ざかるでしょう。\n\n １７日（土）の波の高さは、和歌山南部で２．５ｍで、うねりを伴う見込みです。普段よりやや波が高い点、海のレジャーの際は気を付けてください。\n\n また、熱中症対策も万全にするようにしましょう。日中の最高気温は大阪と京都、神戸で３５度、和歌山で３６度の予想です。熱中症警戒アラートが大阪府など多くの府県に発表されていますので、炎天下での運動や作業は、なるべく控えるようお願いします。\n\n 天気は土日ともに北部で雲が広がりやすいものの、京阪神など中部や南部はだいたい晴れるでしょう。山沿いで夕立や雷雨の可能性があるため、午後は空模様の変化にも気を付けてください。\n\n 来週は前線の影響で雲が広がりやすく、雨の降る日があるでしょう。タオルケットやシーツなどの大物は、土日のうちにまとめて洗濯したほうがよさそうです。すっきりしない天気でも気温は高めで、秋の爽やかな風が待ち遠しくなるような、不快な蒸し暑さが続くでしょう。\nMBSニュース,[],[]
臨時情報中の阿波おどり「課題が散見された」と徳島県知事が指摘　避難経路の導線が狭いなど（MBSニュース）,https://news.yahoo.co.jp/articles/464b4339175be9d4c04223cb0b5397d1e608cd57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00059702-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-16T19:30:00+09:00,2024-08-16T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,369,\nMBSニュース\n臨時情報発表中に開催の阿波おどり。徳島県の後藤田正純知事は「課題が散見された」と指摘しました。\n\n 徳島市の阿波おどりは８月８日に南海トラフ地震臨時情報（巨大地震注意）が発表されたことを受け、避難ルートを示した地図が会場の中に貼られるなどの対応がとられました。後藤田知事は１６日、自ら会場を訪れたとしたうえで、避難経路の導線が狭いなど「課題がある場所も散見された」と指摘しました。\n\n （徳島県 後藤田正純知事）「例えば、避難誘導する係がいったい誰なんだろうとか、この人たちは本当に訓練されているのかとか。（地震が）今起こったらどうしようという感覚で私はずっといました」\n\n また、南海トラフ地震臨時情報への対応などを知っていたかも含め今後、県民にアンケート調査を行いたいとしています。\nMBSニュース,[],[]
【台風最新情報】台風7号『非常に強い勢力』で今夜に関東・東北へ最接近　関東甲信・東北で線状降水帯発生の可能性　お盆休みUターンへの影響は？（MBSニュース）,https://news.yahoo.co.jp/articles/79f8bb3e9c25070d9d874529ea920e8899b08c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010019-mbsnews-000-1-view.jpg?exp=10800,2024-08-16T22:05:52+09:00,2024-08-16T22:05:52+09:00,MBSニュース,mbsnews,MBSニュース,1133,\nMBSニュース\n気象庁によりますと、非常に強い台風7号は、暴風域を伴って16日～17日にかけて、非常に強い勢力で関東甲信や東北地方に接近するおそれがあるということです。また、関東甲信地方では16日夜にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるということです。\n【詳しく見る】「台風7号」の気になる進路は？週末の雨・風のピークは？\n16日午後8時時点で中心は千葉県銚子市の南東約130キロにあると推定されていて、1時間に約15キロの速さで北北東へ進んでいるということです。中心気圧は950ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートルだということです。\n\n 台風は17日午前6時ごろには千葉県銚子市の東北東約220キロ、17日午後6時ごろには日本の東海上へ、19日午後3時ごろには千島の東へと進み、温帯低気圧に変わる見通しです。\n\n 東日本や東北地方では17日にかけて、雷を伴った猛烈な雨や非常に激しい雨が降り、大雨となる所がある見込みです。16日夜にかけて茨城県、栃木県、群馬県、埼玉県、千葉県、東京地方、伊豆諸島、神奈川県、山梨県で、16日夜～17日午前中にかけて宮城県、福島県で線状降水帯が発生し大雨災害の危険度が急激に高まる可能性のあるということです。\n台風7号進路は？16日夜に非常に強い勢力で関東・東北地方接近か\n▼16日午後8時ごろの実況\n存在地域：千葉県銚子市の南東約130キロ\n強さ：非常に強い\n進行方向、速さ： 北北東 15 km/h\n中心気圧：950hPa\n中心付近の最大風速：45m/s\n最大瞬間風速：60m/s\n\n▼17日午前6時の予報\n存在地域：千葉県銚子市の東北東約220キロ\n強さ：非常に強い\n進行方向、速さ：北東 20m/h\n中心気圧：950hPa\n中心付近の最大風速：45m/s\n最大瞬間風速：60m/s\n\n▼17日午後6時の予報\n存在地域：日本の東\n強さ：強い\n進行方向、速さ： 東北東 25m/h\n中心気圧：955hPa\n中心付近の最大風速：40m/s\n最大瞬間風速：60m/s\n\n▼18日午後3時の予報\n存在地域：日本のはるか東\n強さ：強い\n進行方向、速さ：東北東 35km/h\n中心気圧 970hPa\n中心付近の最大風速：35m/s\n最大瞬間風速 50m/s\n\n▼19日午後3時の予報（温帯低気圧に変わる見込み）\n存在地域：千島の東\n強さ：強い\n進行方向、速さ：東北東 40km/h\n中心気圧 972hPa\n中心付近の最大風速：30m/s\n最大瞬間風速 40m/s,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010019-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79f8bb3e9c25070d9d874529ea920e8899b08c7e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1354603?image']"
【Ｊリーグ】ヴィッセル神戸・井出選手「本当に大事な一戦。全員で勝ちたい」ガンバ大阪との対決を前に語る　セレッソはサンガをホームに迎え撃つ　今週は関西が激熱！（MBSニュース）,https://news.yahoo.co.jp/articles/9b21d49506a3ea3369a4260fc47957cbe5c94b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00059699-mbsnews-000-3-view.jpg?exp=10800,2024-08-16T18:40:00+09:00,2024-08-16T19:37:00+09:00,MBSニュース,mbsnews,MBSニュース,1050,\nMBSニュース\n最終節まで残り１２試合。リーグ戦全体の３分の２以上を過ぎても、勝ち点５０の首位・ＦＣ町田ゼルビアを筆頭に、勝ち点５差の間に上位５チームがひしめく大混戦のＪリーグ。その中で８月１７日には、現在勝ち点４６の４位・ガンバ大阪と、勝ち点４５の５位・ヴィッセル神戸が直接対決。\n\n ホームのノエビアスタジアム神戸に関西のライバルチームを迎え撃つヴィッセル。大一番、ガンバ戦を前に吉田孝行監督が心境を語りました。\n\n 吉田監督は「大事な一戦。チーム一丸となって頑張りたい」と口にしたうえで、「（今年の）ガンバは、非常に守備の組織がしっかりしていて、その中から明確な狙いをもって攻撃を仕掛けてくるチーム。特に両ウイングの突破は強烈。しっかりと対応したい」と話しました。ポイントとなるサイドの攻防については、「主導権を握りたいというのはあるが、ゲームの流れを見ながら変わっていく可能性もある。まずは自分たちのサッカーをしっかり出す戦いができれば」と語りました。\n\n そのサイドの攻防で、強烈な個の力を持つウェルトン選手、スピードが魅力の山下諒也選手といったガンバのウイング陣対ヴィッセルのディフェンス陣の攻防とともに、注目が集まるのが、マッチアップが予想されるヴィッセルのジェアン・パトリッキ選手とガンバの松田陸選手の対決。元セレッソ大阪のチームメイトとの激突を前にパトリッキ選手が「彼のことはよく知っているが素晴らしい選手。いいデュエルができる。そのうえで最後に勝ちたい」と自信を口にすると、一方の松田選手も、先日のホームＦＣ東京戦のあと「ガンバに来てから一番いい状態、いいパフォーマンスが出せている。次は数字（アシストやゴール）で結果を残したい」と健闘を誓いました。\n\n キャプテンの山口蛍選手が戦線離脱、扇原貴宏選手も出場停止の中、中盤の要として期待されるヴィッセルの井出遥也選手が「本当に大事な一戦。ガンバは在籍したこともあって、（ガンバ戦は）特別な思い入れもある。前回アウェーの試合では敗れているので、全員の力を合わせて借りを絶対に返せるように、全員で勝ちたい」と語るなど、さまざまな因縁とプライドが交錯する関西のライバルチームの激突。ホームでヴィッセルが前回敗れた雪辱を果たすのか、あるいはガンバ大阪が前回の対決のように勝負強さを見せるのか。８月１７日は、同時刻に行われるセレッソ大阪と京都サンガＦ．Ｃ．の対決も含めて激熱の関西Ｊリーグに注目です。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00059699-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9b21d49506a3ea3369a4260fc47957cbe5c94b13/images/000']
「人が浮いている」琵琶湖で全裸の女性遺体見つかる　年齢は２０代～３０代くらい　事件と事故の両面で捜査（MBSニュース）,https://news.yahoo.co.jp/articles/13ba99519df8143c12e99d3c119f10aa7fc61a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00059701-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-16T19:30:00+09:00,2024-08-16T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,315,\nMBSニュース\n琵琶湖で女性の遺体が見つかり、警察が事件と事故の両面で捜査しています。\n\n ８月１６日午前８時すぎ、滋賀県大津市今堅田の琵琶湖で「上半身裸の人が浮いている」と通行人から警察に通報がありました。\n\n 警察によりますと、琵琶湖の沖合約５０ｍの場所で、女性が全裸の状態であお向けで浮いているのが見つかり、その場で死亡が確認されたということです。女性は２０代～３０代くらいで、身長約１６５ｃｍ、やせ型で髪は茶色だったということです。女性に目立った外傷はなく、身元を示すものは見つかっていないということです。\n\n 警察は女性の身元の特定を進めるとともに、事件と事故の両面で捜査しています。\nMBSニュース,[],[]
【台風最新情報】台風7号　今夜に関東・東北へ『非常に強い勢力』で最接近　関東甲信などで線状降水帯発生の可能性　お盆休みUターンへの影響は？（MBSニュース）,https://news.yahoo.co.jp/articles/5c0ceb1c5563f87bdb75fbb8853fe5d9be46e7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010017-mbsnews-000-1-view.jpg?exp=10800,2024-08-16T18:57:14+09:00,2024-08-16T18:57:14+09:00,MBSニュース,mbsnews,MBSニュース,1132,\nMBSニュース\n気象庁によりますと、非常に強い台風7号は、暴風域を伴って16日～17日にかけて、非常に強い勢力で関東甲信や東北地方に接近するおそれがあるということです。また、関東甲信地方では16日夜にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるということです。\n【詳しく見る】「台風7号」の気になる進路は？週末の雨・風のピークは？\n16日午後5時時点で中心は千葉県銚子市の南南東約170キロにあると推定されていて、1時間に約15キロの速さで北北東へ進んでいるということです。中心気圧は950ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートルだということです。\n\n 台風は17日午前3時ごろには千葉県銚子市の東北東約140キロ、17日午後3時ごろには日本の東海上へ進み、19日午後3時ごろには千島の東へと進み、温帯低気圧に変わる見通しです。\n関東などで17日にかけ大雨のおそれ\n東日本や東北地方では17日にかけて、雷を伴った猛烈な雨や非常に激しい雨が降り、大雨となる所がある見込みです。16日夜にかけて茨城県、栃木県、群馬県、埼玉県、千葉県、東京地方、伊豆諸島、神奈川県、山梨県で線状降水帯が発生して大雨災害の危険度が急激に高まる可能性のあるということです。\n台風7号進路は？16日夜に非常に強い勢力で関東・東北地方接近か\n▼16日午後5時ごろの実況\n存在地域：千葉県銚子市の南南東約170キロ\n強さ：非常に強い\n進行方向、速さ： 北北東 15 km/h\n中心気圧：950hPa\n中心付近の最大風速：45m/s\n最大瞬間風速：60m/s\n\n▼17日午前3時の予報\n存在地域：千葉県銚子市の東北東約140キロ\n強さ：非常に強い\n進行方向、速さ： 東北東 25m/h\n中心気圧：940hPa\n中心付近の最大風速：45m/s\n最大瞬間風速：65m/s\n\n▼17日午後3時の予報\n存在地域：日本の東\n強さ：強い\n進行方向、速さ： 東北東 25m/h\n中心気圧：955hPa\n中心付近の最大風速：40m/s\n最大瞬間風速：60m/s\n\n▼18日午後3時の予報\n存在地域：日本のはるか東\n強さ：強い\n進行方向、速さ：東北東 35km/h\n中心気圧 970hPa\n中心付近の最大風速：35m/s\n最大瞬間風速 50m/s\n\n▼19日午後3時の予報（温帯低気圧に変わる見込み）\n存在地域：千島の東\n強さ：強い\n進行方向、速さ：東北東 40km/h\n中心気圧 972hPa\n中心付近の最大風速：30m/s\n最大瞬間風速 40m/s,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010017-mbsnews-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5c0ceb1c5563f87bdb75fbb8853fe5d9be46e7e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1354603?image']"
京都市交通局　委託先のバス車内で乗客が一時閉じ込めのトラブル「トイレが我慢できず…早く済ませたい気持ちが先行した」（MBSニュース）,https://news.yahoo.co.jp/articles/d1eb2642c490984f878975962c11850ab8c15cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010016-mbsnews-000-6-view.jpg?exp=10800,2024-08-16T18:00:56+09:00,2024-08-16T18:32:48+09:00,MBSニュース,mbsnews,MBSニュース,633,\nMBSニュース\n京都市交通局は8月16日午前、委託先のバス会社が運転するバス内で乗客が一時閉じ込められるトラブルがあったと発表しました。\n\n 京都市交通局によりますと、近鉄バスに運転を委託している『洛西バスターミナル～京都駅前』の路線で、16日午前8時半過ぎ、京都駅前が終点のバスを運転していた50歳の運転手が、バス内の降車の取り扱いを終えた後、トイレに行くため、京都駅前のバスロータリーにバスを止め置いたということです。バスは定刻よりも6分遅れて到着していたということです。\n\n 運転手は運転席から車内後方を振り返るのみで、歩いて車内最後部まで車内点検を行いませんでした。\n\n 車内には後方から2列目に男子学生が座り寝ていましたが、運転手は気づかず扉を閉め、トイレへ行ったということです。運転手は約3分後にバスへ戻り、折り返し運転に向けてバスを発車させたということです。\n\n 男子学生はその後目を覚まし、母親とスマホで連絡を取り、途中のバス停で下車しました。その後、男子学生の母親から営業所へ連絡が入り、トラブルが発覚したということです。男子学生の健康状態に異常はありませんでした。\n\n 聞き取りに対して、運転手は「時間が遅れていた中で、自分がトイレが我慢できなくて早く済ませたい気持ちが先行して車内確認を怠ってしまった」などと話しているということです。\n\n 京都市交通局は委託先である近鉄バスに対して厳重注意を行ったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010016-mbsnews-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1eb2642c490984f878975962c11850ab8c15cf5/images/000']
“通話しながらＡＴＭ操作”の客がいたらＪＡ従業員が直接注意　「還付金詐欺」の被害を防ぐため大阪府警が要望（MBSニュース）,https://news.yahoo.co.jp/articles/25ef8cdca51f216a56a6539b4be7fef49ed4b401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00059700-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-08-16T19:30:00+09:00,2024-08-16T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,333,\nMBSニュース\n“通話しながらＡＴＭ操作”は詐欺被害と思った方がいいようです。\n\n 「還付金を受け取れる」と電話でＡＴＭの操作を指示され、お金を振り込ませる手口の詐欺。この被害を防ぐため、大阪府警柏原署から要望を受けたＪＡ大阪中河内では、８月１６日から、通話をしながらＡＴＭを利用する客に対してモニターで監視している従業員から直接注意を呼びかけることになりました。\n\n 警察によりますと、去年の大阪府内における特殊詐欺被害件数は過去最多で、最も多い手口が還付金詐欺だったということです。\n\n （大阪府警柏原署 木原美悟署長）「ＡＴＭで電話をしながら操作をするのは詐欺だと。還付金が戻ってくることはありませんよということを訴えたい」\nMBSニュース,[],[]
