headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
待ってた！ iPad版、片手デバイス「TourBox Elite Plus」9月1日予約開始（アスキー）,https://news.yahoo.co.jp/articles/9c524d6d1775b02381a1831731b7edfabad001bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-16T18:00:00+09:00,2024-08-16T18:00:00+09:00,アスキー,ascii,アスキー,643,\nTourBox Techは8月9日、クリエイター向け左手デバイス「TourBox」シリーズの最新モデル「TourBox Elite Plus」を発表した。価格は未発表だが、9月1日より予約を受け付ける。\n【もっと写真を見る】\n写真：アスキー\nTourBox Techは8月9日、クリエイター向け左手デバイス「TourBox」シリーズの最新モデル「TourBox Elite Plus」を発表した。価格は未発表だが、9月1日より予約を受け付ける。\n \n人気のクリエイター向け左手デバイスがiPadに対応\n TourBox Elite Plusは「Procreate」や「CLIP STUDIO PAINT（クリスタ）」などのグラフィック系アプリの機能（消しゴムツールやペイントツール、画像の回転など）を各ボタン類に割り当てることで、直感的かつ効率的な操作を可能とするデバイスだ。\n \n 本製品は片手デバイスとしては世界初となる、Procreateのジェスチャー操作に対応。さらに接続先デバイスに「iPad」を追加したことで、MacやWindows PCだけでなく、iPadユーザーもProcreateやクリスタをより直感的に操作できるようになるという。\n \n iPad非対応の「TourBox Elite」（発売済み）と同じく、接続はBluetoothを使ったワイヤレス方式を採用。複数端末間でのシームレスな切替も可能だ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/215/4215916/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4215916', 'https://news.yahoo.co.jp/articles/9c524d6d1775b02381a1831731b7edfabad001bb/images/000']"
「Galaxy Aシリーズ」「Galaxy Tab S9 FEシリーズ」も「かこって検索」に順次対応へ（アスキー）,https://news.yahoo.co.jp/articles/7a86d541e3fca7bcb0864236a3f303a30e597c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000027-ascii-000-1-view.jpg?exp=10800,2024-08-16T18:00:00+09:00,2024-08-16T18:00:00+09:00,アスキー,ascii,アスキー,389,\n「Galaxy Aシリーズ」「Galaxy Tab S9 FEシリーズ」が「かこって検索」に対応する。\n【もっと写真を見る】\n写真：アスキー\nサムスン電子は8月15日、「Galaxy Aシリーズ」「Galaxy Tab S9 FEシリーズ」が「かこって検索」に8月より順次対応することを発表した。\n \n 対応する機器は「Galaxy A55」「Galaxy A54」「Galaxy A35」「Galaxy A34」「Galaxy Tab S9 FE」「Galaxy Tab S9 FE+」。Aシリーズの対応が終わった後、Galaxy Tabへの提供を開始する。\n \n かこって検索は、アプリを切り替えることなく、画面上を丸で囲むか、ハイライト表示、タップするだけで検索したいテキストや画像などを選択できる。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000027-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/215/4215936/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4215936', 'https://news.yahoo.co.jp/articles/7a86d541e3fca7bcb0864236a3f303a30e597c42/images/000']"
トリニティ、Google Pixel 9シリーズ対応アクセサリー 予約で端末発売日までに届く（アスキー）,https://news.yahoo.co.jp/articles/0390c5d4f7ae62c6ef7a93770745f0112dd93a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000028-ascii-000-1-view.jpg?exp=10800,2024-08-16T19:15:00+09:00,2024-08-16T19:15:00+09:00,アスキー,ascii,アスキー,797,\nトリニティは、SimplismのGoogle Pixel 9シリーズ対応アクセサリーを発売する。\n【もっと写真を見る】\n写真：アスキー\nトリニティは、SimplismのGoogle Pixel 9シリーズに対応したアクセサリーを順次発売する。トリニティオンラインストアで予約すると、端末発売日前日までに届くという。\n \n Pixel 9では8までとは変わり、指紋認証により精度が高い超音波式を採用。Simplismの画面保護ガラスやフィルムは超音波式指紋認証に対応する。\n \n フィルムは画面のほか、カメラレンズ用も発売するシリコンフレームにより衝撃を吸収し、角割れを防ぐ。\n \n ケースは全部で6種類をラインアップ。\n \n 手帳型ケース「FlipNote」は4つのカードポケットとスタンド機能付き。端末をはめ込むケース部分は衝撃に強いTPU素材を使用し、耐衝撃性が高い。スピーカー部には音を前に飛ばすサウンドホーンを搭載し、音圧約2.5倍にする。\n \n クリアケースは5種類が登場。TPU素材の「Aegis」、背面はアクリル素材のハイブリッドケース「Turtle」、カメラユニット部分をギリギリまで保護する「Turtle Solid」をラインアップ。\n \n さらに上下は厚めにラウンドさせ、左右の厚みを抑えて手に馴染む形状にこだわった「LIGHT SHIELD」。ポリカーボネート製で厚さ0.6mmの薄型・軽量の「AIR-REAL INVISIBLE」を揃える。\n \n Google Pixel 9シリーズ対応製品は以下のページから。\n \n・Google Pixel 9対応製品一覧\n・Google Pixel 9 Pro対応製品一覧\n・Google Pixel 9 Pro XL対応製品一覧\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000028-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/215/4215943/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4215943', 'https://news.yahoo.co.jp/articles/0390c5d4f7ae62c6ef7a93770745f0112dd93a5e/images/000']"
バイデン政権の置き土産？ 解約手続き「たらい回し」の規制検討（アスキー）,https://news.yahoo.co.jp/articles/c483c8d54194e4bf40de57f9ad699a3872184876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000024-ascii-000-1-view.jpg?exp=10800,2024-08-16T17:50:00+09:00,2024-08-16T17:50:00+09:00,アスキー,ascii,アスキー,1025,"\nジョー・バイデン米大統領はX（旧Twitter）にて、サブスクリプション契約などを簡単に行えるよう取り組むことを公表した。\n写真：アスキー\nI’m tired of seeing hardworking Americans get played for suckers.\nToday, I’m announcing a series of actions to crack down on how big corporations – through paperwork, hold times, and scams – add hassles to Americans’ daily lives.\nHere are a few actions my Administration is\n \n― President Biden (@POTUS) August 12, 2024\n 米大統領選挙への出馬をカマラ・ハリス副大統領に譲り今季で引退することが決定しているジョー・バイデン大統領のX（旧Twitter）投稿が話題を呼んでいる。\n 「書類手続きや待ち時間、詐欺などにより、企業が米国民を煩雑にさせていることを取り締まる措置を発表する」とあり、サブスクリプションや会員登録の解除を簡単にする取り込むとしている。\n 動画・音楽配信などのサービスにおいて会員登録はオンラインで数クリックで実施できるのに対し、解約しようとすると書類を郵送する必要があったり、ウェブページでは数多くの入力欄を用意したり複数のページに飛ばせるなどしてユーザーに解約しにくくする「ダークパターン」と呼ばれる悪意のあるUI設計が世界的に横行していることに対し、是正する取り組みを進めるようだ。\n \n \n ホワイトハウスも同日の声明にて、ジムの会員権から定期購読の解約などのキャンセルのための煩雑さ、健康保険会社とのやり取りの不必要な複雑さなどに対して今後数ヵ月間は取り締まりを強化し、解約が契約と同じ程度に簡単にするように義務付けるとしている。また、運輸省では航空会社に対してフライトキャンセル時の対応を厳格化、保健福祉省では医療保険に関するやり取りの改善、さらには消費者金融保護ではカスタマーサービスにおける電話たらい回しを防ぐ取り組みなど、多くの機関で利用者サービス向上取り組みが進められるという。\n \n\n文● Ykm/s 編集●ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000024-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c483c8d54194e4bf40de57f9ad699a3872184876/images/000']
Androidの大きな脆弱性をセキュリティー会社が指摘　世界中のPixelデバイスに影響か（アスキー）,https://news.yahoo.co.jp/articles/9b5b8d82b18699cb794026c91732885367c9e9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-16T18:00:00+09:00,2024-08-16T18:00:00+09:00,アスキー,ascii,アスキー,470,\niVerifyはAndroid Pixelデバイスに大きな脆弱性があることを発表した。\n写真：アスキー\nセキュリティー会社iVerifyは8月15日、Android Pixelデバイスに大きな脆弱性があることを発表した。\n 「Showcase.apk」はリモートアクセスやペアレンタルコントロールに利用されるパッケージ（ソフトウェア群）で、Pixelデバイスにはファームウェアに標準プリインストールされておりユーザーがアンインストールすることはできない。\n iVerifyの調査によると、Showcase.apkには本来必要とされないほど大きなシステム権限が持たされており、サイバー攻撃により脆弱性を突かれるとOSにアクセスでき、通信を傍受・編集できる中間者攻撃やアプリにコードを入力させるインジェクション攻撃、スパイウェアのインストールなどが可能となるという。\n iVerifyではグーグルに脆弱性レポートを通知しているが、いまのところパッチなどの対応はなされていないという。\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000025-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/9b5b8d82b18699cb794026c91732885367c9e9a9/images/000']
サンワサプライ、サーバー置きに適した収納ラック 放熱性も確保（アスキー）,https://news.yahoo.co.jp/articles/da1a39cae556423f8a450ea5c74099f04f20e641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000020-ascii-000-1-view.jpg?exp=10800,2024-08-16T17:00:00+09:00,2024-08-16T17:00:00+09:00,アスキー,ascii,アスキー,541,\nサンワサプライは8月16日、サーバーなどの置き場に適した収納ラック「CP-SVNAMULT7BK」「CP-SVNAMULT8BK」を発売した。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは8月16日、サーバーラックや音響機器の置き場に適したマルチ収納ラック「CP-SVNAMULT7BK」「CP-SVNAMULT8BK」を発売した。直販価格はそれぞれ26万1800円／29万4800円。\n \n 前扉は観音開きになっており、扉を開くために必要なスペースが、1枚扉に比べて小さくてすむ。内寸幅は644mm、棚板1枚あたり150kgの耐荷重があるため、サーバーなどの重いものでも収納できる。\n \n 前扉はメッシュパネルになっており、熱を外に逃がせる。また背面に別売りのファンを取り付けることでさらに内部の熱を逃がせる。天面、背面、底面にはケーブル口を備え、機器や場所に応じて配線が可能。\n \n サイズはCP-SVNAMULT7BKが幅700×奥行き600×高さ1000mm、CP-SVNAMULT8BKが幅700×奥行き600×高さ1300mm。棚板は3枚、前扉、背面・側面扉用の鍵が2つずつ付属する。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/215/4215930/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4215930', 'https://news.yahoo.co.jp/articles/da1a39cae556423f8a450ea5c74099f04f20e641/images/000']"
iPhoneやApple Watchが州の運転免許証・IDとして利用可能に 米カリフォルニア州（アスキー）,https://news.yahoo.co.jp/articles/047933a26387bfdc7be56a10e059b158205116b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000023-ascii-000-1-view.jpg?exp=10800,2024-08-16T17:45:00+09:00,2024-08-16T17:45:00+09:00,アスキー,ascii,アスキー,404,\nアップルと米カリフォルニア州はiPhoneやApple Watchが運転免許証および州のIDとして利用できると発表した。\n【もっと写真を見る】\n写真：アスキー\nアップルと米カリフォルニア州は8月15日、iPhoneやApple Watchが運転免許証および州のIDとして近々利用できるようになる発表した。\n iPhoneとApple Watchに組み込まれているセキュリティー機能を活用するもので、Apple WalletにIDを登録しているユーザーは、iPhoneやApple Watchを提示するだけで運輸保安局（TSA）のセキュリティーチェックポイントや企業でIDを直接提示することができる。\n \n また、カリフォルニア州ではGoogle Walletにも対応し、住民は参加企業や空港にて年齢や身元を確認することができるようになるという。\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/215/4215915/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4215915', 'https://news.yahoo.co.jp/articles/047933a26387bfdc7be56a10e059b158205116b4/images/000']"
NF Audio、交換可能なチューブで2つのサウンドを楽しめるイヤホン「RA15」（アスキー）,https://news.yahoo.co.jp/articles/2e02b4032d7b54a7f77a6248a3833e23b16e5c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000018-ascii-000-2-view.jpg?exp=10800,2024-08-16T16:30:00+09:00,2024-08-16T16:41:28+09:00,アスキー,ascii,アスキー,669,\n伊藤屋国際は、交換可能なチューブで2つのサウンドを楽しめるNF Audioブランドのイヤホン「RA15」を8月23日に発売する。\n【もっと写真を見る】\n写真：アスキー\n伊藤屋国際は8月16日、NF Audioの、サウンドチューブを交換できるイヤホン「RA15」を発表。8月23日に発売する。予想実売価格は1万3800円前後。\n \n 本製品は上位モデル「NA2+」にも搭載されているMC2L-10Mダイナミックドライバーユニットを採用。軽量で弾性をもつダイヤフラムが低歪みを実現。高精度なチューニングで、情感豊かな音楽表現を可能にしたという。\n \n ドライバーの動力源にはデュアル磁気回路を搭載。ふたつの高性能ネオジウムマグネットが1テスラ以上の磁束を提供し、駆動力、感度、ダイナミクス、過渡特性を向上させる。\n \n 交換可能なサウンドチューブはステンレス製の“BRIGHT”と真鍮製の“WARM”の2つが付属。音の“暖かさ”や“明るさ”は全く異なるユーザーエクスペリエンスをもたらし、これらは様々な音楽ジャンルや楽曲に対応する。\n \n 付属のケーブルは銀メッキ5N OFCケーブルが付属。プラグは3.5mmを備える。イヤーピースは独自のMS42が付属。耳と接触する外側は柔らかく、イヤホンに固定される内側は硬く、快適な装着感に加えて良好な音響特性を持っている。\n \n 再生周波数帯域は10Hz～40kHz、インピーダンスは32Ω、感度は108dB/mW。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000018-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/215/4215924/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4215924', 'https://news.yahoo.co.jp/articles/2e02b4032d7b54a7f77a6248a3833e23b16e5c19/images/000']"
グーグルが自賛する画像生成AI「Imagen 3」、制限が厳しすぎとの声（アスキー）,https://news.yahoo.co.jp/articles/f9ab899770b0fcbd9073be558e8b6f18d237558e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000019-ascii-000-1-view.jpg?exp=10800,2024-08-16T17:00:00+09:00,2024-08-16T17:00:00+09:00,アスキー,ascii,アスキー,397,\nグーグルの画像生成AI「Imagen 3」を公開している。\n【もっと写真を見る】\n写真：アスキー\nグーグルは8月13日、画像生成AI「Imagen 3」を実現する技術を解説する論文が公開した。\n Imagen 3の特徴は精密な画像を出力することに加え、プロンプトの理解力も大幅に向上。複雑なプロンプトから細部まで作り込まれ、しかも安全な画像を出力するのが特徴としている。\n \n Imagen 3では生成AIとしてGeminiを活用し、多段階のフィルタリングプロセスを用いることでプロンプトの理解度を高めるとともに、生成する画像の品質を評価して審美的な品質も高めているという。\n さらに大きな特徴として、詐欺やネット上での憎悪拡大に利用されないように配慮されており、暴力シーンや露出の多い女性などの画像を生成しにくくなっている。 \n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/215/4215914/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4215914', 'https://news.yahoo.co.jp/articles/f9ab899770b0fcbd9073be558e8b6f18d237558e/images/000']"
Notionだけでデータを視覚化！ 新機能「チャート」登場（アスキー）,https://news.yahoo.co.jp/articles/a083a96c68cdad13edd79667a7183b5fc242dc7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000017-ascii-000-1-view.jpg?exp=10800,2024-08-16T16:30:00+09:00,2024-08-16T16:30:00+09:00,アスキー,ascii,アスキー,643,\nコネクテッドワークスペース「Notion」にて、Notion内のデータを視覚化する機能「Notionチャート」が追加された。\n写真：アスキー\nNotion Labs Japanは8月14日、コネクテッドワークスペース「Notion」内のデータを視覚化する機能「Notionチャート」の提供を開始した。\n NotionチャートはNotion上にあるデータを視覚化し、プロジェクトやOKRなど、Notionで管理するすべての作業の進捗状況を把握しやすくする機能。チャート作成は簡単で、既存のデータベースに追加するか任意のページに埋め込むだけで利用でき、別のツールやコピー＆ペーストは必要なく、Notion上のデータが更新されると、チャートにも自動的に変更が反映される。\n 複数のチャートをダッシュボードにまとめ、リアルタイムでプロジェクト全体の進捗を管理することができ、Notion上のデータからインサイトを瞬時に得ることができるようになる。また、AI機能「Notion AI」を活用すれば大量のデータを自動でタグを付けをしカテゴリー化することで、視覚化が容易になるという。\n Notionの有料プランで利用可能（無制限）。すべてのユーザーは1つのチャートを無料で試すことができる。\n 同社では今後、データベースにコンテンツを簡単に追加できるよう、データベースを高速化して何千行もデータを追加できるフォーム機能の予定している。\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000017-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a083a96c68cdad13edd79667a7183b5fc242dc7c/images/000']
