headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
送り盆伝統行事「盛岡舟っこ流し」　燃え上がる舟っこがゆっくりと北上川を流れ訪れた人たちを魅了（IBC岩手放送）,https://news.yahoo.co.jp/articles/76636b0bbf4205f9ef9f4631ee5d77ba8130c81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363272-ibciwatev-000-1-thumb.jpg?exp=10800,2024-08-16T19:02:05+09:00,2024-08-16T19:02:05+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,529,\nIBC岩手放送\n送り盆の伝統行事「盛岡舟っこ流し」が16日行われ、訪れた人が夏の風物詩を楽しんでいます。\n【写真を見る】送り盆伝統行事「盛岡舟っこ流し」 燃え上がる舟っこがゆっくりと北上川を流れ訪れた人たちを魅了\n「盛岡舟っこ流し」はおよそ300年前から続く伝統行事で、竜の姿を模した舟を供物や短冊で飾り、火をつけて川に流すことで先祖の霊の供養や無病息災を祈ります。\n舟っこ流しの会場である明治橋の河川敷には、盛岡市内の町内会などが手作りした舟っこ・11隻が並びました。\n\n日が傾き始めた午後5時ごろ、川に浮かべられた舟っこに火がつけられ、勢いよく大きな音を立てて燃える舟っこを男衆が胸まで水に浸かりながら川下へと運んでいました。\n\n（訪れた人は）\n「やっぱりいいですね。毎年見ているんですけど感激です。こういう伝統はいつまでも続けてほしいですね」\n（子どもは）\n「面白かったし、いろんな龍を見てよく作ったんだなと思いました」\n\n訪れた人たちは、燃え上がる舟っこがゆっくりと北上川を流れ水面を照らす様子を写真に収めるなどして、夏の終わりのひと時を過ごしていました。\n午後7時からは花火大会も行われる予定です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1363272?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1363272&image=2']
岩手県内・週末のスポーツ情報　いわてグルージャ盛岡はアスルクラロ沼津と17日対戦（IBC岩手放送）,https://news.yahoo.co.jp/articles/dcb27a4c3a747da7ea2b0783072cad0e3734b9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363329-ibciwatev-000-1-view.jpg?exp=10800,2024-08-16T20:01:41+09:00,2024-08-16T20:01:41+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,155,\nIBC岩手放送\n週末に岩手県内で行われるスポーツの予定をお伝えします。\n\nサッカー明治安田J3で現在最下位のいわてグルージャ盛岡は17日、2連勝中でリーグ3位のアスルクラロ沼津とホームのいわぎんスタジアムで対戦します。\nリーグ戦7試合ぶりの勝利を目指して、午後6時キックオフです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363329-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dcb27a4c3a747da7ea2b0783072cad0e3734b9c7/images/000']
台風7号接近　県内の影響は　北よりの強い風、高波、土砂災害、河川の増水に注意（IBC岩手放送）,https://news.yahoo.co.jp/articles/0b692cfb3f6b44a8abd5607fe12e311005e7062a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363018-ibciwatev-000-1-thumb.jpg?exp=10800,2024-08-16T18:57:52+09:00,2024-08-16T18:57:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,515,\nIBC岩手放送\n非常に強い台風7号は、あすの未明から朝にかけて東北地方に最も接近する見込みです。この影響で、岩手県の海上は大しけが予想され、高波や強い風、大雨に警戒が必要です。\n【写真を見る】台風7号接近 県内の影響は 北よりの強い風、高波、土砂災害、河川の増水に注意\n盛岡地方気象台によりますと、台風7号は午後3時時点で千葉県銚子市の南約180キロにあって、北北東へ進んでいます。\n17日未明から朝にかけて、非常に強い勢力で東北地方へ最も接近する見込みです。\n16日午後6時から、17日午後6時までに予想される24時間降水量は、多い所で内陸で60ミリ、沿岸の北部で120ミリ、南部で100ミリとなっています。\n予想される最大風速は沿岸の海上で15メートル、沿岸の陸上と内陸で12メートルとなっています。\n\nまた、交通機関にも影響が出ています。\n\nJR東日本盛岡支社は山田線と釜石線であすの始発から正午ごろにかけて、列車の運休や遅れが発生する可能性があると発表しています。\n気象台は海上の高波の他、北よりの強い風や大雨による土砂災害、低い土地の浸水、河川の増水に警戒を呼びかけています。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1363018?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1363018&image=2']
人がネコに引っかかれたりかまれたりすることで感染する病気「ネコひっかき病」とは?その対策を専門家に聞く（IBC岩手放送）,https://news.yahoo.co.jp/articles/a7fe1f0655642bd70ef8fa67b58547f005d496c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363066-ibciwatev-000-2-thumb.jpg?exp=10800,2024-08-16T19:19:26+09:00,2024-08-16T19:39:49+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1231,\nIBC岩手放送\n人がネコに引っかかれたりかまれたりすることで感染する病気「ネコひっかき病」をご存じでしょうか?ネコのグッズを開発・販売する企業を訪ね、「ネコひっかき病」の対策を聞きました。\n【写真を見る】人がネコに引っかかれたりかまれたりすることで感染する病気「ネコひっかき病」とは?その対策を専門家に聞く\n「ネコひっかき病」。その名の通り、ネコに引かかれたりかまれたりすることで人が感染する病気です。\n\nネコに寄生するノミが持っている細菌「バルトネラ・ヘンセレ」によって引き起こされ、ネコに触れるだけで感染するケースもあります。\n\n感染すると、発熱、頭痛、倦怠感のほか、リンパ節が腫れる症状が現れ、まれに重症化して死に至る可能性もある病気です。\n\n国内では年間1万人の患者がいると推定されていますが、あまり広く知られている病気ではないため、知らないうちに感染しているケースが少なくありません。\n\n感染者の数はネコのノミが繁殖する9月から1月ごろに増加します。\n\nそんな「ネコひっかき病」の対策を聞きに訪れたのはネコ関連の商品を開発し販売する会社「クロス・クローバー・ジャパン」。\n\nこちらの企業では3匹の「ネコ社員」が商品の開発に携わっています。\n黒猫の「あんこ」は運動神経が抜群で商品の使い心地やサイズを確かめる担当。\n\n社交的で物怖じしない三毛猫の「きなこ」はその性格を生かして広報役。\n\n茶トラの「ひいらぎ」は食品の味チェックを担当します。\n\n代表の太野由佳子さんに「ネコひっかき病」の対策について聞きました。\n\n（太野由佳子さん）\n「ネコを外に出さない、爪を切る、外にいるネコをむやみに触らないことが対策になる」\n\n対策には爪を切るのが重要とされていますが、爪切りを苦手とするネコも多く、飼い主やネコにとってもストレスのかかる世話です。\n\nそんな困り事を解決してくれるのがネコ用のマスクです。\n\n（太野由佳子さん）\n「ネコの習性で目隠しをすると大人しくなる。習性を活用したマスク」\n\nこちらの「もふもふマスク」は、飼い猫が爪切りで大暴れしてしまうという飼い主の悩みがきっかけで誕生しました。\n目隠しで一時的に大人しくなったネコの爪を短時間で切ることで、飼い主とネコの負担が軽減されます。\nさらに、爪を定期的にケアすることで「ネコひっかき病」を防止することもできます。\n太野さんは改めてこれからの時期、特に注意が必要な「ネコひっかき病」についてまずは知ることが大切だと考えています。\n\n（太野由佳子さん）\n「おやっと思う症状が起きたときにもしかしてと頭の片隅に置いておいていただけたら。ネコと飼い主が楽しい時間、一緒にいられる時間を少しでも長くできるお手伝いができれば」\n\nネコと人が安心して暮らせるよう、3匹と太野さんの奮闘はこれからも続きます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1363066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1363066&image=2']
【台風情報】岩手県の海上では台風7号の影響により大しけとなる見込み　16日夜のはじめ頃から17日昼前にかけて高波に警戒を（IBC岩手放送）,https://news.yahoo.co.jp/articles/f3067357c0e904645ada9e805fc4e5eeee71d49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363250-ibciwatev-000-1-view.jpg?exp=10800,2024-08-16T17:48:50+09:00,2024-08-16T17:48:50+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,992,\nIBC岩手放送\n非常に強い台風7号は16日15時には銚子市の南約180キロにあって、1時間におよそ15キロの速さで北北東へ進んでいます。\n中心の気圧は950ヘクトパスカル、中心付近の最大風速は45メートル、最大瞬間風速は60メートルで、中心の南東側165キロ以内と北西側95キロ以内では風速25メートル以上の暴風となっています。\n気象庁によりますと、台風第7号は17日未明から明け方にかけて、暴風域を伴って非常に強い勢力で東北地方に最も接近する見込みです。\nこのため岩手県の海上では、北よりの強い風が吹き、大しけとなるでしょう。\nまた、岩手県では大雨となる見込みです。\n台風の進路や発達の程度によっては、警報級の大雨となる可能性があります。\n【写真を見る】【台風情報】岩手県の海上では台風7号の影響により大しけとなる見込み 16日夜のはじめ頃から17日昼前にかけて高波に警戒を\n16日に予想される波の高さ\n 沿岸北部 6メートル うねりを伴う\n 沿岸南部 6メートル うねりを伴う\n17日に予想される波の高さ\n 沿岸北部 6メートル うねりを伴う\n 沿岸南部 6メートル うねりを伴う\n\n16日に予想される1時間降水量は多い所で、\n 内陸 20ミリ\n 沿岸北部 20ミリ\n 沿岸南部 20ミリ\n17日に予想される1時間降水量は多い所で、\n 内陸 20ミリ\n 沿岸北部 20ミリ\n 沿岸南部 20ミリ\n16日18時から17日18時までに予想される24時間降水量は多い所で、\n 内陸 60ミリ\n 沿岸北部 120ミリ\n 沿岸南部 100ミリ\n\n17日に予想される最大風速（最大瞬間風速）\n 沿岸北部 海上 15メートル （25メートル）\n 沿岸南部 海上 15メートル （25メートル）\n 沿岸北部 陸上 12メートル （25メートル）\n 沿岸南部 陸上 12メートル （25メートル）\n 内陸 12メートル （25メートル）\n\n岩手県の海上では、16日夜のはじめ頃から17日昼前にかけて、うねりを伴った高波に警戒してください。また岩手県では、16日夜のはじめ頃から17日夕方にかけて、大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、17日は強風にも注意が必要です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363250-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3067357c0e904645ada9e805fc4e5eeee71d49f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1363250?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1363250&image=2']"
岩手県内のガソリン価格5週続けて値下がり　都道府県別では全国2番目の安値（IBC岩手放送）,https://news.yahoo.co.jp/articles/60d3744bed7e66c8f0466474f9615b26cd3d5087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363027-ibciwatev-000-1-view.jpg?exp=10800,2024-08-16T16:53:27+09:00,2024-08-16T16:53:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,321,\nIBC岩手放送\n8月13日時点の県内のレギュラーガソリンの平均小売価格は1リットル当たり167.7円で、5週続けての値下がりとなりました。\n\n石油情報センターによりますと、8月13日時点の県内のレギュラーガソリンの平均小売価格は167.7円で、先週と比べ、0.5円値下がりしました。\n5週連続の値下がりで、都道府県別では愛知県に次いで2番目に安い価格となっています。\nまた、灯油の平均店頭価格はひと缶18リットルあたり、先週と同じ1993円でした。\n\n石油情報センターは来週の動向について、「原油価格の値下がりや円高の影響はあるが、国の補助金の減額幅が大きく小売価格は小幅な値動きになる」と分析しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363027-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/60d3744bed7e66c8f0466474f9615b26cd3d5087/images/000']
「東日本大震災で被災した家庭の支援に役立てて」イオングループが黄色いレシートの寄付金を贈呈（IBC岩手放送）,https://news.yahoo.co.jp/articles/d048f58aa7b57f8cce40224b290c63c91731ae38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21362927-ibciwatev-000-1-thumb.jpg?exp=10800,2024-08-16T16:36:54+09:00,2024-08-16T16:36:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,398,\nIBC岩手放送\n東日本大震災で被災した家庭の子どもたちのために役立ててほしいと、流通大手のイオングループが岩手県に寄付金を贈りました。\n【写真を見る】「東日本大震災で被災した家庭の支援に役立てて」イオングループが黄色いレシートの寄付金を贈呈\n16日イオンスーパーセンターの矢木健太郎社長が県庁を訪れ、八重樫岩手県副知事に寄付金の目録を手渡しました。\nこの寄付は東日本大震災以降岩手、宮城、福島の復興を目的に取り組まれているものです。\n\n2024年は1月の能登半島地震が発生した石川県にも贈られ、東北6県で集まった合計額は2023年より1割多い、およそ2960万円となりました。\nこのうち岩手県には震災で被災した家庭の子どもたちを支援する「いわての学び希望基金」におよそ770万円が贈られました。\n\n県は学費や部活動、大学進学にかかる費用に活用する考えです。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1362927?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1362927&image=2']
パリ五輪™での岩手県関連の選手の活躍まとめ（IBC岩手放送）,https://news.yahoo.co.jp/articles/47d8e255ad0ded3fa7c79958f392cb8255d4107d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363315-ibciwatev-000-1-view.jpg?exp=10800,2024-08-16T18:08:30+09:00,2024-08-16T18:08:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1388,\nIBC岩手放送\nフランスで開催されたパリオリンピックは日本時間の8月12日、17日間の熱戦に幕を閉じました。岩手ゆかりの選手たちも自転車競技や競歩などに出場し躍動しました。岩手ゆかりの選手たちの活躍を振り返ります。\n\n自転車競技の日本代表、花巻市石鳥谷町出身の中野慎詞選手は、男子チームパシュートと男子ケイリンの2種目に出場しました。\n特にメダル獲得が期待された男子ケイリンでは、中野選手の地元・花巻市石鳥谷町でパブリックビューイングが行われ、中野選手の親戚など市民およそ100人が応援に駆けつけました。\n中野選手は、6人で6周を走り上位3人が勝ち抜ける準決勝の1組目に登場。\nレース序盤は先頭をバイクで走行するペーサーのゆったりした流れとなり、中野選手は中団4番手で様子を伺います。\nそこから中野選手が得意とするロングスパートがさく裂。\n先頭を走るイギリスとオーストラリアの選手に食らいつき3着でゴール。\n見事、決勝進出を決め、日本勢として2008年北京オリンピック以来のメダル獲得に期待が高まります。\nしかし、1時間後に行われた決勝では悲劇が…\n先頭でスタートした中野選手はメダル圏内を狙える位置でレースを進めます。\n最終コーナーでほかの選手と接触し落車。\nまさかの結果に地元の応援団はぼう然としていました。\nまた、応援に駆けつけた中野選手のいとこは悔しさで目に涙を浮かべていました。\n中野選手の最終順位は4位、メダルまであと一歩及びませんでした。\n\n8月7日、パリ中心部のトロカデロ広場を会場に行われた陸上・競歩の混合リレーは、男女がペアになり1人2回ずつあわせて42.195キロを歩く今大会の新種目です。\n北上市出身の高橋和生選手は、立命館大学の柳井綾音選手とペアを組み出場しました。\n高橋選手の母校・花巻北高校がある花巻市ではパブリックビューイングが行われ、後輩や地元の人たちなどおよそ70人が集まり、エールを送りました。\n1区は高橋選手が11.45キロを歩き11位につけ、2区で10キロを歩く柳井選手につなぎます。\n再び3区で高橋選手、そして最後に柳井選手が10.745キロを歩き、高橋・柳井ペアは、13位でフィニッシュ。\n高橋選手は初の大舞台で粘り強く懸命な歩きを見せていました。\n岩手町出身の及川栞選手と田中彩樹選手がメンバー入りしたホッケー女子日本代表さくらジャパンは、開催国フランスとの1次リーグ第4戦で3大会ぶりの勝利をあげたものの、1次リーグは1勝4敗でグループAの5位で、参加12カ国のうち10位でした。\n\nフェンシング男子サーブル個人に出場した、盛岡市生まれの吉田健人選手は、格上相手に序盤リードする場面もありましたが、試合終盤にリードを許し、結果は15対11。見せ場を作りましたが惜しくも初戦敗退となりました。\n\n17日間にわたって熱戦が繰り広げられたパリオリンピック。\n岩手ゆかりの選手はメダルには届かなかったものの、それぞれの競技で奮闘し県民をわかせました。\n次回のオリンピックは2028年にアメリカ・ロサンゼルスで開催されます。\nオリンピックは幕を閉じましたが、今度はパラリンピックが日本時間の8月29日に開幕します。岩手ゆかりの選手の活躍を期待しましょう。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21363315-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47d8e255ad0ded3fa7c79958f392cb8255d4107d/images/000']
ドジャース・大谷翔平選手　11打席ぶりのヒット　チームは6対4で敗れる（IBC岩手放送）,https://news.yahoo.co.jp/articles/37a6348fd9ab93a2d18907699f6a9adad03f976a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21362545-ibciwatev-000-1-view.jpg?exp=10800,2024-08-16T14:11:37+09:00,2024-08-16T14:11:37+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,346,\nIBC岩手放送\nメジャーリーグ情報です。ドジャースの大谷翔平選手は日本時間16日のブルワーズ戦で11打席ぶりのヒットを放ちました。\n\n日本時間16日行われた敵地でのブルワーズ戦に1番指名打者で先発出場した大谷。第1打席はレフトフライ、第2打席はファーストゴロに倒れた後の第3打席。\nファウルで粘ったあとの6球目。カットボールを捉えた打球はセカンドを破り、あっという間にライト前へ。\n大谷、11打席ぶりのヒットとなりました。暴投や内野ゴロの間に3塁にまで進みましたが、得点に結びつくことはありませんでした。\n\nドジャースは4対3でリードしていましたが、8回ウラに逆転を許してしまいます。\n大谷はきょう5打数ヒット1本。試合は6対4でドジャースが敗れました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21362545-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/37a6348fd9ab93a2d18907699f6a9adad03f976a/images/000']
岩手県内の労働災害1～7月　死亡7件　2023年より3人増える（IBC岩手放送）,https://news.yahoo.co.jp/articles/4cd96e3ed5c4fd3cbf66239e2f0193b17a65c915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21362561-ibciwatev-000-1-view.jpg?exp=10800,2024-08-16T14:19:25+09:00,2024-08-16T14:19:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,332,\nIBC岩手放送\n今年1月から先月末までの労働災害による岩手県内の死者は7人で、2023年の同じ時期に比べて3人増加しました。\n\n岩手労働局のまとめによりますと、2024年1月から7月末までの岩手県内の労働災害の死傷者は665人で、2023年の同じ時期に比べて85人減少しました。\nこのうち死亡災害は7人で、2023年に比べ3人増えました。\n業種別にみると、建設業で4人、林業で2人などで、工事現場や伐採作業に加え、7月には草刈り作業を行っていた60代の男性が腕をハチに刺されて亡くなっています。\n\n岩手労働局は死傷者の8割を50代以上が占めていることから、特に年配の人が安全で安心して働ける職場環境を整えるよう呼びかけています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-21362561-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4cd96e3ed5c4fd3cbf66239e2f0193b17a65c915/images/000']
