headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3回戦敗退の霞ヶ浦は5日後に秋初戦！経験者の2年生たちは「自分たちが引っ張ってセンバツに出場したい」と意気込む！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f5e61dbf649c1ae96b5f113e69031e083b7c73fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010027-hbnippon-000-1-view.jpg?exp=10800,2024-08-16T20:57:05+09:00,2024-08-16T20:57:05+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,630,\n大石 健斗（霞ヶ浦）（撮影：柳瀨心祐）\n＜第106回全国高校野球選手権大会：滋賀学園6ー2霞ヶ浦＞◇16日◇3回戦◇甲子園\n【トーナメント表】秋季茨城県大会1次予選組み合わせ\n霞ヶ浦は滋賀学園に敗れ3回戦敗退となった。それでも智辯和歌山を破り、初の1甲子園勝。初めての校歌を歌えたことに選手たちは達成感を感じている様子だった。ただ1、2年生はすぐに秋の大会に向けて準備しなければならない。\n\n5日後の21日に秋季地区一次予選で江戸川学園取手との初戦を迎える。同ブロックには東洋大牛久と同ブロックで、2勝すれば、県大会出場に加えて、秋のシード校決定戦に出場できる。センバツを目指すためには慌ただしい中でも、勝ち続けていきたいところ。\n\n試合に出た2年生たちは決意を新たにしていた。大石 健斗外野手（2年）は「甲子園では自分のスイングができた。甲子園を経験できたことが大きいので、経験した1、2年生がチームを引っ張って、再び甲子園に戻っていきたいです」と意気込んでいた。最後の打者になった鹿又 嵩翔内野手（2年）は「この悔しい気持ちを秋にぶつけて、もう一度、戻れるようにレベルアップしていきたい」と活躍を誓った。\n\n大会は左腕エースとして牽引した市村 才樹投手（2年）は、「僕の他に大石、鹿又など甲子園を経験したメンバーがチームを引っ張って一戦、一戦を大事に戦っていきたい。個人として長く投げ続けられるスタミナを身に着けていきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010027-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f5e61dbf649c1ae96b5f113e69031e083b7c73fe/images/000', 'https://www.hb-nippon.com/2024/08/01/2550620/']"
「神村学園－岡山学芸館戦みどころ」2戦連続完封の岡山学芸館投手陣に注目！神村学園は主砲・正林の活躍がベスト8進出を左右する！【大会11日目第3試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5a154522b0db0c420236d3be209916337a882108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010030-hbnippon-000-2-view.jpg?exp=10800,2024-08-16T21:43:03+09:00,2024-08-16T23:14:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,558,\n岡山学芸館・沖田 幸大投手（右）と神村学園・正林 輝大外野手（左）（撮影：柳瀨心祐）\n第106回全国高校野球選手権大会11日目となる17日3回戦の第3試合は、神村学園と岡山学芸館が対戦。22年の高校サッカー選手権準決勝で激突した両校が甲子園で相対することとなった。\n【トーナメント表】夏の甲子園 大会10日目までの結果\nここまで2戦19安打と打線が活発な神村学園。2回戦で強豪・中京大中京相手に本塁打を放った入耒田 華月外野手（2年）など、2戦連続適時打を放っている今村 拓未投手（3年）などが好調を維持している。ただセンバツでも本塁打を放っている4番・正林 輝大外野手（3年）が未だ無安打と苦しんでいる。相手投手陣は2試合連続完封と好投が続いているが、眠れる主砲がバットで結果を残すことが出来るのか。\n\n対する岡山学芸館は力投続く投手陣の活躍がカギを握る。エースナンバーを背負う沖田 幸大投手（3年）は初戦の聖カタリナ戦で8回を無失点の好投。Wエースの丹羽 知則投手は、初戦の最終回に登板して無失点に抑えると、2回戦で掛川西を相手に9回117球を一人で投げ抜いている。ここまで2試合合計で1四球と抜群の制球力も武器に勝ち上がった。強力・神村学園相手にも持ち味を発揮して、初のベスト8進出を狙っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010030-hbnippon-000-2-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/5a154522b0db0c420236d3be209916337a882108/images/000', 'https://www.hb-nippon.com/2024/08/16/2553659/']"
「京都国際－西日本短大附戦みどころ」西日本短大附OBの日ハム・新庄監督が来場予定！大先輩の前で京都国際の好左腕攻略なるか！【大会11日目第2試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3a0834136f55f09e5a474118e190acf1d5b531e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010029-hbnippon-000-1-view.jpg?exp=10800,2024-08-16T21:40:09+09:00,2024-08-16T21:40:09+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,522,\n西日本短大附・村上 太一投手（左）と京都国際・藤本 陽毅内野手（右）（撮影：柳瀨心祐）\n第106回全国高校野球選手権大会11日目となる17日3回戦の第2試合は、京都国際と西日本短大附が対戦。西日本短大附は優勝を果たした1992年以来32年ぶり、京都国際は3大会ぶりのベスト8進出をかけて戦う。\n【トーナメント表】夏の甲子園 大会10日目までの結果\n京都国際は上位打線が勝利のカギを握る。新潟産大附戦で1番に起用された金本 祐伍外野手（3年）と4番の藤本 陽毅内野手（3年）は2試合続けてマルチ安打と打撃好調。好投続く中崎 琉生投手（3年）、西村 一毅投手（2年）の両左腕を援護する活躍に期待したい。\n\n西日本短大附は2回戦で菰野（三重）を13対0で破り、勝ち上がった。中でも注目はエースの村上 太一。初戦で金足農（秋田）の追い上げを振り切って完投。2回戦は無失点の好投を続け、大量援護もあってか6回でマウンドを譲っている。次戦は好左腕が揃う京都国際だけに、投手陣の粘りも試合を大きく左右するだろう。明日はOBで現日ハム監督の新庄 剛志氏が来場予定。ここまで快投を続けてきたエースが大先輩の前でベスト8に導くことが出来るのか注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010029-hbnippon-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/3a0834136f55f09e5a474118e190acf1d5b531e3/images/000', 'https://www.hb-nippon.com/2024/08/16/2553659/']"
滋賀学園が初のベスト8！近江以外の夏ベスト8は39年ぶり（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4f00d31d10789c8999a0d2dc91af319c4b885a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010026-hbnippon-000-2-view.jpg?exp=10800,2024-08-16T20:11:10+09:00,2024-08-16T21:13:09+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,330,\n土田悠貴（滋賀学園）\n滋賀学園（滋賀）が霞ヶ浦を下し、初のベスト8進出を決めた。滋賀県勢としては近江以来、2年ぶりのベスト8だが、近江以外の学校がベスト8進出は1985年の甲西（滋賀）以来、39年ぶりの快挙となった。\n【一覧】滋賀学園ベンチ入り選手\n滋賀学園のセンター・作田 健太外野手は「想像できない快挙ですが、滋賀学園の野球ができたのが大きいです。滋賀学園の野球は守り重視で、しっかりと送って還す。それが甲子園でできています」と胸を張った。\n\n 滋賀の高校野球は近江が長く牽引。22年夏から23年夏まで3季連続の甲子園ベスト4をするなど、黄金時代を作ってきた。滋賀学園は打倒・近江を掲げ、実力をつけてきた。次の対戦相手は優勝候補・青森山田だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010026-hbnippon-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f00d31d10789c8999a0d2dc91af319c4b885a53/images/000', 'https://www.hb-nippon.com/2024/08/07/2550846/']"
兵庫高校野球秋季地区大会が開幕！市立尼崎、県立芦屋などが初戦を突破（高校野球ドットコム）,https://news.yahoo.co.jp/articles/01082932cb2d06f1f0ba93a75e06dc5f39b04da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010028-hbnippon-000-1-view.jpg?exp=10800,2024-08-16T21:26:12+09:00,2024-08-16T21:26:12+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,180,\n写真はイメージ\n2024年の兵庫県高校野球秋季地区大会が16日開幕し、阪神地区で1回戦が行われた。\n【トーナメント表】秋季兵庫県大会 各地区予選結果\n県立芦屋が6回コールドの11対1で川西明峰を破り、市立尼崎は7対4で川西緑台に勝利した。\n\nその他、武庫荘総合、宝塚北、尼崎小田、県立尼崎工が初戦を突破した。\n\n17日も予選が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010028-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/01082932cb2d06f1f0ba93a75e06dc5f39b04da6/images/000', 'https://www.hb-nippon.com/2024/08/16/2553679/']"
滋賀学園・岡田が4安打！「準備できていた」3戦連続2ケタ安打をけん引し、夏初の8強導く【24年・夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/50177c27f1274b80b6653b67b16ba250d52029b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010025-hbnippon-000-1-view.jpg?exp=10800,2024-08-16T20:06:20+09:00,2024-08-16T20:06:20+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,467,\n滋賀学園の岡田 幸大（撮影：柳瀨心祐）\n＜第106回全国高校野球選手権大会：滋賀学園6ー2霞ヶ浦＞◇16日◇3回戦◇甲子園\n【トーナメント表】夏の甲子園 大会10日目までの結果\n滋賀学園（滋賀）が霞ヶ浦（茨城）を下し、夏甲子園初の8強進出を決めた。\n\n初回に4番の岡田 幸大内野手（3年）の右翼線への適時三塁打で1点を先制すると、3回に2点、4回にも1点を追加して序盤で主導権を握った。\n\n終わってみれば、岡田は4安打の大活躍。「対戦相手が決まって、球が遅い投手の球を打つ練習をずっと続けてきたので、準備はできた。ここまで3勝できたのは（個性的な応援をする）応援団のおかげだと思います」とほおを緩めた。\n\nチームも2ケタの13安打。開幕戦から3戦連続2ケタ安打マークの打線をけん引した。\n\n先発の脇本 耀士投手（3年）が切れのいい直球と、カーブ、スプリットなど多彩な変化球を駆使して5回途中まで1安打1失点の好投を見せた。\n\n滋賀学園は19日の準々決勝第2試合で青森山田（青森）と対戦することが決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010025-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/50177c27f1274b80b6653b67b16ba250d52029b0/images/000', 'https://www.hb-nippon.com/2024/08/16/2553659/']"
東海大相模、関東一が逆転で8強入り、青森山田は春夏連続、滋賀学園は夏初の8強進出【24年・夏甲子園10日目】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/732db92120514020f21a02f2eee1b2ec4ec78352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010022-hbnippon-000-1-view.jpg?exp=10800,2024-08-16T19:33:57+09:00,2024-08-16T19:33:57+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,817,\n青森山田の原田 純希が2ランを放つ（撮影：柳瀨心祐）\n2024年の第106回全国高校野球選手権大会（阪神甲子園球場）10日目は16日、ベスト8入りがかかる3回戦4試合が行われた。\n【トーナメント表】夏の甲子園 大会10日目までの結果\n第1試合は、東海大相模（神奈川）が広陵（広島）を逆転の8対1で破って、ベスト8一番乗り。小笠原 慎之介投手（現・中日）を擁して優勝した2015年以来、9年ぶりとなる8強進出を決めた。中村 龍之介外野手（2年）が4安打4打点の大活躍。先発の藤田 琉生投手（3年）は6回をわずか2安打に抑えて1失点（自責0）の好投で味方の逆転を呼び込んだ。\n\n第2試合は、関東一（東東京）が3対2で明徳義塾（高知）に逆転勝ちして、2019年以来5年ぶりの8強入りを決めた。1対2で迎えた5回に同点とすると6回に1点を勝ち越した。3番手として登板した坂井 遼投手（3年）が5イニングを3安打無失点に抑えてチームを勝利に導いた。\n\n第3試合は、青森山田（青森）が石橋（栃木）に5対0で快勝を収め、センバツに続く春夏連続で、夏は1999年以来25年ぶりとなる8強入りを決めた。初回に4番・原田 純希内野手（3年）の2ランで先制。2回にも1点を追加し、6回、7回と1点ずつを奪って突き放した。投げては、先発の下山 大昂投手（2年）を含め3投手の継投で完封リレーを達成した。\n\n第4試合は、滋賀学園（滋賀）が霞ヶ浦（茨城）を6対2で下し、夏甲子園初の8強進出を決めた。初回に4番の岡田 幸大内野手（3年）の右翼線への適時三塁打で1点を先制すると、3回に2点、4回にも1点を追加して序盤で主導権を握った。終わってみれば、岡田は4安打の大活躍。チームも2ケタの13安打を放ち、開幕戦から3戦連続2ケタ安打をマークした。\n\nなお、19日予定の準々決勝で、東海大相模－関東一、青森山田－滋賀学園の対戦が決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010022-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/732db92120514020f21a02f2eee1b2ec4ec78352/images/000', 'https://www.hb-nippon.com/2024/08/16/2553659/']"
「智辯学園－小松大谷戦みどころ」両チームの「眠っている」選手の奮起がカギ【大会11日目第1試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/00f04b24bf6df75adfd06da6e96432736a61dfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010023-hbnippon-000-1-view.jpg?exp=10800,2024-08-16T19:44:28+09:00,2024-08-16T19:44:28+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,758,\n知花 琉綺亜（智辯学園）（撮影：柳瀨心祐）\n第106回全国高校野球選手権大会11日目となる17日3回戦の第1試合は、智辯学園（奈良）と小松大谷（石川）の対決となった。\n【トーナメント表】夏の甲子園 大会10日目までの結果\n2回戦で健大高崎（群馬）、大阪桐蔭（大阪）の優勝候補を破って勢いに乗るチーム同士の対戦である。智辯学園は準優勝した2021年以来3年ぶり、小松大谷は初となる8強をかける。\n\n調子を上げているチームのなか、まだ「眠っている」選手に注目したい。智辯学園では3番を打つ知花 琉綺亜内野手（3年）。主将でもある右打者だが、2試合が終わって7打数2安打で打点も1。3三振を喫するなど、3番打者として、本人も納得した結果を残せていないと思っているはずだ。1番の佐坂 悠登内野手（3年）が打率.545と当たっているだけに、知花に本来の当たりが出れば、「鬼に金棒」となる。主将としての意地に期待したい。\n\n小松大谷では、5番打者・胡摩 結月内野手（2年）が、2試合が終わって9打数無安打。スタメンで起用されている選手で、唯一安打が出ていない。2年生ながらクリーンアップを任されるだけに、本来の力はこんなものではないだろう。石川大会準決勝、センバツに出場した日本航空石川を破った試合では、2安打を放って勝利に貢献している。甲子園の大舞台、そろそろ本領発揮といきたい。\n\n逆に、相手からすれば「眠っている」選手を「眠ったまま」にしてくことがポイントにもなる。\n\n智辯学園はセンバツ優勝の経験があるなど、過去の甲子園での実績では差があるチームの対戦だが、小松大谷は過去の実績では相手が上だった明豊（大分）、大阪桐蔭を下して勝ち上がってきた。最後までドキドキさせてくれる戦いとなるに違いない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010023-hbnippon-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/00f04b24bf6df75adfd06da6e96432736a61dfc4/images/000', 'https://www.hb-nippon.com/2024/08/16/2553659/']"
「早稲田実業－大社戦みどころ」早稲田実業・中村、大社・馬庭の先発があるのか、エース以外の投手がカギ【大会11日目第4試合】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/6251b4942d236e89d179ba2ab9c94f930eb0eaa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010024-hbnippon-000-1-view.jpg?exp=10800,2024-08-16T19:48:00+09:00,2024-08-16T19:48:00+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,866,\n中村心大（早稲田実業）・馬庭優太（大社）\n第106回全国高校野球選手権大会11日目となる17日3回戦の第4試合は、早稲田実業（西東京）と大社（島根）の対戦。第1回大会に出場している早稲田実業と、第3回大会に出場している大社と、ともに歴史ある伝統校の対決となった。早稲田実業は4強に入った2015年以来9年ぶり、大社は大社中として出場した1931年（22チーム参加）、1勝してベスト8入りして以来93年ぶりの8強入りを目指す。大社は初めての夏3勝も狙う。\n【トーナメント表】夏の甲子園 大会10日目までの結果\n両チームのエース左腕が先発するかどうかが最大の関心事になる。早稲田実業の中村 心大投手（2年）は2試合17回、大社の馬庭 優太投手（3年）は2試合で19回を投げている。ともに15日に延長10回を完投。疲労を考慮して先発しない可能性はあるだろう。\n\n＜早稲田実業・中村＞\n11日 鳴門渦潮戦 7回123球5安打3三振3四死球4失点\n15日 鶴岡東戦 10回144球4安打6三振3四死球0失点\n\n＜大社・馬庭＞\n11日 報徳学園戦 9回137球7安打4三振2四死球1失点\n15日 創成館戦 10回115球6安打6三振0四死球4失点（自責1）\n\n2投手ともに2試合に先発し、250球以上を投げている。早稲田実業は初戦でも川上 真投手（2年）の登板があったが、西東京大会でも多くの投手の継投で勝ち上がってきた実績があり、中村を勝負どころのリリーフに回す可能性は高い。\n\n一方の大社は、2試合ともに馬庭が完投。島根大会では岸 恒介投手（3年）、山本 佳汰投手（3年）の両右腕の継投で勝利した試合もあったが、大会序盤の2試合だった。勝負どころでは大黒柱の馬庭に任せてきただけに、8強がかかる大一番でも、やはり馬庭に任せるのか。\n\n打線は全体的には早稲田実業の方が破壊力はあるが、大社もここぞの勝負強さ、堅実な攻撃を見せて勝ち上がってきた。やはり、起用される先発投手の出来が大きく勝敗を左右しそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010024-hbnippon-000-1-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/6251b4942d236e89d179ba2ab9c94f930eb0eaa1/images/000', 'https://www.hb-nippon.com/2024/08/16/2553659/']"
新川、小牧工科などが初戦を突破！愛知高校野球尾張地区大会2次トーナメント（高校野球ドットコム）,https://news.yahoo.co.jp/articles/718aa9156b666af6f3f92717ac3ee0692334cdc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010020-hbnippon-000-1-view.jpg?exp=10800,2024-08-16T18:38:28+09:00,2024-08-16T18:38:28+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,132,\n写真はイメージ\n2024年秋季の愛知県高校野球尾張地区大会は16日、2次トーナメント1回戦が行われた。\n【トーナメント表】秋季愛知県 尾張地区結果一覧\n新川、小牧工科、尾北、大成が初戦を突破して、2回戦に進出した。\n\n17日に2回戦が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010020-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/718aa9156b666af6f3f92717ac3ee0692334cdc7/images/000', 'https://www.hb-nippon.com/2024/08/16/2553605/']"
