headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今夜の金曜ロードショーは「映画 聲の形」21時から（AV Watch）,https://news.yahoo.co.jp/articles/51c00ae814b4b5d2d9e32455f2dcab2d2ab0c0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000100-impavw-000-1-view.jpg?exp=10800,2024-08-16T17:30:00+09:00,2024-08-16T17:30:00+09:00,AV Watch,impavw,AV Watch,301,"\n写真：AV Watch\n日本テレビ系「金曜ロードショー」は、今夜(8月16日)「映画 聲の形」を放送する。放送枠25分拡大で、放送時間は21時から23時19分。\n\n講談社「週刊少年マガジン」にて連載された同名原作漫画を、「ヴァイオレット・エヴァーガーデン」「響け! ユーフォニアム」などの京都アニメーションが映画化した作品。\n\n物語の主人公は、あることがきっかけで心を閉ざした少年・将也と、耳の不自由な少女・硝子。互いに気持ちを伝えられないまま５年の時を経て再会した二人はわかり合うことができるのか……。「今を生きる子供たちに見て欲しい青春物語」としている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000100-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51c00ae814b4b5d2d9e32455f2dcab2d2ab0c0ca/images/000']
あの恐怖が帰ってくる。9月公開「エイリアン:ロムルス」特別映像（AV Watch）,https://news.yahoo.co.jp/articles/77dceadd888ed18ab7b8462e2ee8e35438d8f089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000095-impavw-000-1-view.jpg?exp=10800,2024-08-16T16:00:00+09:00,2024-08-16T16:00:00+09:00,AV Watch,impavw,AV Watch,1236,"\n写真：AV Watch\n映画「エイリアン」(1979)のその後を舞台に描く、シリーズ最新作「エイリアン：ロムルス」。9月6日からの全国上映に先立ち、エイリアンを迎え撃つ女性主人公レインを捉えた特別映像が公開された。\n【画像】「エイリアン：ロムルス」(c)2024 20th Century Studios. All Rights Reserved.\n「エイリアン：ロムルス」では、エイリアンの恐怖に遭遇することとなる若者たちの姿が描かれる。監督は鬼才フェデ・アルバレス、製作はリドリー・スコット。出演は、ケイリー・スピーニー、デヴィッド・ジョンソンほか。配給はウォルト・ディズニー・ジャパン。\n\n公開された特別映像は、「エイリアン」シリーズのアイコン的存在である“リプリー”を彷彿とさせる、最新作の主人公レインにスポットを当てたもの。\n\nシリーズ第1作目「エイリアン」で初登場し、今なお世界中に愛され続けているエレン・リプリー。名優シガーニー・ウィーバーが演じた冷静で勇猛果敢なリプリーにどこか近しい雰囲気を醸し出すのが、「エイリアン：ロムルス」に登場する新たな女性主人公レイン。彼女は、生きる希望を見出そうと、光のない採掘コロニーでの暮らしを離れ、ある計画をもって宇宙ステーション“ロムルス”を目指すこととなる。\n\n演じるのは、ソフィア・コッポラ監督作品「プリシラ」（24）でヴェネチア映画祭主演女優賞を受賞し、「パシフィック・リム：アップライジング」（18）でも存在感を示したケイリー・スピーニー。\n\n自身も「エイリアン」シリーズの大ファンだったというケイリー。シガーニーに次ぐ主人公役という重責を担うこととなった彼女は、「シガーニーは偉大だった」「『エイリアン』を不朽の名作にしたの」とリスペクトを贈り、「生きるために闘う」と、レインにはリプリーと共通している点があるとコメントしている。\n\n宇宙最恐の生命体“エイリアン”に遭遇し初めは怯える様子だったが、ある時覚悟を決め立ち上がり、リプリーさながらの凛々しい表情に変わっていくレイン。生きるため、そして弟アンディのために“エイリアン”に立ち向かうこのキャラクターを演じるため、ケイリーは今回、銃を手にした激しい戦闘シーンやワイヤーアクションにも挑戦。エイリアンに遭遇した時の緊迫感溢れる表情だけでなく、極限状態でも果敢に戦い続ける壮絶なバトルシーンも見どころのひとつとなっている。\n\nレイン役として圧倒的存在感を放ったケイリーに感銘を受けたと話すのは、監督を務めたフェデ・アルバレス。「ケイリーは最初から第1候補だ」とレイン役を演じるのは彼女のほかいなかったとし、「(ケイリーは)最高の役者だ」と大絶賛。共演者たちも口を揃え彼女の演技を称賛している。果たして、リプリーさながらの輝きを放つケイリーが、生存率0％の絶望にどのように対峙していくのか――。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000095-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/77dceadd888ed18ab7b8462e2ee8e35438d8f089/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1616/339/html/an02_o.jpg.html']"
「劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉」公開延期（AV Watch）,https://news.yahoo.co.jp/articles/ecd96b568958f614fcbde60350eee974e0e047a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000110-impavw-000-1-view.jpg?exp=10800,2024-08-16T18:47:19+09:00,2024-08-16T18:47:19+09:00,AV Watch,impavw,AV Watch,225,"\n写真：AV Watch\n「劇場版 魔法少女まどか☆マギカ〈ワルプルギスの廻天〉」の公開時期が、当初予定されていた2024年冬から、2025年冬へと延期された。「制作上の都合」だという。\n\n公式サイトでは「公開を楽しみにお待ちいただいていた皆様には心よりお詫び申し上げます。より良い作品をお届けするべく、引き続き制作に取り組んで参ります。何卒ご理解賜りますようお願い申し上げます」と、コメントが掲載されている。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000110-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ecd96b568958f614fcbde60350eee974e0e047a4/images/000']
NF Audio、サウンドチューブを交換して2種類の音色が楽しめるイヤフォン「RA15」（AV Watch）,https://news.yahoo.co.jp/articles/ed8f5d7ec5c77b1ea1a6ef7e480daa5ce532be7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000082-impavw-000-1-view.jpg?exp=10800,2024-08-16T14:00:00+09:00,2024-08-16T14:00:00+09:00,AV Watch,impavw,AV Watch,801,"\n写真：AV Watch\n伊藤屋国際は、NF Audioブランドより、フルメタル筐体と交換可能なサウンドチューブが特徴のイヤフォン「RA15」を8月23日より発売する。価格はオープンプライスで、店頭予想価格は13,800円前後。\n【この記事に関する別の画像を見る】\nステンレス製の""BRIGHT""と真鍮製の""WARM""、2つのサウンドチューブを交換してそれぞれの音色を楽しめるイヤフォン。\n\n上位モデル「NA2+」で音質に定評があるというMC2L-10Mダイナミックドライバーユニットを採用。軽量かつ中剛性で優れた弾性という特性をもつ5μ高分子複合ダイヤフラムによる低歪みを実現。PCB(プリント基板)による高精度なチューニングで、情感豊かな音楽表現を可能にしたという。\n\nMC2L-10Mダイナミックドライバーの動力源にはデュアル磁気回路を搭載。2つのネオジウムマグネットは1テスラ以上の磁束を提供し駆動力、感度、ダイナミクス、過渡特性を向上させている。また、リアキャビティを追加したダブルキャビティ設計により、音圧をより正確にコントロールし、振動板をよりスムーズに動かし、ディテール豊かな音を実現したとのこと。\n\n高い遮音性も備えており、最大-25dBのパッシブノイズリダクションを実現した。\n\n付属ケーブルは、ケーブル長1.3mの銀メッキ 5N OFC(無酸素銅)ケーブルで、プラグ部は3.5mmステレオミニ。\n\n独自のイヤーピース「MS42」を付属。耳に接触する外側は柔らかく、イヤフォンに固定される内側は硬い設計を採用しており、快適な装着感に加えて良好な音響特性を持っているという。サイズはXS/S/M/Lが付属する。\n\n再生周波数帯域は10Hz～40kHz。インピーダンスは32Ω。感度は108dB/mW。ポーチなどが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000082-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ed8f5d7ec5c77b1ea1a6ef7e480daa5ce532be7a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1616/351/html/ra2_o.jpg.html']"
サーバーもオーディオ機器も収納できるラック。観音扉タイプ（AV Watch）,https://news.yahoo.co.jp/articles/c82ad2543818b2732b98932a07adf95a15f96403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000111-impavw-000-1-view.jpg?exp=10800,2024-08-16T19:00:00+09:00,2024-08-16T19:00:00+09:00,AV Watch,impavw,AV Watch,569,"\n写真：AV Watch\nサンワサプライは、置き型サーバーに加え、映像機器・録画機器などの収納も想定したマルチ収納ラックを発売した。価格は「CP-SVNAMULT7BK(H1000mm)」が261,800円、「CP-SVNAMULT8BK(H1300mm)」が294,800円。\n【画像】観音扉タイプ\n1枚扉の半分のスペースで開閉できる観音扉タイプ。限られた狭いスペースでのメンテナンス作業に便利だという。前面を大きく開放し、サーバーやAV機器の収納も可能。前扉・背面・両側面全てを施錠でき、セキュリティ対策もできる。\n\n背面や側面パネルは取り外しも可能。機器の設置やメンテナンスで活用できる。\n\n重量のある機器を設置できるよう、棚板ひとつあたりの耐荷重を150kgに設定。総耐荷重は300kg。\n\n鍵を使わなくても扉を固定・開放できるハンドル錠を採用。3枚の棚板は、設置する収納物に合わせて100mmピッチで高さを変更できる。\n\n放熱性に優れたメッシュパネルを採用。ラック内の熱を外に放出する。別売だが、放熱ファンも背面に最大3台まで搭載できる。\n\n3カ所のケーブル口を備え、設置機器や場所に応じて自由に配線できる。移動に便利なキャスター付き。機器固定ベルトも取り付けられる。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000111-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c82ad2543818b2732b98932a07adf95a15f96403/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1616/402/html/02_o.jpg.html']"
ホロライブEN -Myth- ×AVIOT完全ワイヤレス。2言語で計200種以上の完全新録ボイス収録（AV Watch）,https://news.yahoo.co.jp/articles/79367d19c5ddb2437d1db9003d959797c79d6911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000051-impavw-000-1-view.jpg?exp=10800,2024-08-16T12:00:00+09:00,2024-08-16T12:00:00+09:00,AV Watch,impavw,AV Watch,1276,"\n写真：AV Watch\nプレシードジャパンは、AVIOTブランドより、カバーが運営する英語圏向けVTuberグループ「ホロライブEnglish -Myth-」とコラボした完全ワイヤレスイヤフォン「TE-V1R-HEN」を8月16日より予約販売する。価格は22,880円。予約は規定数に達し次第終了。配送時期は12月中旬以降順次。\n【画像】(C)2016 COVER Corp.\nホロライブEnglish 1期生Mythの森カリオペ、⼩⿃遊キアラ、⼀伊那尓栖、がうる・ぐら、ワトソン・アメリアの魅力を堪能できる特別仕様の完全ワイヤレスイヤフォン。\n\nイヤフォンの起動/終了や端末との接続状況を知らせるする「ボイスガイダンス」に加え、配信でもおなじみのフレーズをいつでも楽しめる「ランダムボイス」を完全新録で計200種類以上収録。各タレントごとに「⽇本語/English」の 2モードで収録しており、専用アプリで切替えられる。\n\nスペシャルチューニングとして、同モデルの音響性能を最大限に楽しめるとする「Music Mode」と、タレントの配信をよりクリアな⾳声で楽しめる「Streaming Mode」を用意。こちらもアプリでいつでも切替えられる。\n\n充電ケースとイヤフォン本体は、Mythの5人をイメージした特別仕様。「塗れ⽻のような純⿊の中に、⻩⾦の輝きを持つホロライブ English -Myth-ロゴをあしらうことで、⾼級感ある仕上がりに」なったという。\n\nパッケージの外観はシンプルなデザインで、パッケージを開くと、描き下ろしイラストをデザインされている。\n\nまた、同コラボの描き下ろしイラストを使用した森カリオペ、⼩⿃遊キアラ、⼀伊那尓栖、がうる・ぐら、ワトソン・アメリアの複製サイン色紙を各5名にプレゼントする特別キャンペーンも実施。詳細はAVIOT公式X(旧Twitter)を参照のこと。\n\n8月23日から25日の期間で、米ニューヨークにて開催されるアニメコンペンション「Anime NYC 2024」にてAVIOTブースを展開。同製品の予約者を対象に会場限定特典として、描き下ろしイラストを使用したポストカードセットを配布する。\n\nベースモデルのTE-V1Rは、10mm径ダイナミックドライバーとバランスド・アーマチュアドライバーのハイブリッド構成。周囲の状況に応じて騒音抑制の強度を自動調整するアダプティブハイブリッドノイズキャンセリング機能を備えている。\n\nBluetooth 5.3準拠で、コーデックはSBC、AAC、LDACをサポート。最大2台の端末に同時接続できるマルチポイントにも対応する。\n\nAVIOT独自の省電力技術により、単体で最大19時間、充電ケース併用で最大62時間の音楽再生が可能。約10分の充電で最大120分再生できる急速充電に対応。ワイヤレス充電も行なえる。\n\nシリコンイヤーピース(S/M/L)、USB-Cケーブルが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000051-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79367d19c5ddb2437d1db9003d959797c79d6911/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1616/245/html/ho4_o.jpg.html']"
8月公開「ラストマイル」と繋がる名作ドラマ。「アンナチュラル」「MIU404」の魅力（AV Watch）,https://news.yahoo.co.jp/articles/fce33b151321258ceb50517c00922759f1031e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000028-impavw-000-1-view.jpg?exp=10800,2024-08-16T08:30:00+09:00,2024-08-16T08:30:00+09:00,AV Watch,impavw,AV Watch,3218,"\n写真：AV Watch\n8月23日に満島ひかりと岡田将生が出演する映画「ラストマイル」が劇場公開される。流通業界最大のイベントのひとつ、「ブラックフライデー」の前夜、世界規模のショッピングサイトから配送された段ボールが爆発する事件が発生、それが連続爆破事件に発展していく――というサスペンスエンタテインメント作品だ。\n【画像】番組公式サイトより(C)1995-2024, Tokyo Broadcasting System Television, Inc. All Rights Reserved.\nしかし、この作品にはもうひとつ大きな特長がある。それは2018年と2020年に放送された、まったく異なる題材を扱ったドラマと世界線がつながる“シェアード・ユニバース・ムービー”だということ。ここでは映画「ラストマイル」につながる2作品、「アンナチュラル」と「MIU404」という2作品の魅力を紹介したい。\n\nドラマは2作品ともNetflixやAmazon Prime Video、U-NEXT、TVerなどで配信中。特にU-NEXTではMIU404の「ディレクターズカット版」が配信されているので、U-NEXTに加入している場合は、こちらの視聴をおすすめしたい。\n\nこれら3作品に共通しているのは制作スタッフ陣。3作品とも脚本を手掛けたのは大ヒットドラマ「逃げるは恥だが役に立つ」も手掛けた野木亜紀子、またラストマイルでメガホンを執った塚原あゆ子監督は、アンナチュラルとMIU404の2作品で演出や監督を務めている。\n\nさらに3作の主題歌は、いずれも米津玄師が担当。アンナチュラルでは大ヒットを記録した「Lemon」、MIU404では「感電」、そしてラストマイルでは「がらくた」を提供している。\n\n■ “法医解剖医”が題材の石原さとみ主演「アンナチュラル」\n\nアンナチュラルは、TBS系列で'18年に放送された石原さとみ主演の作品。石原が演じたのは“法医解剖医”の三澄ミコトで、ドラマの舞台は、日本に新設された死因究明専門のスペシャリストが集う「不自然死究明研究所(UDIラボ)」。そこに運び込まれる“不自然な死”を遂げた死体に、ミコトをはじめとする“クセの強いメンバー”たちが向き合い、死因を究明していく法医学ミステリーだ。\n\n解剖医が事件を追っていくという、あまり馴染みのないストーリー展開が魅力。全10話を通して追いかけていくひとつの未解決事件があるものの、基本的には一話完結で、サクサクと視聴できるはず。\n\nとは言いつつ、その未解決事件や、事件を追う主人公の同僚で極端に口の悪い法医解剖医・中堂系(演：井浦新)、アルバイトとしてUDIラボに勤務している久部六郎(演：窪田正孝)など、なにかを秘めているキャラクターも多く、気がつくと一気見していた……ということになるかもしれない。\n\n筆者が初めてアンナチュラルを視聴したのは'21～22年ごろだったのだが、その時衝撃を受けたのが第1話「名前のない毒」。第1話は2018年1月12日に初回放送されたのだが「この時点で、それを題材にしていたの!?」と度肝を抜かれた。脚本を手掛けた野木をはじめとする制作陣の力を思い知らされたエピソードだった。\n\nまた、今作では米津の主題歌「Lemon」が流れるポイントが秀逸。とあるエピソードのクライマックスシーンで「夢ならばどれほどよかったでしょう」という歌詞が流れてきたときは、思わず大号泣してしまった。得田真裕が手掛ける劇伴も作品を盛り上げてくれる。\n\n■ 星野源×綾野剛の“バディもの”「MIU404」\n\nそんなアンナチュラルに続いて塚原×野木×米津のコラボレーションが実現したのが'20年放送のTBS系ドラマ「MIU404」。星野源と綾野剛がW主演した作品で、こちらは警視庁の機動捜査隊(Mobile Investigative Unit)に創設された架空の臨時舞台「警視庁刑事部・第4機動捜査隊(4機捜)」が舞台。主演のふたりは、この4機捜の刑事・伊吹藍(演：星野)、志摩一未(演：綾野)を演じている。\n\n法医解剖医を題材としていたアンナチュラルと違って、このMIU404はオーソドックスとも言える“バディ刑事モノ”。同じく4機捜の刑事である陣馬耕平(演：橋本じゅん)や九重世人役(演：岡田健史)、4機捜の隊長、桔梗ゆづる(演：麻生久美子)とともに、さまざまな事件を追いかけていく。\n\n基本的には一話完結でありつつ、中盤からとあるひとつの事件/人物を追いかけていく。鍵を握る人物の予測できない行動の数々に、4機捜メンバーが翻弄され、時には分裂しかけながらも、真実を追っていく様子は、想像以上に引き込まれ、こちらも思わず一気見したくなる魅力を秘めている。エピソード数は全11。\n\n今作は'20年放送の作品ながら、SNSやフェイクニュースなど現在も問題となることが多い「インターネット上の情報との関わり方」が物語に深く関わっており、今見直しても考えさせられる内容となっている。\n\nこちらでも米津の主題歌「感電」が流れるポイントが巧みで、音楽がより作品を引き立ててくれる。劇伴もアンナチュラルと同じ得田が担当するが、ケルト音楽のようなテイストが強かったアンナチュラルに対し、より疾走感の強い楽曲が多く、こちらも作品の魅力となっている。\n\nまた、このMIU404ではアンナチュラルに登場していた刑事・毛利忠治(演：大倉孝二)や、松重豊演じるUDIラボの所長などが出演するエピソードがあるなど、世界線のつながりを思わせる仕掛けも施されていた。\n\n■ 映画「ラストマイル」にはドラマメインキャストも出演\n\nそして、これらドラマ2作と世界線がつながる完全新作が映画「ラストマイル」。11月、流通業界最大のイベントのひとつ“ブラックフライデー”の前夜、世界規模のショッピングサイトから配送された段ボール箱が爆発する事件が発生。やがてそれは日本中を恐怖に陥れる謎の連続爆破事件へと発展していく――。巨大物流倉庫のセンター長に着任したばかりの舟渡エレナ(演：満島)は、チームマネージャーの梨本孔(岡田)と共に、未曾有の事態の収拾にあたる。\n\nそして“シェアード・ユニバース・ムービー”と銘打たれた今作最大の特徴は、アンナチュラルやMIU404のキャラクターたちが、ドラマと同じ役柄で出演すること。例えば、エレナと孔が巻き込まれる連続爆破事件では、アンナチュラルでUDIラボに解剖依頼をしていた刑事・毛利忠治(演：大倉孝二)と、MIU404で“機捜”に対して厳しく接していた捜査一課の刑事・刈谷貴教(演：酒向芳)のふたりが捜査にあたる。\n\nさらに、石原や星野、綾野など、ドラマのメインキャスト/キャラクターたちも同役で出演。アンナチュラルからはUDIラボの主要メンバーたちがそろい、連続爆破事件でラボに運ばれてきた遺体から、事件の真相を解明していく。MIU404からは“4機捜”主要メンバーたちが集結。限られた時間の中で連続爆破事件の犯人逮捕に奮闘する。\n\nいわゆる“スピンオフ”ではない3つの作品が、こういった形でコラボレーションするのはあまり例のないこと。もちろん映画単体でも十分楽しめるはずだが、アンナチュラルとMIU404も観ていれば、より深く映画を楽しめるはずだ。\n\nちなみに、映画公開を記念した特番の放送も決定。満島と岡田による「撮影秘話プレミアトークSP」はTBSで8月17日16時～16時30分に、「アンナチュラル・MIU404と繋がる最強チーム大集結SP」はTBSで8月19日25時35分～26時5分に放送される。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000028-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fce33b151321258ceb50517c00922759f1031e18/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1615/149/html/WS000029_o.jpg.html']"
Beats×キム・カーダシアン、第2弾は「Beats Studio Pro」のムーン/デューン/アース（AV Watch）,https://news.yahoo.co.jp/articles/42284eb8da99fdfc83969ce46662fd004d0778d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000033-impavw-000-1-view.jpg?exp=10800,2024-08-16T10:24:17+09:00,2024-08-16T10:24:17+09:00,AV Watch,impavw,AV Watch,783,"\n写真：AV Watch\nアップルは、Beatsブランドの新製品として、実業家でセレブリティのキム・カーダシアンとのコラボレーション第2弾となるワイヤレスヘッドフォン「Beats Studio Pro Kim スペシャルエディション」を発売した。価格は49,800円。\n【画像】「Beats Studio Pro Kim スペシャルエディション」(C)Beats\nBeats Studio Proをベースに、キム・カーダシアンらしいシグネチャーパレットにインスパイアされたニュートラルカラーを採用。ライトトーンの「ムーン」 、ミディアムトーンの「デューン」 、ディープトーンの「アース」の3色展開となる。\n\nキム・カーダシアンとBeatsは、2022年に「Beats Fit Pro」のスペシャルエディションで初のコラボをしているが、このモデルは数あるBeatsのコラボレーションの中でベストセラーを記録し、Apple公式サイトで完売したという。\n\n第2弾についてキム・カーダシアンは、「Beats Studioシリーズはファッションステートメントとして君臨する存在であり、どんな風にスタイリングしていただけるか楽しみです」とコメントしている。\n\n販売開始を記念して、キム・カーダシアンと、深夜トーク番組の司会者ジミー・ファロンが、公式キャンペーンに登場。ふたりがBeatsとの新たなコラボレーション企画を巡って火花を散らす舞台裏をユーモアたっぷりに描いている。\n\nBeats Studio Proは、アクティブノイズキャンセリングANCや外音取り込みモード 、ダイナミックヘッドトラッキングによるパーソナライズされた空間オーディオ、UltraPlushレザークッションなどを採用。最大40時間の再生ができる。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000033-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42284eb8da99fdfc83969ce46662fd004d0778d9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1616/293/html/k02_o.jpg.html']"
NHK「100カメ」福島第一原発に密着。廃炉作業を続ける職人達の記録（AV Watch）,https://news.yahoo.co.jp/articles/a2bd7cc44ac6488d4a3c231bceffe7946898bf37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000048-impavw-000-1-view.jpg?exp=10800,2024-08-16T11:51:38+09:00,2024-08-16T11:51:38+09:00,AV Watch,impavw,AV Watch,1339,"\n写真：AV Watch\nNHKは、総合テレビにて「100カメ×福島第一原発」を8月19日に放送する。放送時間は22時から22時45分。\n【画像】(C)NHK\n100カメは、気になる場所に100台の固定カメラを設置して人々の生態を観察するドキュメンタリー。今回の舞台は、東京電力福島第一原子力発電所。あの事故から13年、毎日およそ4千人が廃炉作業にあたっている。今なお高い放射線量のなかで闘うのは、とび工、クレーン操縦士など、全国から集まった腕利きの職人たち。被ばくを極力抑えるため、スピーディーに、かつ安全に作業を進めようと神経をとがらせる極限状態の現場を観察する。\n\n取材したのは、1号機で進む廃炉作業。放射線量の高い建屋付近の現場や、作業員のヘルメットにカメラを取り付けた。次々と訪れる難題を切り抜ける職人技や連係プレー、被ばく量を少しでも減らすための「遠隔作業」「作業分担」といったこの現場ならではの工夫など、固定カメラによって限界まで近づけたからこそ撮影できた、廃炉作業の記録となっている。\n\n今回、作業員の詰所・休憩所にもカメラを設置。固定カメラだからこそ捉えられた、さりげない、けれど決定的な瞬間。「家族を地元に残しての単身赴任なので、子どもとの時間を作りにくい……」「常に全面マスクをつけての作業なので、夏場は肌荒れ、ニキビが辛い……」。カメラの存在を忘れて作業員が思わずこぼす本音から、知られざる悩みや素顔が垣間見えるという。\n\nなお、今回の撮影にあたり、2022年4月から1年半の撮影交渉があったという。原発構内に持ち込むものは、カメラ固定用のネジ1本、充電用のケーブル1本にいたるまで、全て事前の申請が必要で、撮影当日には持ち込む機材に申請内容との相違がないか確認も必須。\n\n撮影にあたっては機材が放射性物質で汚染されるリスクがあるため、作業現場に出るカメラはビニール袋やラップで覆う工夫をしている。特に放射線量の高い作業現場には取材クルーがカメラの設置に行けず、作業員にカメラを託す必要があった。\n\nヘルメットに取り付けるカメラも含め、できるだけ作業の邪魔にならないよう、取り付け方や設置場所について作業員らと事前に話し合いを重ね、撮影を実施。撮影のあとには、機材が放射性物質に汚染されていないか、ネジやケーブルも含め1つ1つ全て検査を受けたとしている。\n\nオードリー コメント\n\n若林\n\nこんなリアルに(作業現場を)見たテレビ、他にないな。たまに福島とかでロケがあったりすると、今どうなってんのかなって思ってた。知ることができる範囲が限られてるし。これからすごい気にしちゃうね、このニュース。\n\n春日\n\n日本全国からプロフェッショナルが集まってやっているんだね。日本の未来を背負っている方々だよね。\n\n制作担当 小林涼太ディレクター コメント\n\n福島で5年間暮らした経験から、『今この瞬間に福島第一原発では、どんな人たちがどんな作業をしているのか知りたい』という思いで番組を企画しました。事故から13年経った今の現場の“体温”や “息遣い”が伝わればと思っています。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000048-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2bd7cc44ac6488d4a3c231bceffe7946898bf37/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1616/322/html/nh3_o.jpg.html']"
qdc×アユート限定イヤフォンが通常モデル化「WHITE TIGER II」（AV Watch）,https://news.yahoo.co.jp/articles/40a37b13e58f2b630e758e5abaa93d4195873d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000037-impavw-000-1-view.jpg?exp=10800,2024-08-16T11:00:00+09:00,2024-08-16T11:00:00+09:00,AV Watch,impavw,AV Watch,1165,"\n写真：AV Watch\nアユートは、qdcとアユートが共同企画したコンセプトユニバーサルIEM「WHITE TIGER II」を8月24日に発売する。2023年に日本限定/限定生産300台で発売したコンセプトモデル「WHITE TIGER」を通常モデルとして販売して欲しいという要望を受け、ロゴカラーをゴールドに変更しグローバルモデルとしてリバイバルしたモデルとなる。価格は198,000円。\n【この記事に関する別の画像を見る】\n4ウェイサウンドチャンネル/4ウェイクロスオーバーで、6BA + 2EST(静電型)ハイブリッドの8ドライバー構成。フェイスプレート&エッジ、シェルカラーなど随所にオリジナルデザインを採用している。音の傾向は「Silence and Roar」と名付けられ、「静寂から圧倒的なハイレスポンスで迫るサウンド。白虎の美しさと力強さを体感して欲しい」という。\n\n圧倒的サウンドステージを持つTIGERに、モニターIEMとなるStudioシリーズのエッセンスを加えて調整するチューニングを実施。採用したメタルノズルと合わさることで、TIGERとはまた異なる音の強弱と音の定位に焦点を当てたトーンに仕上げた。周波数応答範囲は10Hz～70kHz。入力感度は105dB SPL/mW。インピーダンスは15Ω。\n\n長時間の使用でも耳が疲れにくいユニバーサルIEMを目指し、耳への負担を軽くするため、チタンメタルシェルのTIGERとは異なり樹脂製シェルに変更。軽量化も実現。\n\n数多くの耳型データを保有し研究を行っているqdcならではの設計のシェル形状と、付属のソフトフィットイヤーピースによって、ユニバーサルIEMながらもカスタムIEMに匹敵するフィット感を実現したとする。\n\nカスタムIEM 2pinコネクター(0.78mm)を採用。プロ向けとして通常採用しているqdc 2pinコネクターと異なり、ケーブル互換性が高い。付属ケーブルは、アンバランス接続とバランス接続が切替可能な3in1マルチプラグを採用。導体に純銀と純銅を使用したケーブルには、特別なグレーカラーシースを採用し、本体との一体感と取り回しの良さを高めている。\n\nフェイスプレートデザインには Micaを使用。オリジナルロゴを採用し、WHITE TIGER IIはロゴカラーをゴールドにしている。パッケージには竹製ハンドメイドパッケージを採用し、WHITE TIGERオリジナルロゴをマーキングしている。\n\n布製キャリングケースが付属するほか、2種類のイヤーピース、3.5mm to 6.3mm変換プラグ、航空機内で使用するためのフライトアダプター、クリーニングツールも付属する。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00000037-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/40a37b13e58f2b630e758e5abaa93d4195873d49/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1616/145/html/4549325079668_o.jpg.html']"
