headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最高です！」「たのしかった」和歌山・串本の海水浴場に1週間ぶりの歓声「南海トラフ注意呼びかけ」終了（関西テレビ）,https://news.yahoo.co.jp/articles/e92a44d8fff07840495f7d5b20d3abe3ae55db49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014276-kantelev-000-1-thumb.jpg?exp=10800,2024-08-16T18:34:01+09:00,2024-08-16T18:34:01+09:00,関西テレビ,kantele,関西テレビ,388,\n関西テレビ\n和歌山県串本町では「南海トラフ地震臨時情報」のため閉鎖されていた海水浴場が、1週間ぶりに再開されました。\n\n16日朝、再開された串本町の橋杭海水浴場では、1週間ぶりに、海で泳ぐ人たちの姿が見られました。\n\n串本町は、南海トラフ地震が発生すると、3分で津波が押し寄せると想定されていて、「南海トラフ地震臨時情報」が出されたことを受けて、8 月9日から海水浴場を閉鎖していました。\n\n【訪れた人】「来られないかなと思ったんですけど、ニュース見て解除になったって聞いたので。最高です」\n\n【訪れた子供】「たのしかった」\n\n【訪れた人】「（避難に備えて）来る前に高台とかを車でぐるっと回ってみた」\n\n観光協会などの関係者は、「お盆のかき入れ時に起きた事態に本当にショックでした。残り少ない夏休みに期待しています」と話しています。\n関西テレビ,[],[]
92年ぶり五輪メダル「初老ジャパン」の2人が本拠地・天理の乗馬クラブへ　喜び分かち合う　市が特別表彰（関西テレビ）,https://news.yahoo.co.jp/articles/b9382e1b33306e8eb2485d4513997e8631b2d744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014282-kantelev-000-1-view.jpg?exp=10800,2024-08-16T19:01:01+09:00,2024-08-16T19:01:01+09:00,関西テレビ,kantele,関西テレビ,730,\nパリ五輪 総合馬術団体 銅メダル獲得 北島隆三選手（38）\nパリオリンピックで、馬術で92年ぶりのメダルを獲得した「初老ジャパン」のメンバー2人が、本拠地の奈良県天理市に戻ってきました。\n\n16日朝、天理市役所を訪れたのは、パリオリンピック総合馬術団体で銅メダルを獲得した、北島隆三選手（38）と田中利幸選手（39）です。\n\n日本勢92年ぶりのメダルに輝いた、団体メンバー4人の平均年齢が41.5歳と、自称「初老ジャパン」としても注目されました。\n\n2人は、日本で天理市にある乗馬クラブを本拠地にしていて、市は特別表彰を贈りました。\n\n【田中利幸選手】「4人でとれたのがうれしく思いますし、最高でした」\n\n【北島隆三選手】「実感わきまくってますね。こういう機会を広げたいので、もっともっと呼んでください」\n本拠地の乗馬クラブ「クレイン」で喜びを分かち合う\nその後、正午過ぎに本拠地の乗馬クラブ「クレイン」に到着。\n\n乗馬を教えるクラブの会員や指導員の後輩たち、およそ40人にメダルを渡し、よろこびを分かち合いました。\n\n【指導員】「なんか触られた感が満載…」\n【北島隆三選手】「それがええねん、それが」\nロス五輪を見据え\n早速、馬の調教を始めた、北島選手。すでに、次のロサンゼルスオリンピックを見据えています。\n\n【北島隆三選手】「日本に帰る直前に、すでにインターナショナルの競技にも出てきました。次のロス五輪に向けて、次の色に向けて、がんばっていきたいと思っています」\n\n2人は来週、海外の拠点・イギリスに戻るということです。\n\n（関西テレビ「newsランナー」2024年8月16日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014282-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014282-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014282-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b9382e1b33306e8eb2485d4513997e8631b2d744/images/000', 'https://news.yahoo.co.jp/articles/b9382e1b33306e8eb2485d4513997e8631b2d744/images/001', 'https://news.yahoo.co.jp/articles/b9382e1b33306e8eb2485d4513997e8631b2d744/images/002']"
「免震構造」「非常電源」避難施設としても活用へ　大阪・茨木に関西最大級物流施設　併設カフェなども開放（関西テレビ）,https://news.yahoo.co.jp/articles/8f05f8f812380d0e81c609ae7539283c5abeb1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014281-kantelev-000-1-thumb.jpg?exp=10800,2024-08-16T20:15:01+09:00,2024-08-16T20:15:01+09:00,関西テレビ,kantele,関西テレビ,435,\n関西テレビ\n大阪府茨木市に、関西最大級の物流施設が誕生しました。\n災害時には地域住民の避難所としても活用されることになっています。\n\n大阪府茨木市に新たに完成したのは、総面積およそ32万平方メートルと関西最大級の物流施設です。\n\n地震の際も、建物の揺れを最大4分の1にする免震構造設計になっているほか、最大24時間の非常用電源などを備えていて、災害に強いのが特徴です。\n\n災害が起きた時には、近くに住む人たちの避難所としても活用されることになっていて、茨木市と隣接する摂津市は、運営会社と「水害時の緊急一時避難場所としての使用に関する協定」を結んでいます。\n\nまた施設内に併設されたカフェや、フットサルやバスケットボールなどに利用できる屋外コートも、地域住民が利用できます。\n\n【運営する日本GLP 帖佐義之社長】「物流施設が日常に溶け込んでいく。物流に興味を持ってもらえたり。雇用の創出につながったり色んな関わりが想像できる」\n関西テレビ,[],[]
「避難誘導は誰が」「訓練はされているのか」徳島県・後藤田知事が阿波おどりの地震対策に苦言　検証へ（関西テレビ）,https://news.yahoo.co.jp/articles/ad1453cbc91e594d8775ae5794da4491e14bbbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014280-kantelev-000-1-thumb.jpg?exp=10800,2024-08-16T19:06:02+09:00,2024-08-16T19:06:02+09:00,関西テレビ,kantele,関西テレビ,350,\n関西テレビ\n南海トラフ地震臨時情報が発表される中で開催された、徳島市の「阿波おどり」について、知事が「課題が散見された」と指摘しました。\n\n11日から15日まで開催された、徳島市の阿波おどりでは、南海トラフ地震臨時情報の発表を受け、急きょ、観覧席に津波の避難誘導マップを掲示するなどの対策が行われました。\n\nしかし、開催中に会場を訪れた徳島県の後藤田知事は16日、観覧席の狭さや避難の動線などに「課題が散見された」と指摘しました。\n\n【徳島県・後藤田正純知事】「避難誘導をする係は誰なんだろうか、訓練されているのだろうかとか。検証をするように指示をしました」\n\n徳島県は9月上旬をめどに、阿波おどり期間中の地震対策などについて、県民にアンケート調査を行う方針です。\n関西テレビ,[],[]
斎藤知事「新たな体制で県政前に」『精神的不調で降格』の理事・『病気療養』の総務部長の後任決定（関西テレビ）,https://news.yahoo.co.jp/articles/edded75328458edeb2103bda938377c471e820dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014275-kantelev-000-1-thumb.jpg?exp=10800,2024-08-16T18:15:02+09:00,2024-08-16T18:15:02+09:00,関西テレビ,kantele,関西テレビ,414,\n関西テレビ\n知事のパワハラ疑惑で揺れる兵庫県で、不在となっていた”知事の側近”が交代することになりました。\n\nことし3月、兵庫県の元西播磨県民局長（60）が、斎藤知事のパワハラ疑惑などを告発する文書を配布しました。\n\n県は内部調査の結果、告発文を「事実無根」と判断し、元局長を懲戒処分としましたが、その後、一部の疑惑が事実だったことが判明しました。\n\nこの調査に携わり、知事の重要政策も担当した県のナンバー4の理事は、精神的な不調で降格を申し入れ、内部調査の責任者だった総務部長は病気療養で欠席が続いていました。\n\n幹部が不在となり県政の停滞が指摘される中、県は16日、後任の人事を発表しました。\n\n理事には稲木宏光財務部長が当てられ、欠席が続く総務部長は総務部付けとなり、新たに現在の秘書広報室長が就任します。\n\n斎藤知事は「新たな体制により、県政を前に進めていく」と話しています。\n関西テレビ,[],[]
「虐待冤罪を映像で明らかに」 関西テレビ“揺さぶられっ子症候群”検証報道に「調査報道大賞・奨励賞」（関西テレビ）,https://news.yahoo.co.jp/articles/c272e9e08af874cd884a8ac6276582bbfaead5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014278-kantelev-000-2-view.jpg?exp=10800,2024-08-16T18:01:01+09:00,2024-08-16T19:31:01+09:00,関西テレビ,kantele,関西テレビ,895,\n『ザ・ドキュメント 引き裂かれる家族 検証・揺さぶられっ子症候群」より\n優れた調査報道を顕彰する第4回調査報道大賞が発表され、関西テレビが2017年から取材を続ける『揺さぶられっ子症候群を検証した一連の報道』が、映像部門で奨励賞を受賞しました。\n【動画で見る】「ザ・ドキュメント引き裂かれる家族 ～検証・揺さぶられっ子症候群～」\n関西テレビがこの賞を受賞するのは初めてです。 \n\n関西テレビは2017年以降、「揺さぶられっ子症候群（SBS）」の医学的根拠を検証する取材を継続。\n\n「検証・揺さぶられっ子症候群」シリーズとして、『ふたつの正義』（2018年）、『裁かれる正義』（2019年）、『引き裂かれる家族』（2023年）のドキュメンタリー番組3本を制作し、多くのニュース、特集も放送してきました。\n■選考委員「虐待冤罪被害の全貌を緊迫感のある映像で明らかにした」と評価\n厚労省「子ども虐待対応の手引き」（改正前）\n選考委員は、授賞理由について「乳幼児の脳の受傷を虐待による揺さぶられっ子症候群と直結されるマニュアルの妥当性に疑問を呈した。当事者家族やマニュアル作成を主導した小児科医に徹底取材し、虐待冤罪被害の全貌を緊迫感のある映像で明らかにした」としています。 \n\n 調査報道大賞は、ジャーナリストらで作るNPO法人「報道実務家フォーラム」とスローニュース株式会社が主催し、調査報道の社会的意義を広めるとともに、現場で取り組む取材者を励ますために設立された賞。第4回目となる今回は、91作品の応募・推薦があり、報道実務家による投票と選考委員会の審査を経て6作品が選ばれました。 \n\n 選考委員長をつとめたジャーナリストの江川紹子さんは「今年も、多くの力作が集まり、その中から審査員が議論を重ねて大賞を含め6作品を選出しました。これらの調査報道がなければ、私たちは大事な事実を知ることができずにいたでしょう。手間と経費と時間をかけ、今もその仕事に取り組んでいるメディアやジャーナリストに、心からの応援と期待を表します」とコメントしています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014278-kantelev-000-2-view.jpg?pri=l&w=640&h=364&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014278-kantelev-001-2-view.jpg?pri=l&w=640&h=280&exp=10800']","['https://news.yahoo.co.jp/articles/c272e9e08af874cd884a8ac6276582bbfaead5a4/images/000', 'https://www.youtube.com/watch?v=WU20UIVMmIA', 'https://news.yahoo.co.jp/articles/c272e9e08af874cd884a8ac6276582bbfaead5a4/images/001']"
『北陸新幹線で大阪ー東京を迂回』台風7号直撃のUターンラッシュ　災害時の「代替ルート」延伸に期待（関西テレビ）,https://news.yahoo.co.jp/articles/cc83f0524f2cc65a371f91de5e395efdee30628c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014273-kantelev-000-3-view.jpg?exp=10800,2024-08-16T18:50:01+09:00,2024-08-16T21:36:01+09:00,関西テレビ,kantele,関西テレビ,2088,\n北陸新幹線を利用した「大阪ー東京迂回ルート」\nお盆のUターンラッシュに重なった台風7号、関西への交通の影響です。\n大阪と東京を結ぶ空の便で欠航が相次ぎ、東海道新幹線も東京から名古屋の間で運転を取りやめる中、「迂回ルート」が注目されています。\n【動画で見る】最強クラスの台風7号がお盆の交通直撃\nガラガラの伊丹空港カウンター\nまず空の便は…\n\n【記者レポート】「伊丹空港のチェックインカウンターからお伝えします。本来であれば お盆のUターンラッシュで、このあたりは人で埋め尽くされるのですが、本日はがらんとしています」\n\n関東地方に接近している台風7号の影響で、伊丹空港と東京を結ぶ便は合わせて46便が欠航になっています。\n\n14日の時点で、これらの便の欠航は決定していて、航空会社はウェブ上でチケットの払い戻しや変更を受け付けていました。\n\n【記者リポート】「不慣れなお年寄りの方などは、カウンターで受け付けをしに来ていたとグランドスタッフの方が話していました」\n\n空港内にいた人は、「きょうは東京に行けないので、大阪にもう一泊する」と話していました。\n\n16日午後5時現在、17日も羽田空港を出発して伊丹空港など近畿の空港に到着する便で数便欠航が決まっていて、影響が長引くと見られています。\n■北陸新幹線を使った「迂回ルート」を利用する人も目立った\n兵庫・城崎に向かう客\n空の便や東海道新幹線に影響が出る中、北陸新幹線を使った「迂回ルート」を利用する人の姿も目立ちました。\n\n【記者リポート】「こちら敦賀駅の新幹線に乗り換える改札口ですが、特急で大阪からやってきた人たちで大変混雑しています」\n\n台風7号の接近に伴い、東海道新幹線が16日、東京ー名古屋間で運転を取りやめたことなどから、北陸新幹線と特急列車をつなぐJR敦賀駅には16日、大阪ー東京間の「迂回ルート」を利用する多くの人の姿がみられました。\n\n東京と大阪を結ぶ東海道新幹線の代替ルートとして北陸新幹線を使い、福井県の敦賀駅を経由して、特急サンダーバードに乗り継ぐ方法があります。\n\nJR西日本はこの代替ルートの需要が見込まれるとして、16日は北陸新幹線と特急サンダーバードの臨時列車を2本ずつ増便し対応しています。\n\n【埼玉県に向かう客】「宮崎から飛行機で行くつもりが、（飛行機が）なくてぐるっと回って大阪にきのう泊まってきょう来ました。午前0時くらいに大阪ついて朝４時に起きて5時に出てきたので…大変でした」\n\n【兵庫・城崎に向かう客】「京都経由で城崎温泉に入るはずが、のぞみに乗れなくて、北陸周りで敦賀に来てサンダーバードで京都に行って、京都から城崎へ…。\nばっちり（影響を）受けちゃいました」\n「（北陸新幹線と東海道新幹線）両方あったほうが便利ですね」\n\n北陸新幹線は、台風接近の影響で、16日午後から最終列車にかけて遅れがでる場合や、運転を取りやめる可能性があるとしていて、最新の情報を確認するよう呼びかけています。\n■代替ルートとしても期待される北陸新幹線\n北陸新幹線\n台風の影響を受けて、1日前倒しして東京から大阪へと移動した、「newsランナー」コメンテーターでジャーナリストの浜田敬子さんは、今回のような台風など、災害が起きた場合に大阪と東京を結ぶ代替ルートも重要だという指摘に、次のように答えました。\n\n【ジャーナリスト 浜田敬子さん】「急ぎでどうしても帰らなきゃいけない時も含めて、地震だと復旧に時間かかったりすることになりますよね。\n例えば、南海トラフが起きて、東海道新幹線が災害で使えなくなる期間があった時に、このルートが使えるなと改めて思いましたね」\n■「南海トラフ地震」に備えて北陸から大阪へ早期延伸への期待も\n神崎デスクは「影響長引く可能性」指摘\n【関西テレビ 神崎博報道デスク】「北陸新幹線は敦賀までしか来ていなくて、そこから在来線の特急に乗り継ぐので、時間でいうと4時間半から5時間かかってしまいます。\n東海道新幹線で2時間半で行けるところを、倍の時間がかかりますし、運賃は普通席でプラス5000円ぐらいかかってしまいます。\n時間と費用負担が多いですが、北陸新幹線が大阪まで繋がれば、時間も短くなりますし、費用も多少安くなると思います。\n南海トラフ地震があった時に、東京と大阪が行き来できなくなる恐れもあるので、早期に大阪までつながることを期待したいと思います」\n\n影響はどこまで長引くのでしょうか？\n\n【関西テレビ 神崎博報道デスク】「新幹線の線路とかあとは風の状況ですね。\n雨と風の影響がどこまであるかを始発の前にチェックして、始発の前までチェックが終われば朝から動くんですけども、チェックが終わらなかった場合は、一部列車が運休になったり、昼から運転になったりするかもしれないです」\n\n（関西テレビ「newsランナー」 2024年8月15日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014273-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014273-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014273-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014273-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014273-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/cc83f0524f2cc65a371f91de5e395efdee30628c/images/000', 'https://youtu.be/p4imy3Eo6og', 'https://news.yahoo.co.jp/articles/cc83f0524f2cc65a371f91de5e395efdee30628c/images/001', 'https://news.yahoo.co.jp/articles/cc83f0524f2cc65a371f91de5e395efdee30628c/images/002', 'https://news.yahoo.co.jp/articles/cc83f0524f2cc65a371f91de5e395efdee30628c/images/003', 'https://news.yahoo.co.jp/articles/cc83f0524f2cc65a371f91de5e395efdee30628c/images/004']"
【速報】『あわや』土砂崩れに巻き込まれた親子3人「自力」で車から脱出　旅行道中で遭遇　奈良・野迫川村（関西テレビ）,https://news.yahoo.co.jp/articles/5415ac6118d92af47a945f2fb5d3496d8bf5bec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014279-kantelev-000-2-view.jpg?exp=10800,2024-08-16T18:03:01+09:00,2024-08-16T18:10:01+09:00,関西テレビ,kantele,関西テレビ,527,\n土砂崩れの現場 奈良県提供\n16日夕方、奈良県野迫川村を走っていた車1台が土砂崩れに巻き込まれました。\n\n車には男女3人が乗っていましたが、自力で脱出し無事でした。\n\n午後3時過ぎ、野迫川村池津川の県道を走っていた車に乗っていた人から「土砂崩れが起きて車が埋まった」と消防に通報がありました。\n■土砂崩れに巻き込まれた親子3人 車から自力で脱出\n土砂崩れの現場 奈良県提供\n警察によると、車に乗っていたのは60代の男女と30代の女性の親子3人で、土砂は斜面に設置された金網のネットの下からあふれ出る形で、車を反対側のガードレールまで押し出したということです。\n\nガードレールの下は谷となっていて、3人は車のドアから出られなくなったものの後方から自力で脱出し無事でした。\n■旅行中に土砂崩れに遭遇 県道は通行止めに\n通行止め区間地図 奈良県道路網図 転載\n3人は旅行で現地を訪れていて、奈良県十津川村を経由して和歌山県新宮市に向かう途中に土砂崩れに遭遇したということです。\n\n奈良県によると、崩落の規模は数メートルでそれほど大きくないとみられますが、土砂が道路を塞いでいるため、県道は通行止めとなっています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014279-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014279-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014279-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5415ac6118d92af47a945f2fb5d3496d8bf5bec3/images/000', 'https://news.yahoo.co.jp/articles/5415ac6118d92af47a945f2fb5d3496d8bf5bec3/images/001', 'https://news.yahoo.co.jp/articles/5415ac6118d92af47a945f2fb5d3496d8bf5bec3/images/002']"
【速報】「新体制で県政を前へ」斎藤知事が幹部を『更迭』　死亡した元局長の内部調査を担当（関西テレビ）,https://news.yahoo.co.jp/articles/c93879da032bff0b566d34bee94c22dea55a58a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014272-kantelev-000-3-view.jpg?exp=10800,2024-08-16T15:13:01+09:00,2024-08-16T16:00:01+09:00,関西テレビ,kantele,関西テレビ,729,\n兵庫県 斎藤元彦知事\n兵庫県知事がパワハラなどの疑惑を告発された問題で、不在となっていた理事や病欠していた総務部長の後任を知事が決めたことが判明し、16日午後に兵庫県から正式に後任人事が発表されました。\n\n知事は『新たな体制で県政を前に進める』とコメントしています。\n元局長が配布した告発文\nことし3月、兵庫県の元西播磨県民局長（60）が斎藤知事のパワハラ疑惑などを告発する文書を配布しました。\n\n県の内部調査の結果、告発文を「事実無根」と判断し、元局長を懲戒処分しましたが、その後、一部の疑惑が事実だったことが判明しました。\n\n元局長はことし7月に死亡しているのが見つかり、自殺とみられています。\n小橋元理事の後任となった稲木宏光財務部長\nこれまで内部調査に関わった片山安孝副知事が辞職し、県のナンバー４で知事肝いりの「若者・Z世代応援等調整」を担当していた小橋浩一理事（当時）が精神的不調を訴え降格、調査をした人事課を所管する総務部長が病欠し、幹部が不在となっていました。\n\n関係者によると、斎藤知事が理事と総務部長などの後任を決め、議会に説明したということです。\n\nそして、16日午後には兵庫県が、小橋元理事の後任に稲木宏光財務部長が就き、総務部長を総務部付として、後任に秘書広報室長が就く人事を正式に発表しました。\n■「新体制で県政を前に進める」と知事\n兵庫県 斎藤元彦知事\n斎藤知事は「理事(若者・Z世代応援等調整担当) 及び総務部長について、速やかに後任を配置することとした。今後、新たな体制により若者・Z世代応援等の業務を着実に遂行し、県政をしっかりと前に進めていく」とコメントしています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014272-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014272-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014272-kantelev-002-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014272-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c93879da032bff0b566d34bee94c22dea55a58a5/images/000', 'https://news.yahoo.co.jp/articles/c93879da032bff0b566d34bee94c22dea55a58a5/images/001', 'https://news.yahoo.co.jp/articles/c93879da032bff0b566d34bee94c22dea55a58a5/images/002', 'https://news.yahoo.co.jp/articles/c93879da032bff0b566d34bee94c22dea55a58a5/images/003']"
海外ブランドのダウンコートなど盗んだ容疑で逮捕　28歳男性不起訴　大阪地検「証拠関係に照らし」と発表（関西テレビ）,https://news.yahoo.co.jp/articles/e10c314a43a00b4feb8a7259973bd96085553321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014270-kantelev-000-2-view.jpg?exp=10800,2024-08-16T13:31:01+09:00,2024-08-16T13:34:02+09:00,関西テレビ,kantele,関西テレビ,371,\n大阪地方検察庁\n海外ブランドのダウンコートなどおよそ100点を盗んだ疑いなどで、逮捕された28歳の男性について、大阪地方検察庁は15日付けで不起訴としました。\n\n男性（28）は去年12月、大阪市住吉区にあるアパレル業者の倉庫に侵入し、高級ブランドの「Moncler（モンクレール）」や「TATRAS（タトラス）」のダウンジャケットやコートなどあわせて107点、仕入れ価格にしておよそ413万円相当を盗んだ建造物侵入と窃盗の疑いで、大阪府警に逮捕されました。\n\n被害に遭った会社の代表によると、他にも多くの商品が盗まれていて（被害額600万円超）、警察は当初、この男性が窃盗グループの実行役でリーダー格とみていました。\n\n大阪地検は8月15日付で、「捜査の結果、証拠関係に照らし不起訴処分とした」と発表しました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-90014270-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e10c314a43a00b4feb8a7259973bd96085553321/images/000']
