headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リヴァプール指揮官、スビメンディ獲得失敗を明言も前向き「遠藤はプレシーズンで本当に良い活躍をした選手の一人」（サッカーキング）,https://news.yahoo.co.jp/articles/39543c6824d678dd0066e170f4ecfd369ce9c859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924297-soccerk-000-5-view.jpg?exp=10800,2024-08-16T18:16:13+09:00,2024-08-17T00:41:05+09:00,サッカーキング,soccerk,SOCCER KING,818,\nアルネ・スロット監督[写真]=Getty Images\nリヴァプールを率いるアルネ・スロット監督が16日、移籍の可能性が報じられていたスペイン代表MFマルティン・スビメンディ（レアル・ソシエダ）の獲得が不可能になったことを記者会見で明言した。同日、イギリスメディア『BBC』などが報じている。\n\n アルネ・スロット監督は17日に行われる開幕節イプスウィッチ戦に向けた記者会見に登壇。リヴァプールはプレミアリーグの全20クラブのなかで唯一、今夏の移籍市場で新戦力を獲得していない状況だが、「何度も言ってきたが、我々のチームは本当に強いと思っている。新たにチームを助け、強化してくれる選手を見つけるのはそう簡単ではない」と、現在のチーム状況を前向きに語った。\n\n ただ、「正直に言えば、スビメンディもその一人だったが、彼は来ないことを決めた」と移籍の可能性が報じられていたスビメンディの獲得失敗を明言。そのうえで、「我々は今いる選手たちで前進する。遠藤はプレシーズンで本当に良い活躍をした選手の一人だ。彼らは本当によくやってくれているし、我々は良い状態にある」と遠藤のパフォーマンスを称え、スポーツディレクターを務めるリチャード・ヒューズ氏についても「できる限りチームを強化しようと努力している。残念ながら、スビメンディは来ないことを決めた。リチャードはあらゆる努力をしたが、選手が来たくなければ、来させることはできない」と擁護した。\n\n なお、マンチェスター・シティと個人合意に至ったと一部メディアで報じられたルイス・ディアスについては、「ディアスについての憶測が流れるのも不思議ではない。話題にしないはずがない。だが、彼の将来は我々とともにある」と残留する見込みを語り、「彼はリヴァプールに大きな影響を与えてきた。新シーズンも彼が活躍してくれることを願っているよ」と、同選手への期待を語った。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924297-soccerk-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39543c6824d678dd0066e170f4ecfd369ce9c859/images/000']
マクトミネイにナポリ移籍の可能性が浮上…伊メディア「すでに交渉は進行中」（サッカーキング）,https://news.yahoo.co.jp/articles/8ac27becb3a37ebfc5c132b4c4716bd878e8dfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924371-soccerk-000-1-view.jpg?exp=10800,2024-08-16T22:04:02+09:00,2024-08-16T22:04:02+09:00,サッカーキング,soccerk,SOCCER KING,522,\nマンチェスター・ユナイテッドに所属するスコットランド代表のマクトミネイ [写真]=Getty Images\nマンチェスター・ユナイテッドに所属するスコットランド代表MFスコット・マクトミネイは、ナポリへ移籍する可能性が高まっているようだ。16日付けでイタリアメディア『Football ITALIA』が伝えている。\n\n 今回の報道によると、ナポリのディレクターを務めるジョヴァンニ・マンナ氏は、現在FWロメル・ルカク（チェルシー）やMFビリー・ギルモア（ブライトン）の交渉でロンドンに滞在しているとのこと。そんな中で同氏はマクトミネイを補強の最優先選手としてリストアップしており、同メディアは「すでにマンチェスター・ユナイテッドとの間で交渉は進行中」と伝えている。\n\n また、マクトミネイ自身も移籍に前向きなようで、同選手の代理人が優先的に会談を行っているとも報じられた。\n\n 昨シーズンのプレミアリーグで32試合出場7得点を記録し、エリック・テン・ハフ監督が率いるチームで存在感を示したマクトミネイ。EURO2024でも活躍を見せた同選手は、果たしてセリエAへ戦いの舞台を移すことになるのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924371-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ac27becb3a37ebfc5c132b4c4716bd878e8dfb0/images/000']
積極補強のマンU、テン・ハフ監督は開幕節へ自信「強力な選手をチョイスできる」（サッカーキング）,https://news.yahoo.co.jp/articles/b1e9f1ee1e372161026065ff39fa9de410cc89fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924304-soccerk-000-2-view.jpg?exp=10800,2024-08-16T21:00:48+09:00,2024-08-16T21:03:25+09:00,サッカーキング,soccerk,SOCCER KING,651,\nマンチェスター・ユナイテッドのテン・ハフ監督 [写真]=Getty Images\nマンチェスター・ユナイテッドのエリック・テン・ハフ監督が、16日に行われるプレミアリーグ第1節フルアム戦についてコメントした。15日付けでイギリスメディア『BBC』が報じている。\n\n 昨シーズンのリーグ戦で8位に終わり新たなシーズンでの巻き返しを誓うマンチェスター・ユナイテッドは、今オフに積極補強を敢行。FWジョシュア・ザークツィー（←ボローニャ）、DFレニー・ヨロ（←リール）、そしてバイエルンからDFマタイス・デ・リフトとDFヌサイル・マズラウィを獲得した。\n\n いよいよ目前に迫ったリーグ戦の開幕へ期待が高まっているものの、DFルーク・ショーやFWラスムス・ホイルンド、また新加入のヨロなど複数の負傷者が見られている。この現状にテン・ハフ監督は「チームは準備ができていないが、リーグは始まります」とコメント。「この問題を抱えている監督は他にもいるが、我々はスタートを切らなければなならない。逃げることはできない。これを乗り越えなければならない」と語った。\n\n それでも「出場できない選手についてではなく、出場できる選手たちについて話している」と続けると、「昨シーズンも常に言っていたことだが、出場できる選手たちが重要だ。良いグループが揃っており、強力な選手をチョイスできる」と自信を示したテン・ハフ監督。新たなシーズンはどのような戦いを見せるのか、注目が集まっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924304-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1e9f1ee1e372161026065ff39fa9de410cc89fb/images/000']
札幌、J1残留争う鳥栖を下し3試合ぶり白星！　両チーム合計8得点の熾烈な撃ち合いに（サッカーキング）,https://news.yahoo.co.jp/articles/0864a75d02dd1510bf5c0b3eb909c99a5acdfe8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924300-soccerk-000-1-view.jpg?exp=10800,2024-08-16T21:32:38+09:00,2024-08-16T21:32:38+09:00,サッカーキング,soccerk,SOCCER KING,1297,\nJ1第27節で札幌と鳥栖が対戦した [写真]=J.LEAGUE\n16日、明治安田J1リーグ第27節北海道コンサドーレ札幌対サガン鳥栖が行われた。\n\n ホームの札幌は最下位、アウェイの鳥栖は19位と、共に降格圏に沈む両チームの戦いは序盤にアクシデント。ここまで得点ランキング4位の鳥栖FWマルセロ・ヒアンが、負傷により開始6分でピッチを後にする。\n\n 先制したのは札幌だった。10分、敵陣深く右サイドで得たFKからゴール前へクロスが送られると、クリアボールをペナルティエリア手前で拾ったMFスパチョークが、トラップから右足でミドルシュート。ボールは相手の守備陣に当たり、ボールへと吸い込まれた。\n\n 勢いに乗った札幌はその直後のプレーで、相手のビルドアップの隙を突いてショートカウンター。スパチョークのクロスにMF駒井善成がダイビングヘッドで合わせ、リードを2点に広げた。\n\n さらに札幌はその5分後、スパチョークがペナルティエリア内のFW鈴木武蔵へクロスを供給。このボールはクリアされたものの、反応した駒井が右足でボレーシュートを放ち、ゴールネットを揺らした。3－0のスコアで前半を終える。\n\n 迎えた後半、3点を追いかける鳥栖が反撃を見せる。味方からのパスを受けたMF中原輝が敵陣ペナルティエリア右から右足で低いクロスを供給すると、ファーサイドでフリーになっていたMF福田晃斗が右足ダイレクトでボールをゴールへと流し込んだ。札幌のリードは2点となる。\n\n 息を吹き返した鳥栖はその3分後、敵陣深くでパスワークを展開すると、FW堺屋佳介のマイナス気味のパスにMF久保藤次郎が右足ダイレクトで合わせ、ゴールを決めた。たちまちスコアは3－2と両チームの差は1点となる。\n\n それでも70分、再び札幌が突き放した。敵陣右サイドでボールを持ったMF近藤友喜がドリブルで相手を剥がし、右足で低く鋭いクロスを供給。これをMF青木亮太がダイレクトで合わせ、札幌に4点目が記録される。\n\n 再び2点を追いかける展開となった鳥栖は77分、途中出場のMF清武弘嗣の絶妙な右足クロスに、堺屋がヘディングで合わせてゴールをゲット。堺屋のJ1初ゴールで、鳥栖が1点差に迫る。\n\n 次の1点の行方に注目が集まる中、札幌がPKが獲得した。これをFWアマドゥ・バカヨコがゴール左へと決め、札幌が大きな追加点を記録した。バカヨコにとってはJリーグ初ゴールとなった。\n\n 結局、試合は5－3で終了。熾烈な点の取り合いとなった一戦を制した札幌が、3試合ぶりの白星を手にした。\n\n【スコア】\n北海道コンサドーレ札幌 5－3 サガン鳥栖\n\n【得点者】\n1－0 10分 スパチョーク（札幌）\n2－0 11分 駒井善成（札幌）\n3－0 16分 駒井善成（札幌）\n3－1 57分 福田晃斗（鳥栖）\n3－2 60分 久保藤次郎（鳥栖）\n4－2 70分 青木亮太（札幌）\n4－3 77分 堺屋佳介（鳥栖）\n5－3 89分 アマドゥ・バカヨコ（札幌）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924300-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0864a75d02dd1510bf5c0b3eb909c99a5acdfe8f/images/000']
J1第27節・鹿島vs浦和は「予定通り開催方針」も…台風7号接近のため開催可否は「17日9時頃ご案内」（サッカーキング）,https://news.yahoo.co.jp/articles/4eef0070c36064ee0341e16413e34a0b8fa0f2d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924218-soccerk-000-1-view.jpg?exp=10800,2024-08-16T16:25:46+09:00,2024-08-16T16:25:46+09:00,サッカーキング,soccerk,SOCCER KING,528,\n鹿島が『県立カシマサッカースタジアム』で実施予定の浦和戦開催可否判断について発表\n鹿島アントラーズは16日、台風7号接近に伴う試合開催可否の判断についてクラブ公式サイト上で発表した。\n\n 鹿島のクラブ公式サイトは「8月17日（土）にカシマスタジアムで開催する2024明治安田J1リーグ第27節 浦和レッズ戦当日は台風7号の接近に伴い、悪天候が予想されるほか、交通機関などに影響が生じる可能性がございます」と発表。試合開催可否の判断について、次のように説明した。\n\n「本試合の開催可否については、公共交通機関の運行状況、スタジアムおよび周辺環境の安全確保状況などを確認のうえ、8月17日（土）9時頃にクラブ公式サイトおよび公式SNSでご案内いたします」\n\n「8月16日（金）15時時点では予定通り開催する方針です。お客様の安全を第一に考慮し、開催可否の判断をいたします」\n\n「ご理解のほど、何とぞよろしくお願いいたします」\n\n■対象試合\n2024年8月17日（土）18:00キックオフ（15:00開場予定）\n2024明治安田J1リーグ第27節 浦和レッズ戦\n\n■会場\n県立カシマサッカースタジアム\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924218-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4eef0070c36064ee0341e16413e34a0b8fa0f2d8/images/000']
ACLエリートの組み合わせが決定！　Jリーグからは神戸、川崎F、横浜FMが参戦（サッカーキング）,https://news.yahoo.co.jp/articles/0faae6f560b5a02582496d7cba2c6fbcbee8edb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924316-soccerk-000-1-view.jpg?exp=10800,2024-08-16T19:45:39+09:00,2024-08-16T19:45:39+09:00,サッカーキング,soccerk,SOCCER KING,1329,\nACLEの組み合わせが決まった [写真]=Getty Images\nアジアサッカー連盟（AFC）は16日、2024-25シーズンのAFCチャンピオンズリーグエリート（ACLE）の組み合わせ抽選会を実施した。\n\n 今シーズンから大会方針が新しくなり、アジアのサッカークラブの頂点を決める最上位の大会となったACLE。従来のACLと比べて参加チーム数が東西各12チームの合計24チームになり、1チームが8試合を戦うリーグ戦形式（リーグステージ）に変更された。その後、各地区上位8チームがホーム＆アウェイのラウンド16へと進出し、ラウンド8から決勝までは集中開催での実施が予定されている。なお、リーグステージは9月16日に開幕し、決勝は来年5月4日に行われる。\n\n Jリーグからは昨シーズンJ1優勝のヴィッセル神戸（ポット1）、天皇杯優勝の川崎フロンターレ、J1準優勝の横浜F・マリノス（ともにポット2）が参戦。それぞれの対戦カードは以下のように決まった。\n■Jクラブの対戦カード\n▼ヴィッセル神戸（J1優勝）\n\n上海海港（中国/H）\nセントラル・コースト・マリナーズ（オーストラリア/H）\n山東泰山（中国/H）\n光州FC（韓国/H）\n蔚山HD（韓国/A）\nブリーラム・ユナイテッド（タイ/A）\n浦項スティーラース（韓国/A）\n上海申花（中国/A）\n\n▼川崎フロンターレ（天皇杯優勝）\n\n上海海港（中国/H）\nセントラル・コースト・マリナーズ（オーストラリア/H）\n山東泰山（中国/H）\n光州FC（韓国/H）\n蔚山HD（韓国/A）\nブリーラム・ユナイテッド（タイ/A）\n浦項スティーラース（韓国/A）\n上海申花（中国/A）\n\n▼横浜F・マリノス（J1準優勝）\n\n蔚山HD（韓国/H）\nブリーラム・ユナイテッド（タイ/H）\n浦項スティーラース（韓国/H）\n上海申花（中国/H）\n上海ポートFC（中国/A）\nセントラル・コースト・マリナーズ（オーストラリア/A）\n山東泰山（中国/A）\n光州FC（韓国/A）\n■AFCチャンピオンズリーグエリート 出場チーム\n▼東地区ポット1\nヴィッセル神戸（日本）\n蔚山HD（韓国）\n上海海港（中国）\nブリーラム・ユナイテッド（タイ）\nセントラル・コースト・マリナーズ（オーストラリア）\nジョホール・ダルル・タクジム（マレーシア）\n\n▼東地区ポット2\n川崎フロンターレ（日本）\n浦項スティーラース（韓国）\n上海申花（中国）\n横浜F・マリノス（日本）\n光州FC（韓国）\n山東泰山（中国）\n\n▼西地区ポット1\nアル・アイン（UAE）\nアル・ヒラル（サウジアラビア）\nアル・サッド（カタール）\nペルセポリス（イラン）\nパフタコール（ウズベキスタン）\nアル・ショータ（イラク）\n\n▼西地区ポット2\nアル・ナスル（サウジアラビア）\nアル・ラーヤン（カタール）\nエステグラル（イラン）\nアル・ワスル（UAE）\nアル・アハリ・サウジ（サウジアラビア）\nアル・ガラファ（カタール）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924316-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0faae6f560b5a02582496d7cba2c6fbcbee8edb4/images/000']
最新の女子FIFAランキング発表　なでしこジャパンは7位のまま変わらず、パリ五輪優勝のアメリカが1位に（サッカーキング）,https://news.yahoo.co.jp/articles/a6271933cd1dbadaa7b26c06dffe20705922ca9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924210-soccerk-000-2-view.jpg?exp=10800,2024-08-16T17:05:01+09:00,2024-08-16T17:27:45+09:00,サッカーキング,soccerk,SOCCER KING,685,\nパリ五輪のなでしこジャパン[写真]=Getty Images\n国際サッカー連盟（FIFA）は8月16日に最新の女子FIFAランキングを発表した。\n\n パリオリンピック2024（パリ五輪）でベスト8で敗退したなでしこジャパンは、マイナス1.63ポイントの減算となったが、前回発表時から変わらず7位のままとなった。\n\n 一方、パリ五輪で優勝したアメリカは60.95ポイントを加算し、5位から1位に浮上。前回発表時に1位だったスペインは、パリ五輪4位となり、マイナス78.8ポイントで3位へと後退した。\n\n 今回発表された女子FIFAランキングの上位30カ国は下記の通り。\n\n■女子FIFAランキング\n\n1位 アメリカ代表\n2位 イングランド代表\n3位 スペイン代表\n4位 ドイツ代表\n5位 スウェーデン代表\n6位 カナダ代表\n7位 日本代表\n8位 ブラジル代表\n9位 北朝鮮代表\n10位 フランス代表\n11位 オランダ代表\n12位 デンマーク代表\n13位 アイスランド代表\n14位 イタリア代表\n15位 オーストラリア代表\n16位 ノルウェー代表\n17位 オーストリア代表\n18位 中国代表\n19位 韓国代表\n20位 ベルギー代表\n21位 コロンビア代表\n22位 ポルトガル代表\n23位 スコットランド代表\n24位 アイルランド代表\n25位 スイス代表\n26位 フィンランド代表\n27位 ロシア代表\n28位 チェコ代表\n29位 ウェールズ代表\n30位 メキシコ代表\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924210-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6271933cd1dbadaa7b26c06dffe20705922ca9d/images/000']
ACL2グループステージ組み合わせ決定　サンフレッチェ広島はシドニーFCらと同組のグループEに（サッカーキング）,https://news.yahoo.co.jp/articles/9c3341f4b729cc3345edeb3041797eefd944ab56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924280-soccerk-000-2-view.jpg?exp=10800,2024-08-16T16:55:01+09:00,2024-08-16T16:55:11+09:00,サッカーキング,soccerk,SOCCER KING,1021,\nグループEのサンフレッチェ広島\nAFCチャンピオンズリーグ2（ACL2）のグループステージ組み合わせ抽選会が16日に開催された。\n\n アジアサッカー連盟（AFC）は、2024－25シーズンより主要大会を再編し、最上位大会のAFCチャンピオンズリーグエリート（ACLエリート）、2番目のACL2、3番目のAFCチャレンジリーグ（ACGL）として3つのカテゴリーに分けて開催する。ACL2には2023年のJ1で3位のサンフレッチェ広島が出場することになっていた。\n\n 16日に行われたACL2の組み合わせ抽選会の結果、広島はグループEに入り、シドニーFC（オーストラリア）、カヤFC・イロイロ（フィリピン）、東方足球隊（イースタン/香港）と同組になることが決定した。\n\n グループステージの組み合わせは下記の通り。\n\n【西地区】\n▼グループA\nアル・ワクラ（カタール）\nトラークトゥール（イラン）\nモフン・バガン（インド）\nラフシャン・クリャーブ（タジキスタン）\n\n▼グループB\nアル・タアーウン（サウジアラビア）\nエア・フォース（アル・クウワ・アル・ジャウウィーヤ/イラク）\nアル・ハルディヤ（バーレーン）\nアルティン・アシル（トルクメニスタン）\n\n▼グループC\nセパハン（フーラッド・モバラケ・セパハン/イラン）\nシャールジャ（UAE）\nイスティクロル・ドゥシャンベ（タジキスタン）\nアル・ワフダート（ヨルダン）\n\n▼グループD\nアル・アハリ・ドバイ（UAE）\nナサフ・カルシ（ウズベキスタン）\nアル・フセイン（ヨルダン）\nアル・クウェート（クウェート）\n\n【東地区】\n▼グループE\nサンフレッチェ広島（日本）\nシドニーFC（オーストラリア）\nカヤFC・イロイロ（フィリピン）\n東方足球隊（イースタン/香港）\n\n▼グループF\n浙江FC（中国）\nポートFC（タイ）\nライオン・シティ・セーラーズ（シンガポール）\nペルシブ・バンドン（インドネシア）\n\n▼グループG\nバンコク・ユナイテッド（タイ）\nナムディン（ベトナム）\n理文FC（香港）\nタンピネス・ローバース（シンガポール）\n\n▼グループH\n全北現代（韓国）\nセランゴールFC（マレーシア）\nムアントン・ユナイテッド（タイ）\nセブFC（フィリピン）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924280-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c3341f4b729cc3345edeb3041797eefd944ab56/images/000']
ブライトン、リーズから22歳FW獲得に迫る…約77億円の契約解除条項を発動か（サッカーキング）,https://news.yahoo.co.jp/articles/df37bbe9bd0672705260a62da7d8d39c45828d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924205-soccerk-000-1-view.jpg?exp=10800,2024-08-16T16:01:41+09:00,2024-08-16T16:01:41+09:00,サッカーキング,soccerk,SOCCER KING,685,\nブライトン加入に迫っているリュテール [写真]=Getty Images\nブライトンは、リーズに所属しているフランス人FWジョルジニオ・リュテールの獲得に近づいているようだ。15日、イギリスメディア『BBC』やイギリスメディア『アスレティック』などが伝えている。\n\n 2002年4月20日生まれで現在22歳のリュテールは、センターフォワードやセカンドトップを主戦場する左利きのFW。レンヌの下部組織出身で、2021年2月にホッフェンハイムに完全移籍。その後、2023年1月からリーズでプレーしている。2023－24シーズンは公式戦51試合出場で8ゴール16アシストを記録した。\n\n そんなリュテールには複数クラブから関心が寄せられており、中でもブライトンは何度もオファーを提示していたものの、U－21イングランド代表MFアーチー・グレイをトッテナムに、オランダ人FWクリセンシオ・サマーフィルをウェストハムに売却していたリーズはリュテールに残留を説得し、オファーを拒否していた。\n\n しかし、2028年6月30日までとなっているリュテールの契約には4000万ポンド（約77億円）の解除条項が設定されており、同選手の獲得を熱望しているブライトンはこれを発動した模様。このため、ブライトンはリュテールと個人合意に至れば、同選手を獲得することができるようだ。\n\n なお、リーズを率いるダニエル・ファルケ監督はすでにリュテールがチームメイトに別れの挨拶をしたことを明らかにしており、ブライトンに移籍することは決定的と見られている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924205-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df37bbe9bd0672705260a62da7d8d39c45828d7b/images/000']
FC東京、U－18所属FW山口太陽の来季トップチーム昇格が内定「サッカーで恩返しできるように…」（サッカーキング）,https://news.yahoo.co.jp/articles/4c15277802adcf26bbe36768e55038a14fb3b022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924248-soccerk-000-1-view.jpg?exp=10800,2024-08-16T15:20:00+09:00,2024-08-16T15:20:00+09:00,サッカーキング,soccerk,SOCCER KING,521,\nFC東京U－18所属の山口が来季トップチームに昇格\nFC東京は16日、同クラブのU－18チームに所属しているFW山口太陽が来季トップチームへの昇格が内定したことをクラブ公式サイト上で発表した。\n\n FC東京のクラブ公式サイトは、来季トップチームに昇格する山口は、日本サッカー協会（JFA）第2種チームに所属しながらJリーグの公式戦に出場することが認められるトップチーム登録（2種）となることも併せて発表している。\n\n 同サイトには、次のように山口のコメントが掲載されている。\n\n「2025シーズンからトップチームに昇格することになりました山口太陽です。サッカーを始めた時から夢みてきたプロサッカー選手というキャリアを、東京という素晴らしいクラブでスタートできることを嬉しく思います。今まで自分に関わっていただいたすべての人に感謝して、サッカーで恩返しできるように全力でプレーします。東京の力になれるように頑張ります。応援よろしくお願いします！」\n\n 2006年8月18日生まれの山口は、現在17歳。2019年にFC東京U－15むさしへ加入すると、2022年からはFC東京U－18に所属している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-01924248-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c15277802adcf26bbe36768e55038a14fb3b022/images/000']
