headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Fireblocks、NYDFSから暗号資産信託ライセンス取得（あたらしい経済）,https://news.yahoo.co.jp/articles/d9c569c874986631b1e726361ddb1e39248399d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010013-neweco-000-1-view.jpg?exp=10800,2024-08-16T20:26:07+09:00,2024-08-16T20:26:07+09:00,あたらしい経済,neweco,あたらしい経済,1202,\nFireblocksがNYDFSから暗号資産信託ライセンス取得\n※写真はイメージです\n米Fireblocks（ファイアブロックス）が、ニューヨーク州金融サービス局（NYDFS）より、暗号資産（仮想通貨）関連ビジネスにおける、「限定目的信託憲章：Limited Purpose Trust Charter」を取得した。コインテレグラフが8月14日に報じた。なおNYDFSのウェブサイトを確認すると同ライセンス取得は2024年8月となっている。\n\nファイアブロックスは同ライセンス取得により、米国の顧客に対して、同社技術を活用したコールドストレージ・カストディ・ソリューションの提供を間もなく開始すると、同社がコインテレグラフに伝えたとのこと。\n\nつまりこれによりファイアブロックスの顧客は、NYDFS規制下のカストディソリューションを利用したビジネス展開が可能になるということだ。\n\nファイアブロックスは今年5月、規制認可されたデジタル資産カストディアンによるグローバルネットワーク「Fireblocks Global Custodian Partner Program（ファイアブロックス・グローバル・カストディアン・パートナープログラム）」の開始を発表。その際に同社は、顧客の資産保護サービスへのアクセスを容易にするために、NYDFS規制下の信託会社「Limited Purpose Trust Company（LPTC）」を設立する意向を伝えていた（「LPTC」は、米国NY州銀行法に基づく認可を受けた信託会社の一種）。\n\nなおファイアブロックスは、5月3日に同州へライセンス申請をしていた。\n\nちなみに「ファイアブロックス・グローバル・カストディアン・パートナープログラム」によりファイアブロックスの顧客は、同社プラットフォーム上でデジタル資産の運用をシームレスに管理しながら、認可済みのデジタル資産カストディアンに接続可能になる。\n\nファイアブロックスのネットワーク上に構築された、流動性プール、取引所、オン/オフランプ、ステーキングといったサービスだけでなく、対象国でライセンスを受けたカストディアンへの単一のアクセスポイントとしてファイアブロックスのインフラが使用可能になるとのことだ。\n\n具体的には、ファイアブロックスの顧客であれば、同プログラムに参加している規制認可済みカストディアンによるソリューションが利用可能になるというわけだ。\n\nなお同プログラムには、CloudTech Group（クラウドテックグループ）、Zodia Custody（ゾディアカストディ）、Zerocap（ゼロキャップ）、Rakkar（ラッカー）、Komainu（コマイヌ）といったカストディサービスを提供する企業が参加している。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010013-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d9c569c874986631b1e726361ddb1e39248399d1/images/000']
コインベース、ハワイで暗号資産サービス提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/0b60f6898256529f6fa1fcb89db93b1cb5a2d9ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010012-neweco-000-1-view.jpg?exp=10800,2024-08-16T19:38:51+09:00,2024-08-16T19:38:51+09:00,あたらしい経済,neweco,あたらしい経済,548,\nコインベースがハワイでサービス提供開始\n※写真はイメージです\n米大手暗号資産（仮想通貨）取引所のコインベース（Coinbase）が、米ハワイ州でのサービス提供開始を8月13日発表した。\n\nこれにより同州の居住者は、コインベースにて暗号資産の購入・販売・管理が可能になったとのこと。\n\n今回のハワイでのサービス提供開始は、ハワイ州商務省および消費者問題金融機関部門（DFI）による規制変更を受けて正式に行われたという。\n\nなおコインベースがハワイでサービス提供をするのは7年ぶりとなる。同取引所はハワイの暗号資産規制により2017年に同州の市場から撤退していた。暗号資産関連企業は同規制により、保有する暗号資産と同額の法定通貨準備金を維持することが義務付けられたためだ。\n\nその後今年7月1日より規制変更が行われ、同州においてデジタル通貨・デジタル資産を扱う活動を行う場合、マネートランスミッター（送金事業者：MT）ライセンスは不要となった（米ドルも扱う場合には引き続き必要）。\n\nなおこの規制変更は、ハワイ州の規制サンドボックス事業であるDCIL（デジタル通貨イノベーション・ラボ）が6月30日に終了したことを受けたものである。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010012-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b60f6898256529f6fa1fcb89db93b1cb5a2d9ed/images/000']
サークルCEOが「USDC」の非接触決済を予告、米アップルのiOSアップデートうけ（あたらしい経済）,https://news.yahoo.co.jp/articles/9e758a1771c367d5c577481c6ebc05375ef6cb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010009-neweco-000-1-view.jpg?exp=10800,2024-08-16T15:29:07+09:00,2024-08-16T15:29:07+09:00,あたらしい経済,neweco,あたらしい経済,966,\nAppleがアプリ内NFC決済機能のAPI提供へ\n※写真はイメージです\nステーブルコイン発行企業の米サークル（Circle）の共同創業者兼CEOであるジェレミー・アレール（Jeremy Allaire）氏が、米アップル（Apple）によるiPhoneの最新アップデートをうけ、米ドルステーブルコイン「USDC」によるNFC（近距離無線通信）非接触決済の提供を進めることを8月15日自身のXアカウントから示唆した。\n\n米アップル（Apple）は8月14日、iPhoneの最新アップデートiOS 18.1において、NFC非接触決済機能を開発者向けに提供するAPIをリリースすることを発表。新たにリリースされるAPIは、NFC APIとSE（セキュアエレメント） APIとのこと。SEとは、デバイス上に機密情報を安全に保存する為に設計された業界標準の認定チップである。\n\nこの2つが組み合わせることで、開発者は自社アプリでNFCを利用した安全な非接触決済機能を提供できるとのことだ。\n\nこれを受けて、アレール氏は「iPhoneでUSDCを使ったTap to Payが間もなく登場。ウォレット開発者の皆さん、準備を始めてください」とXで投稿し、ウォレット開発者に向けて新機能に対応する準備を促した。\n\nアップルによると今回のiOSアップデートでは具体的に、店内の支払いや車のキー、交通系ICカード、社員証、学生証、ホームキー、ホテルキー、メンバーズカード、ポイントカード、イベントチケット、さらには政府機関発行の身分証明書などといった幅広い用途で、非接触決済機能を活用できるとのことだ。\n\nなお開発者が非接触決済機能を自社アプリに取り入れる際は、Appleと商業契約を結び関連する料金を支払う必要があるという。\n\nまたユーザーがこれらのAPIを活用したアプリで非接触決済を行うには、アプリを開くか、iOSの設定でそのアプリをデフォルトの非接触決済アプリに設定し、iPhoneのサイドボタンをダブルクリックすることで決済を開始できるとのこと。\n\nなおiOS 18.1は、まず日本、米国、英国を含む一部の国で提供され、今後さらに多くの地域で利用可能になる予定とのことだ。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e758a1771c367d5c577481c6ebc05375ef6cb36/images/000']
dYdX、大型アップグレード「dYdX Unlimited」を今秋リリースか（あたらしい経済）,https://news.yahoo.co.jp/articles/38d6fe297e9380675efa775306d41a81280a0b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010011-neweco-000-1-view.jpg?exp=10800,2024-08-16T18:44:06+09:00,2024-08-16T18:44:06+09:00,あたらしい経済,neweco,あたらしい経済,848,\ndYdXが「dYdX Unlimited」を発表\n※写真はイメージです\nDEX（分散型取引所）「dYdX」が、大型アップグレード「dYdX Unlimited」を8月14日に発表した。同アップデートは今年の秋に実装されるとのことだ。\n\n「dYdX」によると「dYdX Unlimited」では主に4つの変更があるという。\n\n1つ目はパーミッションレスのマーケット上場で、これまでと違いガバナンスの承認なく自由に暗号資産や予測市場の立ち上げを可能にするという。なお新たに暗号資産を上場する際や、市場を立ち上げる際には後述の「メガヴォルト（MegaVault）」にUSDCを預け入れる必要がある。\n\n2つ目の変更点は「メガヴォルト」だ。「メガヴォルト」は、「dYdX」上のすべての市場のマーケットメーカーとして機能する流動性プールだ。ユーザーはこのプールに資金を預け入れることで「メガヴォルト」の収益だけでなく、ガバナンスによって決められるプロトコル収益の分配も受け取れるという。なおユーザーがメガヴォルトに預け入れるのは、USDCのみでありマーケットメーカーとして自動で機能するためユーザーが能動的な操作をする必要はないとのことだ。\n\n3つ目の変更点はアフィリエイトプログラムだ。このアフィリエイトプログラムは「dYdX」で1万ドル以上の取引を行うだけで誰でも参加可能だ。ユーザーを招待することで招待したユーザーの取引手数料の一部が招待者に分配され、招待されたユーザーも手数料の割引が受けられるという。\n\nそして4つ目の変更点は「パーミッションキー」機能だ。この機能はキーの保有者に対し特定のアドレスの一部機能を許可するというもので、承認されたユーザーのみが入出金可能になる。これによりウォレットのセキュリティと制御を強化し、機関投資家や高額トレーダー向けに、より安全でカスタマイズ可能な環境を提供することを目指しているとのことだ。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010011-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/38d6fe297e9380675efa775306d41a81280a0b5b/images/000']
分散型オーダーブック「Orderly Network」、TGE前に500万ドルの資金調達（あたらしい経済）,https://news.yahoo.co.jp/articles/48cd32351c778d1de11a4e17c94e07aa3fd8742a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010010-neweco-000-1-view.jpg?exp=10800,2024-08-16T17:38:53+09:00,2024-08-16T17:38:53+09:00,あたらしい経済,neweco,あたらしい経済,1263,"\nオーダリーネットワークが500万ドル調達\n※写真はイメージです\nDeFi（分散型金融）開発者向けの分散型オーダーブックプロトコル「オーダリーネットワーク（Orderly Network）」が、500万ドル（約7.4億円）の資金調達実施を8月15日に発表した。\n\n発表によるとこの調達は、OKXベンチャーズ（OKX Ventures）をはじめマニフォールドトレーディング（Manifold Trading）、ペレストラボ（Presto Labs）、LTP、ノマドキャピタル（Nomad Capital）、オリジンプロトコル（Origin Protocol）等の投資家より行ったという。\n\nなお「オーダリーネットワーク」は、2022年6月にシードラウンドにて2,000万ドルを調達している。なおその際は、パンテラ（Pantera）、セコイアチャイナ（Sequoia China）、レーザーデジタル（Laser Digital）、ドラゴンフライ（Dragonfly）、ジャンプ（Jump）などの著名機関投資家らが同ラウンドに参加している。\n\n「オーダリーネットワーク」は、ブロックチェーン全体で流動性を一つのオーダブックに統合するオムニチェーン取引インフラストラクチャの提供を目指している分散型オーダーブックプロトコル。\n\n同プロトコルではレイヤーゼロ（LayerZero）の技術を活用し、取引を実行するためにトークンがチェーン間を移動する必要がないように設計されている。そのためトランザクションデータ、ユーザーデータ、残高、取引データなどを中継するクロスチェーンメッセージのみが送信されるとのこと。\n\nこれによりトレーダーは、セルフカストディのまま現在のチェーンからトークンを移動することなく、使い慣れたオーダーブック型の取引インターフェースを利用し、他の異なるチェーン上の取引相手と取引可能になる。\n\nちなみに「オーダリーネットワーク」は近日中に、10 億ドル相当となる独自トークン「ORDER」のトークン生成イベント（TGE）を実施する。トークン総供給量のうち、13.3%がエアドロップに割り当てられることが決定している。\n\n「オーダリーネットワーク」は現在、ポリゴン（Polygon）、アービトラム（Arbitrum）、オプティミズム（Optimism）、ベース（Base）、イーサリアム（Ethereum）メインネット、マントル（Mantle）の6つのチェーンをサポートしている。\n\nなお「オーダリーネットワーク」では、OPスタック（OP Stack）上に構築されたOrderly app chain（Orderly Settlement layer）を介して全ての取引がオンチェーンで決済されている。\n\nまた同プロトコルはレイヤーゼロのメッセージング全体の28%、セレスティア（Celestia）の取引量の40%を占めているとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010010-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/48cd32351c778d1de11a4e17c94e07aa3fd8742a/images/000']
SBI VCトレード、レバレッジ取引にDOGE・SHIB・SOL・AVAX・MATIC追加、取り扱いは13銘柄に（あたらしい経済）,https://news.yahoo.co.jp/articles/93de0ce74f4c9373ef86ef076ba9792816f8210f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010007-neweco-000-1-view.jpg?exp=10800,2024-08-16T15:16:27+09:00,2024-08-16T15:16:27+09:00,あたらしい経済,neweco,あたらしい経済,702,\nSBI VCトレードのレバレッジ取引に5銘柄追加\n※写真はイメージです\n国内暗号資産（仮想通貨）取引所SBI VCトレードが、同取引所提供のレバレッジ取引に5銘柄の暗号資産を追加したことを8月14日発表した。\n\n今回追加された暗号資産の取引ペアは、DOGE/JPY、SOL/JPY、AVAX/JPY、MATIC/JPY、SHIB/JPYだ。これにより同取引所が取り扱うレバレッジ取引の暗号資産は合計で13銘柄となった。\n\nなお今回取扱開始した5銘柄の他には、ビットコイン（BTC）、イーサリアム（ETH）、リップル（XRP）、ライトコイン（LTC）、ビットコインキャッシュ（BCH）、チェーンリンク（LINK）、ポルカドット（DOT）、ダイ（DAI）が取り扱われている。\n\nちなみにSBI VCトレード提供のレバレッジ取引サービスでは、取引に必要な証拠金として日本円だけでなく暗号資産現物も利用することが可能だ。レバレッジ取引を提供していない銘柄も含め、当社で保有しているすべての暗号資産を証拠金として利用できるという。\n\nただし暗号資産を担保として利用する場合は、暗号資産の時価に掛け目50%を乗じた評価額が証拠金になるとのこと。\n\nまたユーザーが保有するレバレッジ取引の建玉に対しては、国内で一般的に使用されている日次手数料徴収型の「レバレッジ手数料」ではなく、市場動向に即した「ファンディングレート」方式が採用されている。ファンディングレートがマイナスの場合は、ユーザーが日次で報酬として受け取ることが可能となっているとのことだ。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93de0ce74f4c9373ef86ef076ba9792816f8210f/images/000']
バイナンス、インド金融規制当局への登録完了を報告。正式に再参入へ（あたらしい経済）,https://news.yahoo.co.jp/articles/248da1af60c3ef3732e7144d81f798d3edbe7377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010008-neweco-000-1-view.jpg?exp=10800,2024-08-16T15:25:38+09:00,2024-08-16T15:25:38+09:00,あたらしい経済,neweco,あたらしい経済,961,\nバイナンスがインドへ再参入\n※写真はイメージです\n大手暗号資産（仮想通貨）取引所バイナンス（Binance）が、インドの金融情報機関（FIU-IND）への登録を完了させたと8月15日報告した。\n\nバイナンスは発表にて、同社のウェブサイト及びアプリケーションが現在、インドユーザー向けに完全に提供されていると報告している。\n\nまた今回の登録は、バイナンスにとってグローバルでの規制上の19番目の節目になったという。「FIU-INDへの登録は、バイナンスがインドだけでなく、他のどの司法管轄区でもアンチマネーロンダリング（AML）基準を遵守するというコミットメントを強調するものだ」とバイナンスは説明している。\n\nバイナンスの現最高経営責任者（CEO）であるリチャード・テン（Richard Teng）氏は、「FIU-INDへの登録は、バイナンスの歩みにおける重要なマイルストーンだ。 インドの暗号資産（VDA : Virtual Digital Assets）市場の活力と可能性を認識し、インドの規制と整合させることで、インドのユーザーのニーズに合わせたサービスが提供できる。 当社の最先端プラットフォームをこの繁栄する市場に拡大し、インドの継続的なVDA進化を支援できることを光栄に思う」とコメントしている。\n\nまたバイナンスは同発表にてコンプライアンスの遵守についても言及。「厳格な規制へのコミットメントは、安全で透明性が高く、効率的な環境を育成するという、当社の事業戦略の基本的な部分を形成している」とテン氏は強調している。\n\nバイナンスは昨年12月に現地規制違反を理由にインド国内での営業を禁止され、一時撤退。しかし今年5月に同国での営業再開を目指し、FIUに登録を行っていた。なお今年8月にはインドの物品サービス税情報総局（Directorate General of GST Intelligence:DGGI）より、72.2億ルピー（約126億円）の物品サービス税（GST）の支払いを求める略式命令を受けている。なおその後バイナンスは、インド金融情報機関（FIU-IND）への登録完了を8月15日に発表。今回の報告はこの動きに続くものとなった。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/248da1af60c3ef3732e7144d81f798d3edbe7377/images/000']
"マラソンデジタルが2.5億ドル相当のビットコイン追加購入、保有総数25,000BTC以上に（あたらしい経済）",https://news.yahoo.co.jp/articles/7b7e8526c6ad978afb8bb3fa47ccf91564d59e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010006-neweco-000-1-view.jpg?exp=10800,2024-08-16T14:25:54+09:00,2024-08-16T14:25:54+09:00,あたらしい経済,neweco,あたらしい経済,961,"\nマラソンデジタルが370億円相当のビットコイン追加購入\nロイターより\n米ナスダック上場のビットコインマイニング企業であるマラソン・デジタル・ホールディングス（Marathon Digital Holdings：MARA）が、転換優先社債の私募による資金調達を完了し、それにより取得した現金約2億4,900万ドル（約370億円）にてビットコイン（BTC）を追加購入したことを8月14日発表した。\n\n今回MARAが購入したのは約4,144BTC。1BTCあたりの購入金額は約59,500ドルとのこと。これにより同社は保有するビットコインを25,000BTC以上に増やしたという。\n\nMARAは先日12日、2億5,000万ドル（約371億円）相当の転換優先社債を発行し、適格機関投資家向けに私募を行う予定を発表していた。同社債の初回購入者に対しては、総額3,750万ドル（約55億円）までの同社債追加購入のオプションを付与するとしていた。今回の社債販売では、3億ドルを調達したと発表されている。なお社債の満期日は、早期買戻しや償還、転換が行われない限り、2031年9月1日となる。\n\nまたMARAは、債券の売却による残りの純収益を、追加のビットコインの取得と、運転資金、戦略的買収、既存資産の拡大、負債およびその他の未払い債務の返済を含む一般的な企業目的に使用すると伝えている。\n\nMARAは先月7月に1億ドル（約148.9億円）相当のビットコインを購入したことを発表。同社はこの際の発表にて、ビットコインの財務方針として完全なHODLアプローチを採用するとした。\n\nちなみにHODL（ホドル）とは、暗号資産を短期で売買せず、保持をし続けることを意味したネットスラングだ。HOLDのスペルミスと言われているが、後付けで「hold on for dear life（親愛なる人生のためにしがみつく）」とした意味がつけられたとされている。\n\nなおMARAが保有する約25,000BTCは、上場企業としては世界で2位となるビットコイン保有量となっている。1位はマイクロストラテジー（MicroStrategy）で、その保有量は断トツの226,500BTCである。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b7e8526c6ad978afb8bb3fa47ccf91564d59e77/images/000']
トランプの息子ら、DeFiや暗号資産関連プロジェクト推進を予告（あたらしい経済）,https://news.yahoo.co.jp/articles/affa5263b4898185c748b8acc292a2bbf8ee77bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010005-neweco-000-2-view.jpg?exp=10800,2024-08-16T13:46:53+09:00,2024-08-16T14:24:22+09:00,あたらしい経済,neweco,あたらしい経済,1444,"\nトランプ氏の公式DeFiチャンネルが公開\n※ロイターより\n米前大統領で2024年米大統領選の候補者であるドナルド・トランプ（Donald Trump）氏の長男ドナルド・トランプ・ジュニア（Donald Trump Jr.）氏が、公式テレグラムチャンネル「The DeFiant Ones」を開設したことを8月16日報告している。\n\n同チャンネルは、「トランプ氏の公式DeFi（分散型金融）プロジェクトチャンネル」と説明されている。記事執筆時点（2024年8月16日12：00）での登録者数は12,974名だ。\n\nドナルド・トランプ・ジュニアはXにて、「私たちの暗号資産（仮想通貨）プロジェクトについて多くの噂が渦巻いている。 本当のことを知り、公式発表の最新情報を得るために、公式テレグラムチャンネルに参加してくれ。 憶測に頼らず、ここで直接ニュースを入手しよう！ 」と呼びかけている。\n\nまた、トランプ氏の次男エリック・トランプ（Eric Trump）氏は8月7日、「私は本当にクリプト/DeFiに惚れてしまった。重大発表にご期待ください」と自身のXにてポスト。\n\n同投稿にトランプ氏のビジネスベンチャーを統括する持株会社であるトランプ・オーガニゼーション（Trump Organization）とトランプ氏、そしてドナルド・トランプ・ジュニア氏を＠ポストしている。\n\n●暗号資産関連の新プロジェクトが開始予定\n\nまたエリック・トランプ氏は、トランプ・オーガニゼーションが数週間以内に暗号資産に関する新たなプロジェクトを発表する予定だと8月14日のニューヨーク・ポストに明かしている。同氏によればそれは「デジタル不動産」だという。 「公平で、誰もがすぐにアクセスできる担保が銀行や金融の世界を揺るがすものだということを、人々が理解しているかどうかはわからないが、それを変える手助けができればと思う」とエリック・トランプ氏は述べている。\n\n英フィナンシャル・タイムズ紙によると、民主党候補の選出が確実視されているカマラ・ハリス（Kamala Harris）副大統領も、暗号資産業界との関係修復を目指し、大手暗号資産企業に接触しているとされる。\n\n投資プラットフォーム提供の英AJベル（AJ Bell）の投資アナリストは「トランプ氏は暗号資産賛成派なので、彼が勝利すれば理論上は業界に追い風が吹く」との見方を示しているが、「ハリス氏の立場はまだ分からないが、ジョー・バイデン（Joe Biden）大統領よりも穏健な姿勢を取る可能性があるとの報道もある」とも指摘。\n\n暗号資産取引所コインベース（Coinbase）のCEOであるブライアン・アームストロング（Brian Armstrong）氏は8月1日、11月の米大統領選などを前に暗号資産業界の政治的な影響力が高まっているとして、選挙の勝敗に関わらず次期米政権は暗号資産に対して「建設的」な対応をするだろうとの見方を示していた。\n\nしかし最新の動きとして、ハリス氏が経済政策に関する顧問として、暗号資産に批判的な人物2人を起用したことが情報筋の話としてブルームバーグにより8月13日に報じられた。これにより暗号資産業界ではハリス氏がバイデン政権と同様、暗号資産に対して抑圧的な政策を取るのではないかとの懸念も高まっており、今後の動きに注目が集まっている。\n髙橋知里（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010005-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/affa5263b4898185c748b8acc292a2bbf8ee77bd/images/000']
ハリス氏支持の暗号資産擁護団体、政策見直し求める（あたらしい経済）,https://news.yahoo.co.jp/articles/5b2ba2826816f45d237cbdc48ac26e16c4059aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010004-neweco-000-1-view.jpg?exp=10800,2024-08-16T12:51:01+09:00,2024-08-16T12:51:01+09:00,あたらしい経済,neweco,あたらしい経済,988,\nハリス氏支援の暗号資産業界団体が政策見直しを要請\nロイターより\n米大統領選の民主党候補カマラ・ハリス（Kamala Harris）副大統領を支持する新たな暗号資産（仮想通貨）擁護団体「Crypto4Harris（クリプト・フォー・ハリス）」は、デジタル資産に関する民主党の政策を見直すようハリス氏に要請した。\n\n同団体には米実業家マーク・キューバン（Mark Cuban）氏、米投資会社スカイブリッジ・キャピタル（Skybridge Capital）創設者のアンソニー・スカラムーチ（Anthony Scaramucci）氏、アダム・シフ（Adam Schiff）民主党下院議員らが参加している。なおスカラムーチ氏は、2017年にホワイトハウスの広報部長を正式就任する前に、当時のトランプ大統領によってその職を解かれた人物。2005年にスカイブリッジ・キャピタルを設立している。\n\n同団体は14日夜に初のオンライン集会を開催し、ハリス氏の選挙活動を支援する方法について議論したほか、バイデン政権による暗号資産業界の取り締まりを終わらせるよう求めた。\n\n上院民主党トップのチャック・シューマー（Chuck Schumer）院内総務も登場し、年内に暗号資産に関する法案を通過させたい意向を表明。詳細には言及しなかったが、民主党にとって暗号資産が選挙戦の争点に急浮上していることをうかがわせた。\n\n団体はハリス氏を支援するため、9月に全国規模の草の根募金活動を計画していることも明らかにした。\n\nブロックチェーン企業スニッカードゥードルラボ（Snickerdoodle Labs）のジョナサン・パディラ（Jonathan Padilla）最高経営責任者（CEO）によると、同団体はハリス陣営と初期段階の交渉を開始しており、ハリス氏が勝利した場合の証券取引委員会（SEC）など規制当局の人事で、暗号資産に友好的な候補者リストの作成を計画している。\n\nハリス陣営は暗号資産に対する立場を表明しておらず、コメントを控えた。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\n暗号資産業界、ハリス氏支持へ結束 政策見直し求める\n（Reporting by Hannah Lang）\n幻冬舎 あたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240816-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b2ba2826816f45d237cbdc48ac26e16c4059aa7/images/000']
