headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩崎グループ　岩崎貴光氏の社長就任を内定　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/dd1740b410213ab9efb5834f1fc7ff8102c21896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009780-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,377,"鹿児島放送
岩崎グループは代表取締役副社長の岩崎貴光さんが社長へ昇格する人事が内定したと発表しました。現社長の岩崎芳太郎さんは会長就任が内定しています。

　岩崎グループを構成する岩崎産業やいわさきコーポレーションなどおよそ２０社は、現在、社長を務める岩崎芳太郎さんが会長に就任し、副社長の岩崎貴光さんが社長に昇格する人事を内定したと明らかにしました。

　貴光さんは現社長・芳太郎さんの長男で３９歳。２０１６年から岩崎産業の副社長を務めています。

　岩崎グループはエネルギー・観光事業を手がける岩崎産業や交通事業などのいわさきコーポレーションほかおよそ３０の会社で構成され、従業員数はおよそ２１００人、グループ全体の売り上げはおよそ４００億円に上ります。

　代表権については２人が持つ形で、来月１日に開かれる取締役会で正式に決定するということです。",[],[]
Vリーグ王者　フラーゴラッド鹿児島　優勝パレード　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9b9918cff8b605e24362a0dfdae1771a1aae3d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009779-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,493,"鹿児島放送
チェストスポーツプラス、まずはバレーボールＶリーグ王者のフラーゴラッド鹿児島です。ホームタウンの日置市で優勝パレードが開かれました。

　優勝パレードにはおよそ１８００人のファンが駆け付けました。（薩摩日置鉄砲隊）ホームタウン日置ならでは。鉄砲隊からの祝砲も！

　町をあげて称えられた選手たち。続くファン感謝祭では素顔でのふれあい、そして涙がありました。

プレーオフＭＶＰで優勝の立役者である笠利選手らチームを離れる選手たちの最後の挨拶です。

●フラーゴラッド鹿児島笠利真吾選手
「鹿児島に来てくれてありがとう。という言葉をかけてもらった時に本当にここに来て良かったなと思いました」

　Ｖリーグには上位のＳＶリーグがありますがフラーゴラッドは昇格のライセンスを得ておらず来シーズンもＶリーグで戦います。

　昇格にはホームアリーナの客席数やクラブの売上高などが基準を満たす必要があり、今後の課題です。

●フラーゴラッド鹿児島長友優磨主将
「優勝することができて、本当に最高なシーズンになりました」「次は連覇を目指すと思うので、また一緒に戦ってくださると嬉しいです」",[],[]
鹿児島ユナイテッドのクラブハウス　鹿児島市喜入に完成（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a62dcdd41fad251c951e1f2d53ca7b11036b57b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009778-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,404,"鹿児島放送
サッカーＪ３、鹿児島ユナイテッドのクラブハウスが鹿児島市喜入に完成しました。

　クラブハウスはユナイテッドの練習拠点ユニータの敷地内にあり、２階建て。１階にはＪ１ライセンスの条件であるトレーニングルームやロッカールーム、選手食堂などがあり、２階にはミーティングルーム、メディアの取材ルームが備わっています。

　企業版ふるさと納税やクラウドファンディングが活用されおよそ５億５０００万円で完成しました。

【湯脇健一郎代表】
「アカデミーの育成、スクールなどの普及、鹿児島県サッカー界全体のレベルアップが図れる拠点として、地域の方々の交流拠点としてしっかりと活用して、鹿児島になくてはならない存在になるように、クラブとしても邁進していきたい。Ｊ２・Ｊ１で戦える体力をしっかりとクラブとしてもつけていきたい」

　クラブハウス横のスペースには一般の人が利用できる有料の駐車場も設営される予定です。",[],[]
大相撲5月場所番付発表　県出身力士は　　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/f16889780eb2f7e4f1ec5f0ac48c4fa38c738ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009777-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,379,"鹿児島放送
来月１１日に初日を迎える大相撲５月場所の番付が発表されました。県出身力士の番付です。

　先場所、勝ち越した鹿児島県瀬戸内町出身の明生は、東前頭１０枚目に番付を上げました。

　鹿児島県龍郷町出身の大奄美は十両に復帰し西の１３枚目。幕下は８人です。樟南高校をこの春卒業した福崎は最下位幕下付け出しから西の３９枚目に番付を上げました。

　千代ノ皇、徳之武蔵、豊翔の３人は三段目から幕下に復帰しています。三段目と序二段です。魁郷は、幕下から三段目に下がって西の１５枚目。序二段と序の口です。

　薩摩桜は、序の口から序二段に上がって西の８０枚目となりました。

　大相撲５月場所は来月１１日から東京、両国の国技館で初日を迎えます。「Ｎｅｗｓ＋おやっと！」では、相撲大好き芸人キンボシ・西田さんと一緒に郷土出身力士を応援するコーナーをスタートします。",[],[]
薩摩川内市職員　着服で懲戒　「ローン返済やギャンブルに」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9d28b3cc3991517edb52923a911914a3c96c48e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009776-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,383,"鹿児島放送
関係団体の口座からおよそ６８万円を着服したとして、薩摩川内市の職員が懲戒免職処分を受けました。

　処分を受けたのは薩摩川内市に勤めていた主任で、市と川薩地区のスポーツ推進委員協議会の事務局運営に携わっていました。

　市によりますとこの職員は去年４月から１１月にかけて、自身が通帳を管理する協議会の口座から現金を不正に引き出すなどしあわせておよそ６８万円を私的に流用していたということです。

　上司の印鑑を本人が不在の際に押すなどして伝票を不正に作成していて、今年３月、別の職員に引き継ぎをする際に発覚しました。「ローンの返済やギャンブルなどに使った」と話しているということです。

　薩摩川内市は28日付けで懲戒免職処分とし、当時の所属部課長など４人を戒告処分としました。

　利息を含め全額返済されていて、刑事告訴は検討していないということです。",[],[]
県内の女性議員１００人に　ゼロ議会が残り６　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9521734968498138852b73ce46a0bc3ed3d23fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009775-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,397,"鹿児島放送
県内の女性議員が１００人に達したとして女性議員の当選を目指す市民団体が会見しました。

■鹿児島県内の女性議員を１００人にする会　平神純子代表
「どうすれば議会というところが身近になっていくのか自分のこととして政治を捉えてくれるようになるのかというのもやはり議員の役割だと思っています」

　「鹿児島県内の女性議員を１００人にする会」によりますと今月投開票があったさつま町・南大隅町・錦江町の町議会議員選挙で８人の女性議員が当選し、県内の女性議員が県議や市町村議会議員あわせて１００人になりました。

■鹿児島県内の女性議員を１００人にする会　平神純子代表
「百人にはなった。けれどもまだ安定はしない。ゼロ議会が残り６なので」

　一方で長島町、肝付町など６つの町村議会で依然、女性議員がゼロの状態で議員全体の割合でも女性が１割強にとどまるため団体は今後も活動を続けるとしています。",[],[]
１００歳男性の車が川底に転落　自動検知システムで救助　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/57cbd4fadc5a064f07dee7bd4dd675fff1985a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009774-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,331,"鹿児島放送
28日午後、霧島市で１００歳の男性が運転する乗用車が道路下の川に転落しました。自動検知システムによって消防が駆けつけ、男性は救助されました。

「すごい音がした。２回した、ドーンドーンと」

　消防と警察によりますと、午後０時ごろ、霧島市牧園町の霧島温泉郷の硫黄谷橋で県内に住む１００歳の男性の運転する乗用車がおよそ１０メートル下の川底に転落しました。

　エアバッグの作動を知らせる自動検知システムによって管理会社が消防に通報し、男性は駆けつけた消防隊員によって病院に搬送されました。

　命に別状はないということです。男性はひとりで運転していたと話しているということです。

　現場は霧島温泉郷・硫黄谷温泉の近くで警察が事故の状況を調べています。",[],[]
有印私文書偽造などの疑い　鹿児島ユナイテッドＦＣの前の代表不起訴　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/087afbb8af629e25991c72ad3ec5447e1a1253b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009773-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,245,"鹿児島放送
有印私文書偽造などの疑いで書類送検されていたサッカーＪ３・鹿児島ユナイテッドＦＣの前の代表・徳重剛さんについて、鹿児島地方検察庁は28日付で不起訴処分としました。

　鹿児島ユナイテッドＦＣの前の代表、徳重剛さんは、２０２０年に下部組織の一般社団法人の法人登記をする際、理事を務めていた男性に無断で男性名義の印鑑を押し辞任届を作成しそれを法務局に提出した疑いで先月、書類送検されていました。

　鹿児島地検は28日付で不起訴処分としましたが、理由については明らかにしていません。",[],[]
いちき串木野市　洋上風力発電で波紋　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/626adeda095c8d3cf0f1ebec3f2b45cbbfc84bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009772-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,716,"鹿児島放送
県は洋上風力発電の候補地として県内では初めていちき串木野市沖を国に推薦する情報提供を行いました。

　国は再生可能エネルギーの利用促進のため洋上風力発電の建設を全国で進めていて、これまでに全国で１０カ所が事業化が認められた「促進区域」に指定されています。

　県内では、２年前から薩摩半島の西方沖での建設を県のほかいちき串木野市、薩摩川内市などの５市１町と、関係する漁協などからなる研究会で検討を進めてきました。

　その結果、県は今月２５日、いちき串木野市の沿岸からおよそ５キロ圏内を建設の想定海域とし、「促進区域」の前の段階の「有望区域」の指定を目指し、国に情報提供を行いました。

　洋上風力発電の建設は都道府県からの情報提供がなければできないこととなっていて、今後、国の本格的な協議が始まります。

　県は今回の情報提供について、「地元の一定の合意が得られたことや研究会では専門的な知見が不足しており、今後は国や専門家の知見をもって議論をすべきと判断した」などとしています。

　一方、漁協の一部からは漁業に影響があるのではないかといった意見や地元の市民団体は騒音や海中への低周波音などを懸念しています。

【いちき串木野未来会議二井谷友希さん】
「国の科学的根拠が低周波に関する健康被害とかがないっということで私たちの意見を聞いてもらえない。情報提供してしまうと後戻りすることは難しいということが分かっておきながら進めてしまったことに憤りを覚えています」

　県によりますと他の洋上風力発電の事案を踏まえると、国は１０月ごろには『有望区域』か再度協議が必要となる『準備区域』かを判断する見通しだということです。",[],[]
鹿児島市　今年も待機児童ゼロ　保育の受け皿や保育士の確保に努める（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8d2d06f4218f8eee2acb9971a0c92044c5b27994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00009771-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-28T19:55:51+09:00,2025-04-28T19:55:51+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,323,"鹿児島放送
鹿児島市は保育所などに入れない待機児童の数が２年連続でゼロだったと発表しました。

　鹿児島市の待機児童数は２０２２年度、１３６人と全国の市町村でワーストでした。

　保護者と施設のマッチングを進め、保育士不足への対策として市独自で給与改善に取り組んだ結果、前年度に続き２年連続でゼロとなりました。

　一方、「隠れ待機児童」といわれる特定の施設を希望していたり企業主導型の施設に入っていたりして保育所に入れない利用保留児童の数は２７６人で、市は引き続き、保育の受け皿や保育士の確保に努めるとしています。

●鹿児島市下鶴隆央市長
「待機児童数ゼロの継続はもちろんのこと、利用保留児童数を少しでも減らせるよう取り組みを進めていきたい」",[],[]
