headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南九州西回り自動車道　市来IC〜伊集院IC　通行止め解除　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/16d34ba0202cdfa9415982dc1add02979877a568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21884311-mbcnewsv-000-1-view.jpg?exp=10800,2025-04-28T23:39:52+09:00,2025-04-28T23:39:52+09:00,MBC南日本放送,mbcnews,MBC南日本放送,105,"南日本放送
ネクスコ西日本によりますと、南九州西回り自動車道の市来インターと伊集院インターの間は、物損事故による緊急工事のため通行止めとなっていましたが、28日午後11時半ごろ規制は解除されました。
南日本放送",[],[]
南九州西回り自動車道　市来IC〜伊集院IC　事故による緊急工事のため通行止め　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/bf11e94c32399777e793b39b5583ea5c57e11a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21884296-mbcnewsv-000-1-view.jpg?exp=10800,2025-04-28T22:43:00+09:00,2025-04-28T22:43:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,163,"南日本放送
ネクスコ西日本などによりますと、南九州西回り自動車道で28日午後7時ごろ、軽乗用車がセンターワイヤーに衝突し横転する事故がありました。

この事故によるけが人はいませんでしたが、センターワイヤーの緊急工事のため、市来インターと伊集院インターの間は、午後10時20分から上下線とも通行止めとなっています。
南日本放送",[],[]
岩崎産業の社長に長男岩崎貴光氏内定「いいところは継承、新たなオリジナリティも」芳太郎氏は会長に（MBC南日本放送）,https://news.yahoo.co.jp/articles/87c86c5018d2e503be72d4f5d803628dc8b3a256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883918-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-28T20:04:26+09:00,2025-04-28T20:04:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,669,"南日本放送
岩崎グループの中核を担う岩崎産業は、岩崎芳太郎社長が会長に就き、長男の岩崎貴光副社長の社長就任が内定したと発表しました。
【写真を見る】岩崎産業の社長に長男岩崎貴光氏内定「いいところは継承、新たなオリジナリティも」芳太郎氏は会長に
（新社長に就任する岩崎貴光さん）「一人ひとりの従業員が『岩崎の人間だ』と自信を持って言えるような会社、組織にしていきたい」

1922年創業の岩崎グループは、運輸業や観光業を中心に、鹿児島県内外でおよそ20社を展開しています。従業員はおよそ2000人。グループ全体の売上高はおよそ400億円です。

グループトップの岩崎芳太郎さんは、2002年に岩崎産業の社長に就任。グループをけん引してきましたが、今月いっぱいで退き、会長に就任することを決めました。

（岩崎芳太郎社長）「逆風という、いい経営環境でない中で早めに社長という責任を持たせて、岩崎グループにとっての逆境を切り開いていかせるべきではないかということで、このタイミングを決定した」

今回、岩崎産業と、運輸・交通を担ういわさきコーポレーションの新社長に就任する長男の貴光さんは、1986年生まれの39歳。これまで9年間、副社長を務めてきました。

（新社長に就任する岩崎貴光さん）「いいところは継承しないといけないと思っているし、逆説的にはそれを否定して、新しいオリジナリティを創っていかないといけない」

芳太郎さんも貴光さんも代表権を持つということで、貴光さんの社長就任は来月1日の取締役会で正式に決定する予定です。
南日本放送",[],[]
「ギャンブルや生活費に」　薩摩川内市職員が67万円流用で懲戒免職　市長・副市長は給与カットへ（MBC南日本放送）,https://news.yahoo.co.jp/articles/bd06745e9a34b3ded2e560efedcc2445bdf094b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883922-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-28T20:02:04+09:00,2025-04-28T20:02:04+09:00,MBC南日本放送,mbcnews,MBC南日本放送,354,"南日本放送
鹿児島県薩摩川内市のスポーツ関連団体の口座から67万円余りを流用したとして、市の職員が懲戒免職処分を受けました。

（薩摩川内市　田中良二市長）「市民や関係者に深くお詫び申し上げます」

きょう4月28日付で懲戒免職処分となったのは、薩摩川内市の市長部局に所属する主任です。

主任は去年4月から11月にかけ、毎年市が負担金を払っている川薩地区スポーツ推進委員協議会などの口座から、67万7800円を私的に流用しました。今年3月、事務の引継ぎをした際に不正が発覚しました。

聞き取りに対し、「ギャンブルや生活費のローンに充てた」と話しているということで、全額を返済しています。

田中市長と古川英利副市長は、給与を2か月間10％減額する条例改正案を6月定例市議会に提案する方針です。
南日本放送",[],[]
鹿児島の女性議員100人に　30年で3倍も6町村は「ゼロ議会」（MBC南日本放送）,https://news.yahoo.co.jp/articles/0daadc0197899d6ddb903b9592a1703590e2adf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883920-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-28T20:02:04+09:00,2025-04-28T20:02:04+09:00,MBC南日本放送,mbcnews,MBC南日本放送,583,"南日本放送
鹿児島県内の女性議員がこの30年間で3倍増え、初めて100人になりました。女性の政治参加を支援する団体は「社会の機運は高まっている」とする一方、課題もあるとしています。

（鹿児島県内の女性議員を100人にする会　平神純子代表）「女性はこういったところを指摘するんだ、女性はこういった見方をするんだということを男性たちも気付いてきた。成果も出てきていると思う」

これは女性の政治参加を支援する「鹿児島県内の女性議員を100人にする会」が28日に明らかにしたものです。

県内の女性議員は「100人にする会」が発足した前の年の1995年は28人で、2003年には77人に増えましたが、「平成の大合併」で議員定数が削減された影響などで一時は50人前後に減りました。

その後、再び増加に転じ、今月、さつま町と錦江町、南大隅町の町議選で8人が当選したため、初めて100人になりました。一方、長島町、肝付町、徳之島町、三島村、十島村、大和村の6つの議会には女性がいません。

（鹿児島県内の女性議員を100人にする会　平神純子代表）「どうすれば議会が身近になるのか。自分のこととして政治をとらえてくれるのか（伝えるのも）議員の役割だと思う」

「100人にする会」では、立候補を考えている女性のサポートや、啓発活動などを今後も続けたいとしています。
南日本放送",[],[]
鹿児島ユナイテッドFC・徳重剛前代表は不起訴処分　地検が有印私文書偽造の疑いで捜査（MBC南日本放送）,https://news.yahoo.co.jp/articles/62aaba6dd75777b795419690e1fd1375c8332aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883923-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-28T19:58:25+09:00,2025-04-28T19:58:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,327,"南日本放送
法務局に提出するうその文書を作った疑いなどで書類送検された鹿児島ユナイテッドFCの徳重剛前代表について、鹿児島地方検察庁は今月28日付けで不起訴処分としました。

不起訴処分となったのは、鹿児島ユナイテッドFCの徳重剛前代表です。

徳重前代表は2020年6月、自分も含め8人いる鹿児島ユナイテッドFCの理事のうち、男性理事名義の印鑑を使ってうその辞任届をつくった疑いなどで書類送検されていました。

鹿児島地検は有印私文書偽造の疑いなどで捜査していましたが、きょう4月28日付けで不起訴処分としました。理由について鹿児島地検は明らかにしていません。

徳重前代表は先月、代表を辞任し、現在は取締役として業務にたずさわっています。
南日本放送",[],[]
メタバース空間で運命の人探し　鹿屋市でメタバース活用した婚活イベント県内初開催（MBC南日本放送）,https://news.yahoo.co.jp/articles/7e2e056621fe1d404b81718558563fcad3d042fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883925-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-28T19:56:24+09:00,2025-04-28T19:56:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,496,"南日本放送
インターネット上の仮想空間=メタバースを活用した婚活イベントが、鹿屋市で初めて行われます。

鹿児島県の鹿屋市では、コロナ禍以降、婚姻数が減少していて、2023年度は384組と過去10年で最も少なくなりました。

市は2027年度までに年間の婚姻数を490組にすることを目指していて、インターネット上の仮想空間=メタバースを活用し、出会いの場を設ける県内初の婚活イベントを今年7月に開きます。きょう28日から申し込みが始まりました。

参加者はまず、自分の分身となるキャラクター=アバターを作成します。

メタバース上では、ボイスチャットやメッセージ機能を使ってコミュニケーションをとります。お互いの相性が良ければ、後日、市が鹿屋市内で対面デートの場を設けます。

（鹿屋市政策推進課　迫恵美さん）「自分のプライベート空間から参加できることで婚活に参加してもらいやすくなると思う」

参加対象は20歳から39歳までの独身で、結婚まで至った場合、鹿屋市への移住の意思がある人です。定員は男女20人で参加費は2000円です。メタバースでのイベントは7月12日に行われます。
南日本放送",[],[]
リーグ首位のブルーサクヤ鹿児島　スピードを活かし、今季こそリーグ制覇へ　迫力あるプレーは圧巻（MBC南日本放送）,https://news.yahoo.co.jp/articles/a358ecc00230f90d7659ed6c224aaba319a27663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883929-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-28T19:53:31+09:00,2025-04-28T19:53:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1278,"南日本放送
日本最高峰のハンドボールリーグ「リーグH」で、首位を独走中のブルーサクヤ鹿児島。その強さの秘密を体感してきました。

霧島市が本拠地のブルーサクヤ鹿児島。今年、日本リーグから「リーグH」に名称変更した日本最高峰のハンドボールリーグに在籍しています。

昨シーズン3位と悔しい思いを味わったチームは、15シーズンぶりの日本一を目指して、現在14連勝中でリーグ首位です。

1チーム7人で戦うハンドボール。前後半30分ずつで、控え選手との交代は自由です。バスケットボールと同じで、ボールを持って歩けるのは3歩まで。反則を繰り返すと、その選手は2分間の退場です。

得点は、1つのシュートで1点。ゴールエリアの外から放たなければなりませんが、空中は例外です。だからこそ生まれるのが、迫力あるジャンプシュート。ゴールエリアに着地する前に、ボールを放ちます。

体験してみましたが、滑り止めの松脂が付いているボールは手にくっつき、思った方向に投げるのは至難の業です。

選手のシュートは時速80キロから100キロ程度。ゴールキーパーの目線で体感してみました。

（シュート阻止率リーグ2位　宝田希緒選手）「怖い時もある。目を瞑った方がいつ当たるか分からないから怖いので、よく見た方が怖くない」

エース金城選手をはじめ、誰でも、どこからでも点を取れるチーム作りで、長いリーグ戦でも得点力を落さずに戦い抜いています。

（金城ありさ選手）「どこのポジションからも点が取れるのは、相手も守りようがないので、そこがチームにとって一番良いところ」

さらに。
（河嶋英里主将）「他のチームより小柄な選手が多く、スピードや、アグレッシブなディフェンスからの速攻が持ち味」

攻守の切り替えを徹底的にトレーニングし、スピードを生かした攻撃に磨きをかけています。

（河嶋英里主将）「最後の最後まで気を抜くことなく、目の前の試合に集中して、目標である初代女王になって帰ってきたい」
そして今月26日、西原商会アリーナで15連勝をかけた試合が行われました。

序盤から接戦となるなか、ボールを持つと素早く駆け上がり、パスを受けた服部。さらにボールを手にした北ノ薗。スピードを生かした攻撃でリードを奪います。（鹿児島18-広島13）

しかし後半、2分間の退場で1人少ない状態になると、連続失点。徐々にリードを縮められます。それでも、GK宝田がセーブ。集中力高いディフェンスで粘り、リードを守り切ります。

そして、最後はエース金城のスカイプレー。空中でパスを受けてそのままシュート。接戦を勝ちきり、連勝を15に伸ばしました。（鹿児島35-広島30）

（金城ありさ選手）「自分で行こうという気持ちをコートで出せた。1回負けているチームと次戦なので、ホームでは1回負けた分、勝ってプレーオフに繋げていきたい」

ブルーサクヤ鹿児島は、あす29日も西原商会アリーナで試合があります。相手は今シーズン唯一敗れている琉球。リベンジを果たし連勝を伸ばせるか、注目です。
南日本放送",[],[]
この人に聞く　鹿児島地方気象台　前田緑朗台長「事前の備えが一番」（MBC南日本放送）,https://news.yahoo.co.jp/articles/7048d147ce0c80cb49537576c91ffe58a00fc4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883932-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-28T19:44:32+09:00,2025-04-28T19:44:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,993,"南日本放送
今回の「この人に聞く」は、今年1月に着任した鹿児島地方気象台のトップ・前田緑朗台長です。間もなく梅雨時期に入る鹿児島県内ですが、大雨など、自然災害への備えとして大切なことは何か聞きました。

晩酌で鹿児島の焼酎を飲むのが好きと語るのは、鹿児島地方気象台の台長、前田緑朗さんです。

前田さんは鹿児島市出身の59歳。清水町で育ち、子どもの頃はよく吉野公園や多賀山公園で遊んでいたということです。ラサール中・高校までの18年間を鹿児島で過ごし、気象大学校へ進学しました。

気象に興味を持ったきっかけは、ラジオのNHK気象通報を聞いて天気図を書いたこと。

前田さんの最初の赴任地は神戸。新米職員の前田さんが、天気に関する電話の問い合わせを受け付ける係をしていると、こんなクレームの電話も。

Q.初任地でのエピソードは?
「甲子園の弁当屋のクレーム。雨が降って100万損した!とか。そう言われましても・・・予報は予報ですから」

一方で、これまでで最も印象に残っているのは、2011年の東日本大震災だそうです。

「テレビつけたら津波が遡上していた。生で見た。本当に衝撃だった」

前田さんはこれまで、地球温暖化に関する仕事の経験もあり、地球環境の変化をこう指摘します。

「IPCC（気候変動に関する政府間パネル）の報告書でも、温暖化が進むと山火事や火災が増えるとしている。今後、山火事を含め火災が起こりやすい状況になっている。
これまで経験したことがない大雨や風が起こる可能性がある。これまで大丈夫だったからという考えはやめていただきたい」

そして、間もなくやってくる梅雨時期や台風に対する心構え、さらに、いつ起こるか分からない地震や火山災害について、前田さんは。

「自分の住んでいる所にそんな災害が起こるかを調べておく。これまでに経験したことのない大雨が降る可能性がかなり高くなってきている。大変なことになるかもしれないことも考えながら、大雨に備えていただきたい」
「地震の場合は、家具が倒れないようにする備えはできる。桜島の場合は、いち早く避難をすること。体制整備や訓練を続けて、いざというときに速やかに動けるようにしておくことが大事」

「何か起こった時にできるだけ犠牲者が減らせるよう、気象台は情報を出すので、使っていただきたい。事前の備えが一番」
南日本放送",[],[]
ギャラクシー賞「志賀信夫賞」にMBCの中村耕治相談役「地域に根差した地方局を実践」（MBC南日本放送）,https://news.yahoo.co.jp/articles/0c4fcef5234322573e18064fecf1440653ca945a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883933-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-04-28T19:41:33+09:00,2025-04-28T19:41:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,340,"南日本放送
放送文化や事業の発展に貢献した人に贈られるギャラクシー賞の「志賀信夫賞」に、MBCの中村耕治相談役が選ばれました。

放送批評懇談会は28日、優れた番組などを表彰する今年のギャラクシー賞の受賞者を発表し、このうち、放送文化や事業の発展に貢献した人に贈る「志賀信夫賞」にMBCの中村耕治相談役が選ばれました。2006年から社長、2018年に会長、2020年から相談役に就いています。

選考委員会は「放送局を取り巻く環境が激変する中、地域に根ざしたローカル局のあり方について積極的に発言、実践してきた」「数少ないローカル放送の理論派、実践家」と評価しました。

贈賞式は6月2日に開かれます。なお、去年の志賀信夫賞は、司会者で俳優の関口宏さんが受賞しました。
南日本放送",[],[]
