headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下関国際と南陽工が決勝へ　4月28日準決勝　春季山口県高校野球大会（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f7187657a8c4be1e00df52bf24377586d83c2146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010009-chugoku-000-3-view.jpg?exp=10800,2025-04-28T19:40:04+09:00,2025-04-28T19:49:55+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,242,"春季山口県高校野球大会
春季山口県高校野球大会は28日、下関市のオーヴィジョンスタジアム下関で準決勝2試合があった。下関国際は11―4で柳井を、南陽工は4―2で宇部商をそれぞれ下し、決勝へ進んだ。
⇒2025年春の高校野球山口大会勝ち上がり表（組み合わせ表）はこちら
南陽工と下関国際は、昨夏の県大会の決勝で甲子園出場を懸けて争った。決勝は30日午前10時から、同スタジアムである。優勝校は、5月31日～6月3日に倉敷市の倉敷マスカットスタジアムである中国大会に出場する。
中国新聞社",[],[]
大学生2人を大麻使用容疑で再逮捕　広島県警　SNS通じて入手か（中国新聞デジタル）,https://news.yahoo.co.jp/articles/76c9187d8439d21dd37e166cfcc418c164d5436b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010008-chugoku-000-1-view.jpg?exp=10800,2025-04-28T19:20:49+09:00,2025-04-28T19:20:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,226,"事件・事故
広島県警広島中央署は28日、福山市の大学生の男（20）=麻薬取締法違反（使用）の罪で起訴=と、当時19歳だった三原市の大学生の男（20）=同=を別の同法違反（大麻使用）の疑いで再逮捕した。

　再逮捕容疑は3月8日から翌9日までの間、広島県内か周辺で大麻を使用した疑い。同署によると、警察官が9日、2人に職務質問し、任意の尿検査で発覚したという。同署は2人が交流サイト（SNS）を通じて大麻を入手し、加熱して吸引したとみている。
中国新聞社",[],[]
息子かたり「女性を妊娠させてしまい示談金が必要」 80代女性が300万円特殊詐欺被害　広島県三原市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/781c2fe34df08562f4134ac9fedc0951254d0862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010007-chugoku-000-1-view.jpg?exp=10800,2025-04-28T18:59:42+09:00,2025-04-28T18:59:42+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,268,"事件・事故
広島県警三原署は28日、息子をかたる特殊詐欺で、三原市の80代自営業女性が300万円をだまし取られたと発表した。

　同署によると、14日に女性方へ息子をかたる男から電話があり「ノロウイルスにかかって声がおかしい。女性を妊娠させてしまい、示談金300万円が必要になった」などと言われた。翌15日午後、待ち合わせに指定された広島市内のマンション駐車場で、弁護士の息子を名乗る男に現金300万円を手渡した。

　16日にも「いろんな費用」として500万円を要求する電話を受けた女性が息子本人に確認し、被害に気付いた。
中国新聞社",[],[]
カープ坂倉将吾　29日の巨人戦で1軍復帰へ　春季キャンプ中に右手中指の骨折　林晃汰が2軍降格（中国新聞デジタル）,https://news.yahoo.co.jp/articles/f8bb8d84728caf4d753dfba17e594d6d0c82cf90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010006-chugoku-000-1-view.jpg?exp=10800,2025-04-28T16:07:00+09:00,2025-04-28T16:07:00+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,416,"22日のウエスタン・リーグ戦で実戦復帰した坂倉
右手中指の骨折で離脱していた広島東洋カープの坂倉将吾捕手が29日の巨人戦（東京ドーム）で1軍に復帰する。今季初の1軍となる。新井貴浩監督が「合流する。全然問題ない、準備もOKですということなので。（捕手としても）全く問題ないと報告がきている」と明かした。
【動くグラフで見る】2025年プロ野球12球団の順位と勝率
坂倉は春季キャンプ中の2月末、ノックを受けていた際に骨折。3月4日に手術を受けた。4月1日に固定具が取れ、リハビリを経て、22日のウエスタン・リーグで「3番・捕手」として実戦復帰。2軍では5試合に出場し、13打数3安打、打率2割3分1厘。2打点の成績だった。

　替わって林晃汰内野手が出場選手登録を28日に抹消された。2軍に降格する。今季は10試合で12打数2安打、打率1割6分7厘。今季初スタメンだった27日のDeNA戦では3打数無安打に終わっていた。
中国新聞社",[],[]
広島の訪問看護業者を書類送検、廿日市労基署　賃金不払い容疑（中国新聞デジタル）,https://news.yahoo.co.jp/articles/fdd344f4ecbdc109bbb08de46359ca1c6020459c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010005-chugoku-000-1-view.jpg?exp=10800,2025-04-28T15:00:43+09:00,2025-04-28T15:00:43+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,160,"事件事故
廿日市労働基準監督署は28日、広島市佐伯区の訪問看護の会社と、同社の社長男性を最低賃金法違反（賃金不払い）の疑いで書類送検した。
【画像】日本で一番高層階にある広島のマクドナルド
書類送検容疑は2023年6、7月の賃金について、従業員8人に県最低賃金（当時930円）以上の賃金を支払わなかった疑い。
中国新聞社",[],[]
福部真子が織田陸上を欠場へ　100m障害日本記録保持者（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d257582005b17dd593b35218624d6e84e50b0890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010004-chugoku-000-1-view.jpg?exp=10800,2025-04-28T14:00:22+09:00,2025-04-28T14:00:22+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,177,"織田幹雄記念国際大会を欠場することとなった福部（昨年9月）
陸上女子100メートル障害日本記録保持者の福部真子（日本建設工業、広島・皆実高出）が29日に広島市安佐南区のホットスタッフフィールド広島である第59回織田幹雄記念国際大会（広島陸協、中国新聞社主催）を欠場することが28日、分かった。コンディション不良のため。
【画像】抱負を語る福部
中国新聞社",[],[]
引きこもり、精神科オンラインで初診　東広島市が仕組みづくり（中国新聞デジタル）,https://news.yahoo.co.jp/articles/94d87a37e54f7c2ad3dfd44de15d70447e15a218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010003-chugoku-000-1-view.jpg?exp=10800,2025-04-28T12:21:20+09:00,2025-04-28T12:21:20+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,441,"東広島市役所
広島県東広島市は、ひきこもりなどで外出の難しい市民が、精神科の医療機関を初めての診療からオンラインで受けられる仕組みを設けた。国はかかりつけの医師以外によるオンライン初診を原則禁止しているが、市が事前に患者情報を集めて医師に伝える体制をつくりクリアした。ひきこもりの長期化の一因になる精神疾患の治療を促す取り組みとして注目されている。
【図解】精神科オンライン初診の流れ
学校や職場に半年以上行けず、家にとどまる人たちが対象。当事者が不安を感じがちな外出、移動、面会を避けて適切な医療にかかれる。精神疾患が疑われるが、自覚がなく受診のきっかけがない人も利用できる。

　障害福祉事業所などの専門職が受診を勧めたい場合、相手の意向を踏まえ、市の権利擁護ステーションに相談する。ステーションは、当事者の健康状況や行動特性などの「医学的情報」を精神科の協力医に伝える。医師が必要と判断すれば、最初からオンラインで受診できる。全国の自治体でも珍しい取り組みという。
中国新聞社",[],[]
小中教員「休憩なし」4割　広島市教委が働き方調査（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8461a272695d90ab21c8f4c921673b799e27f365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010002-chugoku-000-1-view.jpg?exp=10800,2025-04-28T12:10:56+09:00,2025-04-28T12:10:56+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,426,"広島市教委の入る中区役所
広島市教委は市立学校の教員を対象にした働き方の実態調査の結果をまとめた。勤務中の1日平均の休憩時間について、小中学校の教員の4割近くが「休憩なし」と回答。「15分未満」との回答も3割超を占めた。教員からは教育現場の繁忙を訴える声があり、市教委は業務の効率化に取り組むとしている。
【グラフ】休憩時間についてのアンケート結果
市教委は高校や特別支援学校、幼稚園を含む市立全231校から46校を無作為に抽出。1、2月の連続7日間の実態をウェブ上で尋ねた。

　1日平均の休憩時間について、回答した小学校教員620人のうち「休憩なし」「15分未満」との回答がともに37・3%だった。中学校教員278人のうち「休憩なし」は37・4%、「15分未満」は33・1%だった。

　給食時間や子どもの下校後に休憩をとるケースがある一方、教員からは授業準備や採点業務、提出物の確認などに追われ、休憩を意識していないとの声も多かった。
中国新聞社",[],[]
コメ高騰　主食用転換も　広島県内の農家　価格適正化「国主導で」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/387b4cb10ffd6b10dba8f97159ef45b6b709dd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010001-chugoku-000-1-view.jpg?exp=10800,2025-04-28T07:11:02+09:00,2025-04-28T07:11:02+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,859,"今季は全体で主食用米を作る神杉農産の田などが広がる
コメの小売価格の高騰が続く中、田植え時季を迎えた広島県内有数のコメ産地の三次市などでは、飼料用よりも収益面で有利な主食用の栽培を増やしたり、収量の多い品種に切り替えたりと対応に追われる。一方で米価高止まりによる「消費者離れ」の懸念も拭えず、持続可能なコメ作りへ国の対策を求める生産者の声は根強い。
【画像】神杉農産が今シーズン、飼料用米から主食用米に切り替える農地
三次盆地に田が連なる神杉農産（廻神町）は昨季8ヘクタールで栽培した飼料用をやめ、今季は全72・5ヘクタールで主食用を作る。昨夏の猛暑による流通量減やインバウンド（訪日客）増の影響などで続く米価上昇が背景にある。

　県央の世羅町のコメ生産・販売会社こめ奉行も今季、主食用の作付けを約1・5倍の80ヘクタールに広げた。個人向けの在庫が尽き、直販サイトは既に停止。立石和子代表（64）は「2025年産は少しでも多く消費者に届けられれば」と飼料用と酒米から切り替えたという。

　暑さに強く、収量も期待できる品種に転換する生産者も。安田農産（三次市君田町）は「にじのきらめき」など3品種を昨季の4・5倍の9ヘクタールに増やす。安田剛代表社員（35）は「安定供給ができて味もいい。業務用で人気」と意欲的だ。

　一方、政府の備蓄米放出後も全国のスーパーの平均価格は4月7～13日で5キロ4217円と昨年同期比の約2倍。「消費者のコメ離れ」に気をもむ生産者は少なくない。三次では昨年の主食用の作付面積が2792ヘクタールと10年間で1割ダウン。市農政課は、生産者の高齢化や獣害の増加、長引いた米価低迷による離農を挙げ「生産拡大できる状況ではない」とする。

　同県稲作経営者会議の会長を務めるライスファーム藤原（三次市三良坂町）の藤原博已社長（60）は、現在の小売価格は「高過ぎる」としつつ、「持続可能な生産につながり、消費者も受け入れられる価格を考えるときだ。国主導で取り組んでほしい」と訴える。
中国新聞社",[],[]
広島県呉市の大和ミュージアム20年　1700万人来館　反響呼んだ実物主義　来年4月に大型リニューアル（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b832977850ace08f9930df321326f090ff0dba66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010000-chugoku-000-1-view.jpg?exp=10800,2025-04-28T06:30:57+09:00,2025-04-28T06:30:57+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,863,"観光客でにぎわう休館前の大和ミュージアム
呉市宝町の大和ミュージアム（休館中）が開館から20年を迎えた。戦艦大和の10分の1模型を展示の柱に23万点を超す資料を収蔵。計約1700万人が来館し、市の観光集客をけん引してきた。関係者は、日本近代化の礎となったものづくりの歴史や、戦争の記憶を発信する意義を強調。来年4月のリニューアル後の展示の充実を願う。
【画像】実物の展示を充実させるリニューアル後のイメージ図
市が20年以上の構想・準備期間と約65億円をかけて整備し、2005年4月23日に開館した。計画を進めた小笠原臣也元市長（90）は「呉の歴史は明治以降の近代化の歩みそのもの。大和という象徴的な存在を通じて風化する戦争体験を継承し、教訓とする教育的な意義も大きい」と語る。

　重視したのが映像や二次資料ではない実物だ。空襲での焼失や終戦時の焼却処分で旧海軍の資料探しは難航したが、旧海軍技術少佐で艦艇研究家の故福井静夫氏や、実業家の故新藤源吾氏の膨大なコレクションを入手。最高機密だった大和の写真や艦艇の図面、零式艦上戦闘機といった実物資料が充実した。

　呉海軍工廠（こうしょう）を研究し同館の設立準備にも関わった広島国際大客員教授の千田武志さん（78）は「呉工廠は造船や製鋼の高い技術力の一方で、特攻兵器『回天』も研究開発していた。戦争の悲惨な状況もありのままに見せるバランスがとれた展示を目指した」と振り返る。

　反響は大きく、来館者は当初想定した年間20万人を大きく上回り、初年度は160万人を超えた。その後も、西日本豪雨や新型コロナウイルス禍の期間を除いて年間90万人前後が訪れた。

　街にも波及効果をもたらした。居酒屋利根本店（本町）の内野静香社長（52）は「重厚長大な産業が柱で観光とは縁遠かった呉の知名度が飛躍的に上がった。観光客を迎え、街の魅力を市民が再発見したことでシビックプライドの醸成にもつながった」と言う。ただ、「今後は周辺部に足を延ばしてもらう工夫も欠かせない」と指摘する。
中国新聞社",[],[]
