headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盛岡市の小学校1施設で感染性胃腸炎が集団発生　児童27人に症状（IBC岩手放送）,https://news.yahoo.co.jp/articles/61855bcd1551d4fdf4a0b265c6fa303ba3219b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21884228-ibciwatev-000-1-view.jpg?exp=10800,2025-04-28T19:56:24+09:00,2025-04-28T19:56:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,369,"IBC岩手放送
盛岡市は28日、市内の小学校1施設で感染性胃腸炎の集団発生があったと発表しました。

市によりますと、児童と職員計500人未満が在籍する市内の小学校で4月15日から23日までに児童27人に嘔吐や下痢などの症状が確認されました。症状のあった人はいずれも回復または回復傾向にあるということです。
感染経路などを調べたところ、この学校が行った嘔吐処理後の消毒や手洗いの一部に不十分な点があったと推察されたことから、処理手順の確認および手洗いの徹底など二次感染予防対策について指導したということです。
盛岡市保健所は今回の感染性胃腸炎の集団発生について、給食を原因とする食中毒の可能性は低いとしています。
2025年度に盛岡市内で発生した感染性胃腸炎の集団発生は6件となりました。岩手県内は盛岡市を含め13件です。
IBC岩手放送",[],[]
岩手県議会、大船渡市の大規模山林火災対応に補正予算35億円を提案、可決される（IBC岩手放送）,https://news.yahoo.co.jp/articles/0018ad7c9fedff0832bdb419d79b2ae8de9a6537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883463-ibciwatev-000-1-thumb.jpg?exp=10800,2025-04-28T19:01:32+09:00,2025-04-28T19:01:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,440,"IBC岩手放送
岩手県は28日大船渡市の大規模山林火災の復旧対策として、およそ35億円の補正予算を県議会に提案し、可決されました。
【写真を見る】岩手県議会、大船渡市の大規模山林火災対応に補正予算35億円を提案、可決される
これは「くらしの再建」「なりわいの再生」「インフラの整備」に必要な経費として県から提案されたものです。
このうちインフラの整備では、延焼範囲の中にある土砂災害警戒区域を中心に調査を進め、必要な場所には梅雨時期までに大型土のうを積んで対策するなど27億7700万円が計上されました。

また、なりわいの再生では、既に3/4の国庫補助が決まっている綾里漁協の定置網に関連して定置網を保管する倉庫についても、国、県、大船渡市で3/4を補助することなど5億4200万円が提案されました。

これに「くらしの再建」に関連した経費も加えた総額34億7400万円の補正予算案は28日の県議会で可決され、いよいよ本格的な復旧事業が動き出すことになりました。
IBC岩手放送",[],[]
小岩井農場の一本桜満開　国内外から多くの観光客訪れる　岩手・雫石町（IBC岩手放送）,https://news.yahoo.co.jp/articles/3165d2812a117bfefcd815b7d276910f97ad1a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883449-ibciwatev-000-1-thumb.jpg?exp=10800,2025-04-28T18:43:28+09:00,2025-04-28T18:43:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,600,"IBC岩手放送
雫石町の小岩井農場にある一本桜が見頃を迎えています。
ゴールデンウイークに入り、28日も午前中から多くの観光客が訪れていました。
徳岡伶美アナウンサーの取材です。
【写真を見る】小岩井農場の一本桜満開　国内外から多くの観光客訪れる　岩手・雫石町
（徳岡伶美アナリポート）
「観光客がカメラを向ける先にあるのは満開の一本桜。岩手山を前に存在感を放っています」

小岩井農場の一本桜は、まきば園からおよそ2キロ離れた場所にある、明治40年代に植えられたエドヒガンザクラです。

小岩井農場によりますと、2025年は近年続いていた野鳥のウソによる被害はなく、花芽がそろっているということです。
28日の午前中はあいにくの曇りでしたが、岩手山をバックにした満開の一本桜を見ようと国内外から多くの人が訪れていました。

（栃木からの観光客は）
「サクラきれいだったんでよかったです。ちょうどおばあちゃんからハチの洋服もらったんでそれとベストショットで満足です」

（ロシアからの観光客）
「桜が白を象徴していて、白い雪で覆われている山と桜を見るのは感動します」

小岩井農場の一本桜の見ごろは今週いっぱいとなる見込みです。

一方で、小岩井農場近くの県道沿い桜並木も満開で、岩手山と一緒に写真に収められるスポットが人気です。

こちらも一本桜と同じで今週いっぱい楽しめそうです。
IBC岩手放送",[],[]
滝沢市の県立高校1施設で学級閉鎖　インフルエンザによる休業措置　今季延べ238件　岩手　（IBC岩手放送）,https://news.yahoo.co.jp/articles/8da4fc535b35a9b4b321569d36fe662596a4702e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883740-ibciwatev-000-2-view.jpg?exp=10800,2025-04-28T17:24:53+09:00,2025-04-28T19:24:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,205,"IBC岩手放送
岩手県は28日、滝沢市の県立高校1校でインフルエンザによる休業措置が取られたと発表しました。

滝沢市の盛岡農業高校に在籍する生徒410人中26人がり患し、2年生の1クラスが学級閉鎖となりました。
重症者や入院者はいないということです。

今シーズン（2024年9月以降）のインフルエンザによる休業措置は岩手県内で延べ238件となりました。2024年の同じ時期は593件でした。
IBC岩手放送",[],[]
竜巻などの激しい突風や落雷、ひょう、急な強い雨に注意　雷と突風及びひょうに関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/35deb3d40bd35776a08c662ebbcf52ce9cd5b413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883672-ibciwatev-000-1-view.jpg?exp=10800,2025-04-28T17:12:58+09:00,2025-04-28T17:12:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,408,"IBC岩手放送
東北南部では上空の寒気の影響により、大気の状態が非常に不安定となる見込みです。29日朝から夜遅くにかけて竜巻などの激しい突風や落雷、ひょう、急な強い雨に注意してください。
【写真を見る】竜巻などの激しい突風や落雷、ひょう、急な強い雨に注意　雷と突風及びひょうに関する東北地方気象情報
29日は上空に寒気を伴った気圧の谷が東北地方を通過する見込みです。東北地方の上空約5500メートルには氷点下27度以下の寒気が流れ込むため、東北南部では大気の状態が非常に不安定となるでしょう。
このため東北南部では積乱雲が発達し、雷の発生する所がある見込みです。

東北南部では29日朝から夜遅くにかけて、竜巻などの激しい突風や落雷、ひょうによる農作物や農業施設等への被害、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。
IBC岩手放送",[],[]
大相撲夏場所の番付発表される　錦木は西前頭16枚目に　（IBC岩手放送）,https://news.yahoo.co.jp/articles/c2facc9447888bb0f8fcccbc0fc147b78a8f49e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883421-ibciwatev-000-1-view.jpg?exp=10800,2025-04-28T16:06:54+09:00,2025-04-28T16:06:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,355,"IBC岩手放送
大相撲夏場所の番付が28日発表されました。先場所負け越した盛岡市出身の錦木は、西前頭16枚目に番付を下げました。
【写真を見る】大相撲夏場所の番付発表される　錦木は西前頭16枚目に
錦木は3月の春場所で3勝12敗と大きく負け越し、東前頭10枚目から西前頭16枚目に番付を下げました。初場所以来となる勝ち越しに期待がかかります。

このほかの郷土出身力士は、幕下の秋良が西55枚目、漣が東57枚目とともに番付を下げました。
三段目の時乃平は西56枚目。
序二段の禎ノ花は東16枚目、鬨王は東84枚目、曽我は東100枚目です。

また北上市出身の照井隆世さんが「照井」のしこ名で県出身、8人目の現役として番付に加わります。

大相撲夏場所は5月11日に東京・両国国技館で始まります。
IBC岩手放送",[],[]
5月に盛岡で行われるプロ野球楽天戦盛り上げのため　盛岡市職員がユニフォーム姿で窓口業務　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/93d3b9f7e5f61c9220690e169033c48e61c443b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883400-ibciwatev-000-1-thumb.jpg?exp=10800,2025-04-28T16:04:29+09:00,2025-04-28T16:04:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,394,"IBC岩手放送
盛岡市は28日から、5月20日に行われるプロ野球・楽天の試合を盛り上げようと、職員がチームのユニホームを着て、PR活動を行っています。
【写真を見る】5月に盛岡で行われるプロ野球楽天戦盛り上げのため　盛岡市職員がユニフォーム姿で窓口業務　岩手
ユニホームの着用を始めたのは、盛岡市役所1階の市民登録課で窓口を担当する職員30人です。
プロ野球・東北楽天ゴールデンイーグルスは5月20日、きたぎんボールパークで埼玉西武ライオンズと対戦します。

職員たちは、楽天の選手たちが試合当日に着用する予定のユニホームのレプリカを着て業務にあたり、訪れた市民らに楽天の公式戦開催をアピールしています。

市は本庁舎で5月2日まで、きたぎんボールパークに近い都南総合支所で12日から試合当日まで、窓口業務担当の職員がユニホームを着用して盛り上げに一役買うということです。
IBC岩手放送",[],[]
MLB佐々木朗希＆菊池雄星　ともに初勝利ならず（IBC岩手放送）,https://news.yahoo.co.jp/articles/cdc7ec0df4cfe2b721eba9fe4942ff242457fa6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21883046-ibciwatev-000-1-view.jpg?exp=10800,2025-04-28T14:44:30+09:00,2025-04-28T14:44:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,604,"IBC岩手放送
岩手出身でともに今シーズン初勝利を目指すドジャースの佐々木朗希投手と、エンゼルスの菊池雄星投手が日本時間27日の試合に先発登板しました。

日本時間27日のパイレーツ戦に先発登板したドジャースの佐々木。
その1球目でした。いきなり先頭打者ホームランを浴びます。
それでも佐々木は、後続を3人でしっかり抑えます。
5回、連打でノーアウト2塁3塁のピンチを迎えると、続くバッターは空振り三振としますが、そのあとのバッターにライト前に運ばれ、これが2点タイムリーとなります。
さらに続くバッターに大きな当たりを打たれますが、ドジャースのセンターパヘスがファインプレーでアウトにしました。
佐々木は6回途中まで投げて被安打5、4奪三振3失点。
試合はドジャースが8対4で勝利しましたが、佐々木に勝ちはつきませんでした。

一方のエンゼルスの菊池は敵地でのツインズ戦に今季6試合目の先発登板です。
その立ち上がり、2連打でノーアウト1・3塁のピンチを迎えます。
すると3番・4番に連続タイムリーを打たれるなどいきなりの3失点。
2回も1アウト2塁からレフト前にタイムリーヒットを浴び失点。
この日は、ピッチクロック違反も3回とられるなど本来のピッチングを発揮できませんでした。
菊池は3回途中まで投げて、9本のヒットを浴び4失点。
試合は5対1でエンゼルスが敗れ、菊池は今季4敗目です。
IBC岩手放送",[],[]
令和7年春の褒章発表　盛岡市の「おはなしたまて箱」など岩手県内4人と2団体が選ばれる（IBC岩手放送）,https://news.yahoo.co.jp/articles/64e8e06ed2db01f63b1219c41683cfe80da987fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21882886-ibciwatev-000-1-view.jpg?exp=10800,2025-04-28T14:12:56+09:00,2025-04-28T14:12:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,353,"IBC岩手放送
それぞれの分野で貢献した人や団体に贈られる「春の褒章」の受章者が発表され、岩手県内からは4人と2団体が選ばれました。
【写真を見る】令和7年春の褒章発表　盛岡市の「おはなしたまて箱」など岩手県内4人と2団体が選ばれる
社会奉仕活動に励んだ団体に贈られる「緑綬・褒状」に、盛岡市の社会教育奉仕団体「おはなしたまて箱」と宮古市の環境美化奉仕団体「浄土ヶ浜をきれいにする会」の2団体が選ばれました。

また、業務に励み、模範となった人に贈られる「黄綬褒章」は、大槌町で鍼灸院を営む阿部栄子さんが受章します。

公共的な分野での貢献をたたえる「藍綬褒章」には、行政相談委員の松木迪子さん、保護司の山本理悦子さん、全国飲食業生活衛生同業組合連合会の横田博安副会長の3人が選ばれました。
IBC岩手放送",[],[]
東北道上り線で逆走車が乗用車と正面衝突　北上市の男性含む3人が死亡　栃木・那須塩原市（IBC岩手放送）,https://news.yahoo.co.jp/articles/09c8719d8c23932f56c75fb3afcd9f24c08725b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-21882316-ibciwatev-000-1-view.jpg?exp=10800,2025-04-28T11:34:32+09:00,2025-04-28T11:34:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,347,"IBC岩手放送
26日夜、栃木県の東北自動車道で、逆走した車がほかの車と正面衝突するなど複数の事故があり、北上市の男性を含め合わせて3人が死亡しました。

警察によりますと26日午後10時ごろ、那須塩原市の東北道上り線で逆走車が乗用車と正面衝突し、逆走車の運転手の男性と衝突された乗用車を運転していた北上市の会社員平岡勝利さん56歳の合わせて2人が死亡しました。
平岡さんは単身赴任中で、家族の住む愛知県へ帰省する途中だったということです。
さらに事故の渋滞の列にトラックが追突して最後尾の乗用車の女性1人が死亡しました。

この追突事故で、警察は陸前高田市のトラック運転手、炭釜秀一容疑者54歳を過失運転致死の疑いで逮捕しました。
炭釜容疑者は容疑を認めているということです。
IBC岩手放送",[],[]
