headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ちょっとおかしいなと思って」SNS型詐欺を未然に防止…下関市の郵便局に感謝状（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4ccbe75316b6e16efe95371a607d151d8e2c4d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-09171469-kry-000-1-thumb.jpg?exp=10800,2025-04-28T19:49:01+09:00,2025-04-28T19:49:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,478,"ＫＲＹ山口放送
SNSを通じて金をだまし取る詐欺被害を未然に防いだとして下関市の郵便局に警察から感謝状が贈られました。

下関警察署から感謝状が贈られたのは、下関丸山郵便局です。

4月1日、下関丸山郵便局にスマートフォンを手にした20代の女性が訪れ、窓口で振り込みを希望したため応対した新道理恵さんが理由を尋ねました。

そうしたところチャットを通じて知り合った相手がゲームのアカウントの購入を希望、そのやり取りの中で、相手から「口座がロックされていて振り込みができない。解除するためには12万円振り込んでもらう必要がある」と言われたため、指定された口座に現金を振り込もうとしていたということです。

新道さんが話を聞いている間にも頻繁にメッセージを受信していたため詐欺を疑い、警察に通報被害を未然に防いだということです。

（新道さん）
「自分がお金をもらわなければいけない立場なのを先に払うということを聞いたときにちょっとおかしいかなと思いました」

警察は、SNSなどで知り合った相手からお金を要求された場合は詐欺を疑うよう注意を呼びかけています。",[],[]
総合化学メーカー「トクヤマ」が決算発表　半導体関連製品の販売が安定…増収増益に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bdd4136a06c043ff1c7ca97f38d209135a2fa4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-04299535-kry-000-3-thumb.jpg?exp=10800,2025-04-28T19:48:01+09:00,2025-04-28T19:52:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,453,"ＫＲＹ山口放送
周南市の総合化学メーカー＝トクヤマは増収増益となる連結決算を発表しました。

増収は2期ぶり、増益は2期連続となっています。

トクヤマのことし3月期の連結決算の売上高は前の年に比べ10億円増の3430億円、営業利益は43億円増の299億円で増収増益となりました。

主な要因はAIの需要増加によって先端分野の半導体関連製品の販売が安定して伸びていること。また、原燃料となる石炭価格が低下したことで製造コストを改善できたことなどを挙げています。

（トクヤマ 徳山製造所　奥野康所長）
「いわゆる半導体関係が収益を上げてそのほかの事業も何とか確保したといったところでトータルでは増収増益と両方達成できた」

トランプ関税について奥野所長はアメリカに直接輸出している製品が全体の中での割合は大きくないとする一方、自動車や半導体業界への影響が考えられることから今後の影響については調査をしている段階としました。

来期の業績予想については半導体の需要の増加などを背景に増収増益を見込んでいます。",[],[]
ものづくりやデジタル技術を活用したさまざまな体験を！周南公立大のプロトタイピングラボとは？（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5c18f4f98a4d8848aa28fe57705aa145408751e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-07591312-kry-000-2-thumb.jpg?exp=10800,2025-04-28T19:47:00+09:00,2025-04-28T19:49:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,654,"ＫＲＹ山口放送
周南公立大学が地域の新たな挑戦を支える拠点をこのほど周南市内に開設されました。

（山田アナ）
「徳山駅3階まちなか共創センターの一角にある新たな施設こちら、プロトタイピングラボ、ものづくりやデジタル技術を活用した様々な体験ができるということです」

周南市にある周南公立大学は、去年7月自治体や企業と連携して、アイデアやビジネスを生み出す「地域イノベーションセンター」を学内に開設しました。

「プロトタイピングラボ」はそのセンターの役割を果たす施設のひとつとして4月、徳山駅前交流施設3階にオープンしました。

ラボには、3Dプリンターやレーザーカッターといったデジタル工作機器が揃っていて新しいアイデアを形にするなどものづくりをサポートします。

子どもから大人まで幅広い年齢層を対象にしていて地域全体でイノベーションを後押しする拠点として期待が寄せられています。

（赤木真由センター長）
「アイデアを持っている人が来て、そのアイデアを形にできる場所という風にやっていきたいと思っていますまず、足がかり的にきっかけとしてプロトタイピングラボを利用していただいてすぐ形になるというあまり時間をかけずに体験できるというのがすごくいいかなと思います実際にお越しいただいてお子さんに限らずぜひ体験していただけると利用価値が広がるんじゃないかな思っています。」

「プロトタイピングラボ」は自由研究や探究活動などにも利用することができます。利用料は無料。

小学生以下は保護者の同伴が必要です。",[],[]
阿部俊子文科相が岩国高校を訪問…学校が取り組む国際交流や外国語研究部を視察（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4cf7072c4671eea49de8ff9028cffc4377920403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-02443164-kry-000-3-thumb.jpg?exp=10800,2025-04-28T19:46:00+09:00,2025-04-28T19:50:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,439,"ＫＲＹ山口放送
阿部俊子文部科学大臣が28日、岩国高校を訪れ、学校が取り組む国際交流や外国語研究部の活動を視察しています。

阿部俊子文部科学大臣は、広島県と山口県で国際教育に力を入れている学校を視察していて川下幼稚園などを訪問したのち岩国高校を訪れました。

岩国高校は、今年度文部科学省の高等学校DX加速化推進事業＝DXハイスクールに指定されていてきょうは大田信一郎校長がICTを使った学びなど補助金の使い道を説明したということです。

その後、阿部大臣は外国語研究部の活動を視察し姉妹校提携を結ぶハワイのカラニ高校との交流や学校の行事などについて生徒から説明を受けていました。

（生徒は）
「文科大臣って厳しいイメージがあったけど阿部さんはすごく優しい方で安心した」
「いまの日本の環境を作ってくれたことに感謝をしながら発表しました。残り1年間国際性を学んで社会に役立てる人間になりたい」

阿部大臣はアメリカ軍岩国基地内の学校や広島県の中学校も視察したということです。",[],[]
ことしのＧＷ、どう過ごしますか？国内最大級のカルスト台地　秋吉台で聞きました（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5d0f6c2fde1681e82bd0b37e25654bf71975f5c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-01881644-kry-000-3-thumb.jpg?exp=10800,2025-04-28T19:45:01+09:00,2025-04-28T19:49:33+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,811,"ＫＲＹ山口放送
平日を挟んだ「飛び石連休」となっていることしのゴールデンウィーク…

みなさんどのように過ごしているのか聞きました。

美祢市に広がる国内最大級のカルスト台地＝秋吉台できょう開かれていたのはガイドによる「ジオツアー」…。

秋吉台では“ことしならでは”の景色が広がっています。

（ガイド・谷岡 奈美子さん）
「本当はこういう風に（山焼きで）草がなくなって、そこから緑が生えてくるので、本当だったらもうちょっと緑なんですけど、ことしはこんな感じで…」

例年であればこの時期新緑が広がる秋吉台。ことしは山焼きが天候不良により十分に行われなかったため、緑の草よりも、茶色く伸び切った草の方が目立っています。

（ガイド・谷岡奈美子さん）
「いまだけの特別なレアな景色なので、茶色い部分と緑の新しい草と一緒に生えているのをご覧になって楽しんでいただけたらなと思っております」

きょうの「ジオツアー」で参加者は1時間程度トレッキングをして秋吉台の成り立ちを学びました。

大阪から参加したこちらの女性は休暇を取って連休で観光を満喫しています。

（大阪から）
「こんな広いんだなって思いました。あさってからまた仕事なんで‥また終わったら次は長野県に山登りに行こうかなって思っています」

仕事や学校で「平日」は人が少ないのでは…と思いきや、秋吉台周辺は“家族連れ”でにぎわっていました。

（福岡から）
「土曜日の授業の振り替えできょうはお休みになっています」
秋芳洞では多くが県外からの観光客でしたが、県内でも授業や参観日の振り替えできょうがお休みだった学校もあったようです。

「広すぎて・・・異世界のようでした」

「ソフトクリームがすっごくおいしかったです」

また、秋芳洞では未公開エリアに潜入できる探検ツアーも行われていて、ゴールデンウィーク期間中は好評で予約枠はすべて埋まっているということです。",[],[]
【山口天気 夕刊4/28】「昭和の日」の祝日はすがすがしい晴天　大型連休後半は少々小刻みな天気変化に注意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f300fe6ea367ccaa98cf5dbc492ba974e3978d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-03617495-kry-000-2-view.jpg?exp=10800,2025-04-28T19:25:00+09:00,2025-04-28T19:39:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1142,"ＫＲＹ山口放送
●「昭和の日」はほぼ快晴 昼間はすがすがしい陽気に
●大型連休後半は少々小刻みな天気変化に 今後も天気の流れは最新情報確認を
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
今年の大型連休は、26日(土)、27日(日)は上々の行楽日和でしたが、合間の平日のきょう28日(月)は午前中心に一時ぐずつく天気となりました。午後は雨雲は東に遠ざかり、夕方にはしっかり晴れるまで天気は回復してきています。
ＫＲＹ山口放送
きょう28日(月)の天気をぐずつかせた低気圧や前線は東に遠ざかり、このあと県内は西から高気圧に覆われてきます。あす29日(火)「昭和の日」の祝日は、再びスカッと晴れ渡る、上々の行楽日和となりそうです。
ＫＲＹ山口放送
そして大型連休、このあとですが、当初、西日本は全般に晴れやすい見通しだったのですが、コンピューターが計算を繰り返すうちに、北日本を通過する見通しの雨雲が、当初見込みより南北に広がりやすくなり、西日本まで雨雲が拡大してくるタイミングもありそうな状況に、少し見通しが変わってきました。
まず、目先、4月終わりにかけては安定した晴天ですが、5月のスタートは木曜日の夜から金曜日の午前中で一時ぐずつきそうです。
ＫＲＹ山口放送
そして様々なイベントラッシュの4連休も少々小刻みな天気変化で、3日(土)から4日(日)は、日本海を通過する雨雲が、県内に一時広がることもあるかも、という雰囲気があります。5日・こどもの日はしっかり晴れそうですが、連休最終日の6日は天気下り坂となってきそうです。

天気の崩れが長引く感じではないのですが、このあとも天気の流れは最新情報を度々確認しながら、充実した大型連休をお過ごし頂きたいと思います。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす29日、「昭和の日」の祝日は、一日、ほぼ快晴の空が所が多い見込みです。朝の気温は今朝より少し低く、山間部は1桁の所もあり、日中の気温は18～20度ちょっと。極端な暑さはなく、日ざしの下ではすがすがしさを感じる陽気です。
ＫＲＹ山口放送
空気はすがすがしいですが、よく晴れる分、紫外線に油断禁物。外で過ごす時間が長いのであれば、入念に対策を行いましょう。
ＫＲＹ山口放送
30日(水)も良く晴れますが、5月に入ってから、大型連休の後半は短い周期で天気が変わりそうです。
1日・木曜日の夜から2日・金曜日の午前中は一時ぐずつく天気。週末からの4連休は、晴れたり、少しにわか雨の可能性もあったり。連休最終日の6日は天気下り坂となります。
また、晴れると日中の気温は25度以上の夏日、と少々汗ばむ暑さの日が増えていくでしょう。

（KRY山口放送 気象予報士 山本昇治）",[],[]
【交通情報】山陽新幹線　新大阪～博多間で運転見合わせ　運転再開見込みは午後8時頃（午後7時36分現在）（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a61f181c68361e67b24beab8d8984f829a6f2354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-08917535-kry-000-3-view.jpg?exp=10800,2025-04-28T18:34:00+09:00,2025-04-28T19:45:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,102,"ＫＲＹ山口放送
ＪＲ西日本によりますと山陽新幹線は午後6時18分現在、福山駅～新尾道駅間で人と接触したため、上下線が新大阪～博多間で運転を見合わせています。

運転再開の見込みは午後8時頃ということです。",[],[]
うそ電話詐欺で下関市の女性（70代）が2200万円被害…警視庁サイバー犯罪対策課のオカムラから電話が（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a8879bcc77399207913b79c659da5a87e323f7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-04521551-kry-000-3-view.jpg?exp=10800,2025-04-28T18:17:00+09:00,2025-04-28T19:49:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,475,"ＫＲＹ山口放送
下関市の70代の女性が警察官などをかたる男のうその電話で下関市の70代の女性が現金およそ2200万円をだまし取られる被害にあいました。

下関警察署によりますと４月上旬、下関市に住む70代の女性の固定電話に国税庁の職員を名乗る男から電話がありました。

男は「あなたが海外で購入した商品の税金が支払われていない海外に行っていないのであれば情報漏洩しているかもしれない」などと話したということです。

その後、警視庁サイバー犯罪対策課のオカムラを名乗る男から電話があり、LINEで連絡を取るよう誘導してきました。

女性がLINEで連絡すると男は「マネーロンダリングに関わった犯人が あなた名義のキャッシュカードを持っていましたあなたも被疑者になっています、無実を証明するにはあなたの口座にあるお金の調査が必要です」などと話したということです。

話を信じた女性は指定された口座に現金およそ2223万を振り込みだまし取られました。

警察は警察などの捜査機関がSNSなどを利用してお金の入出金を求めることはないと注意を呼び掛けています。",[],[]
【交通情報】山陽新幹線　広島～博多駅間で一部列車で遅れ　通常と異なる音があり確認、異常なく運転再開（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/02d59d1b7bb04e8d775e478ea95d20c49eedced8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-05966187-kry-000-2-view.jpg?exp=10800,2025-04-28T12:30:01+09:00,2025-04-28T13:12:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,166,"ＫＲＹ山口放送
JRによりますと28日午前11時57分ごろ、山陽新幹線のぞみ11号（博多行き）の徳山～新山口駅間で通常と異なる音があり、車両と線路の確認をしたということです。運転士が確認した結果、異常は認められず、およそ20分後運転を再開したということです。
このため広島～博多間の一部列車で１０～２０分の遅れが出たということです。",[],[]
普段使いの器から高級品まで！ＧＷ恒例の萩焼まつり　5月1日から開催へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3fa269bdc9dca272bf96bc5527e24f1dabc85caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-08692969-kry-000-2-thumb.jpg?exp=10800,2025-04-28T12:12:01+09:00,2025-04-28T12:33:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,448,"ＫＲＹ山口放送
ゴールデンウィーク恒例の萩焼まつりが5月1日から開催されます。

ことしからスムーズに店舗がめぐれるように新しいサービスが導入されます。

ゴールデンウィーク恒例の「萩焼まつり」は、5月1日から5日間開かれ、萩市内の窯元・販売店42店舗、萩・明倫学舎の会場15店舗、萩市民館の会場20店舗の合わせて77店舗が参加します。

最近人気が高まっている普段使いの器の数々に加えて、本格的な茶器など、高級品も多数出品されるということです。

また「萩焼まつり」の公式サイトでは、店舗の場所や商品などを確認したり、スムーズに店舗巡りができるよう、目的地までの最適ルートを案内したりするサービスが利用できるということです。

（萩焼まつり実行委員会　住宮一人会長）
「いままで萩にお見えになられた方、まだお見えにならない方、海外の方、いろんな方にお見えいただきたいと思っています。萩焼まつりに奮っていらしてください」

萩焼まつりは5月1日から5日まで、萩市中心部全域を会場として開かれます。",[],[]
