headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本、GWの予約急上昇　HIS調査、上昇率全国3位に　「あんぱん」「万博」に続いた理由は？（熊本日日新聞）,https://news.yahoo.co.jp/articles/2c722e5b76f3d0eb3f1b510144895ee92275db18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000015-kumanichi-000-1-view.jpg?exp=10800,2025-04-28T22:35:23+09:00,2025-04-28T22:35:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,636,"大型連休が始まり、観光客らでにぎわう熊本空港＝26日、益城町（後藤仁孝）
旅行大手エイチ・アイ・エス（HIS）がまとめた今年の大型連休中の旅行予約動向で、熊本県を旅行先に選んだ人が前年と比べ約4割増え、都道府県別の上昇率で高知、大阪に続く3位に入った。飛び石連休で国内志向が強まったことが追い風になったという。

　3月24日時点で、HISを通じて4月25日～5月6日の予約（航空券を含む）を入れた客の動向を調査。都道府県別の予約者数トップ10と、前年と比べて増加率が高かった上昇率3位までを公表した。

　上昇トップはNHK連続テレビ小説「あんぱん」の舞台になっている高知で200・0%。2位は大阪・関西万博が開かれている大阪の185・8%で、3位の熊本は139・1%だった。

　

　「今年の大型連休は最大4連休のため、海外より国内を選ぶ傾向がある」とHIS担当者。HISの予約者数は海外が前年比96・9%の一方、国内は109・2%と伸びたという。

　熊本を予約した旅行者の傾向を「温泉もあり、シニア層が目立つ」と説明。大半がバスツアーなどを使わず、レンタカーや鉄道で移動する点も特徴という。予約者数では3位長崎、5位福岡など九州4県がトップ10入りしており、熊本の急上昇の理由を「熊本だけでなく鹿児島や大分など隣県に移動して、九州周遊を楽しもうとしているようだ」としている。
（写真：熊本日日新聞）
国内旅行の出発のピークは5月3日、帰りは5日という。（原大祐）",[],[]
タクシー代わりにパトカーで帰宅…熊本県警、男性巡査長を停職1カ月　会食で女性に「品位欠く不適切行為」（熊本日日新聞）,https://news.yahoo.co.jp/articles/80bb7c9799d6572422a68c48ad93a711ea449168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000014-kumanichi-000-1-view.jpg?exp=10800,2025-04-28T18:19:23+09:00,2025-04-28T18:19:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,864,"熊本県警本部
熊本県警は28日、県内の飲食店で知人女性に不適切な行為をし、会食後に巡回中のパトカーを呼び出して自宅まで送らせたとして、警察署捜査係の20代男性巡査長を停職1カ月の懲戒処分にしたと発表した。

　男性巡査長は昨年10月2日午後9時～3日午前2時ごろ、警察官5人と知人女性1人が参加した飲食店の会食で、女性に「品位に欠く不適切な行為」をしたという。女性が翌日、巡査長の同僚に相談して発覚した。行為の詳細は「女性のプライバシーへの配慮」として明らかにしていない。

　会食後、巡査長は同じ署の同僚2人が巡回していたパトカーを呼び出した。後部座席に巡査長と女性、別の20代男性警察官の計3人が同乗し、それぞれの自宅まで送らせた。送迎に要した約20分間に110番通報はなかったとしている。

　巡査長は「女性に申し訳ないことをした」「タクシーがつかまらないだろうと思い、安易にパトカーを呼んでしまった」と話しているという。
県警はパトカーに乗務していた20代男性警察官2人と、自宅まで送ってもらった別の男性警察官については、懲戒に当たらない所属長訓戒とした。

　一方、県警は警察署地域係の30代女性巡査長を道交法違反（酒気帯び運転）の疑いで書類送検し、停職1カ月の懲戒処分にしたことも発表した。

　書類送検容疑は2月22日朝、警察署まで約1・6キロの通勤で、酒気を帯びて軽乗用車を運転した疑い。午前0時ごろまで自宅でビールなどを約10杯飲んだという。同僚が酒の臭いに気付き、呼気検査のアルコール分は基準値以下だった。女性は「取り返しのつかないことをした」と話し、28日付で依願退職した。

　2件の懲戒処分について大島誠吾首席監察官は「警察職員としてあるまじき行為で、県民に深くおわびする。厳粛に受け止めて指導を徹底し、信頼回復に努める」とコメントした。

　今年の県警の懲戒処分は不同意性交、不同意わいせつ容疑でそれぞれ書類送検され、免職と停職6カ月となった男性警部補2人（いずれも不起訴）に続き4人目。（植木泰士）",[],[]
熊日中学バレー　城北地区は男子山鹿、女子菊陽が制す　城南地区は男子本渡、女子八代三・八代五が頂点（熊本日日新聞）,https://news.yahoo.co.jp/articles/5106d3dba4f1c98fd1568833d4992104699f47d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000013-kumanichi-000-4-view.jpg?exp=10800,2025-04-28T17:55:29+09:00,2025-04-28T20:37:46+09:00,熊本日日新聞,kumanichi,熊本日日新聞,2288,"城北地区男子優勝の山鹿
中学生バレーボールの第44回熊日旗城北地区大会（城北地区バレーボール協会連絡協議会主催、熊日共催）、第41回熊日杯城南地区大会（八代バレーボール協会・熊日主催）は26、27日、玉名市総合体育館などで行われた。

　城北地区の男子は山鹿（25年ぶり11度目）、女子は菊陽（36年ぶり2度目）が制した。城南地区は男子は本渡、女子は八代三・八代五が、それぞれ初優勝した。（伴哲司、河内正一郎）

　◇山鹿・松本一護主将　競り合う場面でも次第にチームがまとまり、自分たちのバレーができるようになっていった。練習を通して、全員でカバーし合う体制をつくってきたのもよかったと思う。

　◇菊陽・村上春陽主将　「勝ちたい」という思いを持ち続けて、全力でつないできた。チームの強みは、お互いを信じる力。中体連に向けて個々のレベルをさらに上げ、楽しむバレーをしたい。

■城北地区

　【男子】◇予選リーグ▽Aパート　泗水2─0菊鹿・鹿北、菊鹿・鹿北2─0南阿蘇、泗水2─0南阿蘇▽Bパート　有明・天水2─1菊池北・菊池南、菊池北・菊池南2─0岱明、合志楓の森2─1岱明、有明・天水2─0合志楓の森▽Cパート　鹿本2─0西合志、玉名2─1西合志、合志2─0玉名、鹿本2─0合志▽Dパート　阿蘇2─0大津北、山鹿2─0大津北、山鹿2─0大津、阿蘇2─0大津
城北地区女子優勝の菊陽
◇決勝トーナメント▽1回戦　泗水2─0菊池北・菊池南、鹿本2─0阿蘇、菊鹿・鹿北2─0有明・天水、山鹿2─0合志

　　▽準決勝　鹿本2─0泗水、山鹿2─1菊鹿・鹿北

　　▽決勝
山　　鹿　2－1　鹿　　本
　　　　20－25
　　　　25－18　　　　　　
　　　　25－21　　　　　　

　【女子】◇予選リーグ▽Eパート　山鹿・菊鹿2─1大津北、大津北2─0菊水、山鹿・菊鹿2─0菊水▽Fパート　阿蘇2─0岱明、岱明2─1旭志、旭志2─0荒尾第四、阿蘇2─0荒尾第四▽Gパート　長洲2─0一の宮、一の宮2─0荒尾海陽、大津2─1荒尾海陽、長洲2─0大津▽Hパート　西合志南2─0玉東クラブ、武蔵ケ丘2─1玉東クラブ、武蔵ケ丘2─0荒尾第三、西合志南2─0荒尾第三▽Iパート　西原2─1西合志、西合志2─0鹿本・米野岳、合志楓の森2─0鹿本・米野岳、合志楓の森2─1西原▽Jパート　菊池南2─0玉名、菊池南2─0小国・南小国、合志2─1小国・南小国、合志2─1玉名▽Kパート　菊陽2─0有明HS、泗水・菊池北2─0有明HS、泗水・菊池北2─0南阿蘇、菊陽2─0南阿蘇
城南の男子を制した本渡＝27日、八代市
◇決勝トーナメント▽1回戦　泗水・菊池北2─0合志、阿蘇2─0西原、長洲2─1武蔵ケ丘、西合志南2─0一の宮、岱明2─0合志楓の森、大津北2─0菊池南▽準々決勝　山鹿・菊鹿2─0泗水・菊池北、長洲2─0阿蘇、西合志南2─0岱明、菊陽2─0大津北

　▽準決勝　山鹿・菊鹿2─0長洲、菊陽2─1西合志南

　▽決勝
菊　　陽　2－1　山鹿・菊鹿
　　　　23－25
　　　　25－19　　　　　
　　　　25－16　　　　　　

　◇本渡中・山下來輝主将　41回続く大会で初優勝できてうれしい。強く丁寧なサーブと守備のミスの少なさが勝利を引き寄せた。九州中体連出場を目標に意図を持って練習し、試合で成果を発揮したい。

　◇八代三、五中・池田天寧主将　決勝は相手の粘りでフルセットまでもつれたが、全員で声をかけ合って気力で勝ちきった。目標は九州大会出場。前方でボールを落とさない粘りのバレーを追求したい。
城南の女子を制した八代三・八代五＝27日、八代市
■城南地区

　【男子】▽1回戦　鶴城2─0八代七、松島2─0相良、嘉島2─0錦

　▽2回戦　本渡2─0鶴城、御所浦2─0多良木、東陽・二見2─0御船、八代一2─0あさぎり、松橋2─0松島、鏡2─0稜南、姫戸・龍ケ岳2─1八代六、嘉島2─1天草有明

　▽準々決勝　本渡2─0御所浦、八代一2─0東陽・二見、松橋2─0鏡、嘉島2─0姫戸・龍ケ岳

　▽準決勝　本渡2─1八代一、松橋2─0嘉島

　　▽決勝
本　　渡　2－0　松　　橋
　　　　25－21
　　　　25－19　　　　　　

　【女子】▽1回戦　鶴城2─0相良、有明2─0クリスポ山江、八代六・二見2─0姫戸・龍ケ岳、田浦2─0苓北、矢部2─0人吉一、稜南2─1八代一、松橋2─0牛深・牛深東、小川2─0八代四・八代七、木山2─0本渡、御船2─0佐敷、三角2─1五和、新和2─0多良木

　▽2回戦　八代三・八代五2─0鶴城、河浦2─0水俣二、甲佐2─0有明、八代六・二見2─0豊野・不知火、八代二2─1田浦、矢部2─1砥用・中央、あさぎり2─0御所浦、益城2─0稜南、松橋2─1鏡、人吉二2─0蘇陽、小川2─0倉岳・本渡東・本渡、竜北2─0木山、千丁2─0御船、錦2─0三角、大矢野2─0県立八代、嘉島2─0新和
▽3回戦　八代三・八代五2─0河浦、八代六・二見2─0甲佐、八代二2─0矢部、益城2─0あさぎり、人吉二2─0松橋、竜北2─0小川、千丁2─0錦、嘉島2─0大矢野

　▽準々決勝　八代三・八代五2─0八代六・二見、益城2─0八代二、竜北2─0人吉二、千丁2─0嘉島

　▽準決勝　八代三・八代五2─0益城、竜北2─1千丁

　　▽決勝
八代三・　2－1　竜　　北
八代五　　25－16
　　　　　21－25　　　　　　
　　　　　25－21",[],[]
「くらしの工芸展」本年度は中止 　熊本県伝統工芸館の改修工事で（熊本日日新聞）,https://news.yahoo.co.jp/articles/357c7dec697cd7d3e1fbd9a3cc225f1559b77eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000012-kumanichi-000-1-view.jpg?exp=10800,2025-04-28T17:45:22+09:00,2025-04-28T17:45:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,280,"熊本県伝統工芸館
熊本県伝統工芸館と熊本日日新聞社は、本年度に予定していた「第43回くらしの工芸展2025」の中止を決めた。入賞・入選作品を展示する工芸館が改修工事中のため。

　工芸館は24年9月から、大規模改修のため休館している。作品を展示する代替施設が確保できなかった。26年春に再オープンする。26年の工芸展開催は未定。

　工芸展は暮らしに安らぎやぬくもり、楽しさを与える生活工芸品の公募展。1983年から年1回開催している。前回は熊本県内外の111人から185点の応募があり、人吉市の木工家山上貢司さんがグランプリの熊日賞を受賞した。（井田真太郎）",[],[]
【速報】八代市など震度2（熊本日日新聞）,https://news.yahoo.co.jp/articles/b3aeab4692fdb76a39e084ce8e27ae8b8c5780a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000011-kumanichi-000-2-view.jpg?exp=10800,2025-04-28T17:03:32+09:00,2025-04-28T17:07:54+09:00,熊本日日新聞,kumanichi,熊本日日新聞,173,"（写真：熊本日日新聞）
28日午後4時54分ごろ、八代市、宇城市、上天草市、天草市、芦北町で震度2の地震があった。熊本地方気象台によると、震源地は熊本地方で、震源の深さは約10キロ。地震の規模はマグニチュード3.5と推定される。ほかの震度は次の通り。

　震度1＝熊本市西区・南区、宇土市、水俣市、人吉市、美里町、氷川町、津奈木町、五木村、球磨村",[],[]
新緑、川のせせらぎ、野鳥の声…　熊本・南小国町「マゼノ渓谷」春の一般開放　5月6日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/4e1d40401885125e6836e62cc38bafddbf3c3123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-04-28T16:55:22+09:00,2025-04-28T16:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,449,"一般開放されたマゼノ渓谷で新緑と滝の風景を楽しむ観光客＝26日、南小国町
熊本県南小国町中原のマゼノ渓谷で26日、春の一般開放が始まった。普段は立ち入れない筑後川源流域の原生林エリアで、管理するマゼノ牧野共有組合が春と秋の年2回、期間限定で開放している。5月6日まで。

　渓谷に囲まれたマゼノ滝までの500メートルが遊歩道になっており、鮮やかな新緑を楽しめる。滝周辺は水辺に近づける。この日、宮崎県延岡市から夫婦で訪れた男性会社員（50）は「新緑と木漏れ日がきれい。川のせせらぎや野鳥の声が聞こえていいですね」と笑顔だった。

　入場時間は午前8時～午後3時45分。周辺の景観整備に活用するため、1人300円を徴収する（中学生以下無料）。

　一般開放終了後の5月7日～6月30日は、まちづくり公社のSMO南小国が、1日1組限定で渓谷を貸し切れるプランを販売する。料金は平日1万円、土日祝日1万5千円。問い合わせは、一般開放、貸し切りプランともに町観光協会☎0967（42）1444。（田代智也）",[],[]
天草エア　28日の欠航6便に（熊本日日新聞）,https://news.yahoo.co.jp/articles/44eab427c1fb4fd7397af0c3eaa895af6d3c09e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000009-kumanichi-000-2-view.jpg?exp=10800,2025-04-28T09:39:25+09:00,2025-04-28T09:45:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,107,"（写真：熊本日日新聞）
天草エアラインは28日、天草－熊本と熊本－大阪の往復便の計4便を欠航すると発表した。27日に客室の空調設備に不具合が見つかったため。28日の欠航は既に発表していた2便と合わせ計6便になった。",[],[]
加藤清正とトラ、拝殿上からお出迎え　大天井画が奉納　熊本市の加藤神社（熊本日日新聞）,https://news.yahoo.co.jp/articles/c98aafe6d7b4db3a4ac80d83db690581d7bfd5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000008-kumanichi-000-3-view.jpg?exp=10800,2025-04-28T09:39:23+09:00,2025-04-28T09:46:39+09:00,熊本日日新聞,kumanichi,熊本日日新聞,480,"1
/
2
大胆な筆致で加藤清正とトラを描いた大天井画＝24日、熊本市中央区
大胆な筆致で加藤清正とトラを描いた大天井画＝24日、熊本市中央区
熊本市中央区の加藤神社に24日、加藤清正とトラを描いた大天井画が奉納された。力強くも温かいまなざしの清正が、拝殿の上から参拝者を出迎える。

　神社仏閣の襖絵［ふすまえ］や、NHK人形劇のキャラクターデザインなどを手がけ、自らを〝画狂人〟と称する井上文太さん＝千葉県＝が制作した。縦約5メートル、横約15メートルの3枚組。中央には3匹のトラに寄り添われて力強く正面を見据える清正を、左右には風神雷神を思わせる白と黒のトラを描いた。

　天井画は数年前から進める境内の整備事業に合わせて制作。「『平和と共生』がテーマ。アジアで神格化されるトラと共に清正を描いた」と井上さん。清正については、朝鮮出兵などで見せた勇猛さではなく、熊本を豊かにした優しく寛容な一面を表現したという。

　同日、除幕式があり、湯田崇弘宮司（53）は「神社だけでなく熊本にとっても宝になる天井画。大切に飾っていく」と感謝を述べた。（丸山伸太郎）",[],[]
先着1000組にオリジナルのエコバッグ　宇城彩館（宇城市）15周年　2000円以上買い物で無償配布　4月29日（熊本日日新聞）,https://news.yahoo.co.jp/articles/5d86ee15dcbc4af6865cd4dcbb22baad28456985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000007-kumanichi-000-2-view.jpg?exp=10800,2025-04-28T09:35:24+09:00,2025-04-28T09:36:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,406,"JA熊本うきなどが製作した「サンサンうきっ子宇城彩館」のオリジナルエコバッグ＝23日、宇城市
熊本県宇城市の物産館「サンサンうきっ子宇城彩館」が開館15年を迎える29日、JA熊本うきと同館の出荷協議会は、2千円以上買い物した先着千組にオリジナルエコバッグを初めて無償配布する。

　宇城彩館は2010年にオープン。地元農家ら663人が生鮮品や加工品を出荷している。メロンやブドウなど贈答用の果物や洋ランが人気で、24年度の売上高は過去最高の約16億9千万円。週末は熊本県外からも客が訪れ、レジ通過者は毎年64万人を数える。

　エコバッグはJA熊本うきなどが、利用者に感謝の気持ちを伝えようと製作した。縦41センチ、横38センチで、JA熊本うきのシンボルマークをあしらった3色。

　平井裕人店長（38）は「鮮度の良さや品ぞろえの豊富さが評価されている。今後も安全安心な農産物を提供したい」と話した。（清島理紗）",[],[]
阿蘇の牧野へ母牛モーダッシュ　「熊本型放牧」阿蘇市で始まる（熊本日日新聞）,https://news.yahoo.co.jp/articles/a765ae51c3508b2103316a39fb249d5c6d735e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000006-kumanichi-000-2-view.jpg?exp=10800,2025-04-28T09:29:22+09:00,2025-04-28T09:35:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,413,"1
/
2
元気よく草原へ駆け出す牛＝24日、阿蘇市
元気よく草原へ駆け出す牛たち＝24日、阿蘇市
放牧地を持たない肉用牛繁殖農家が阿蘇の草原に出産前の牛を預ける「熊本型放牧」が24日、熊本県阿蘇市の2牧野で始まった。跡ケ瀬牧野では19頭の母牛が青空の下、緑の牧草地へ次々と駆け出した。

　熊本型放牧は熊本県畜産農業協同組合が1996年に開始。今年は熊本市や菊池市などの農家約40戸が参加した。1頭当たり1日250円を払い、跡ケ瀬、狩尾の両牧野に11月末まで計約200頭を順次放牧する計画。

　入牧式には農家や畜産関係者ら約30人が出席。跡ケ瀬牧野の江入孝幸組合長（63）が「皆さまの大切な牛が、事故なく無事に退牧できるよう願っている」とあいさつした。

　跡ケ瀬牧野に4頭を放牧した熊本市東区の富永翔太郎さん（40）は「餌代や掃除の手間がかからなくてありがたい。牛にとってもストレスが少なくて良い」と話した。（諌山美羽）",[],[]
