headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TONのブリッジ機能「Toncoin Bridge」が提供終了へ、「jUSDT」廃止を受け（あたらしい経済）,https://news.yahoo.co.jp/articles/bc8b7a68faa884d2b0903774ed074b8870c7c564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010019-neweco-000-1-view.jpg?exp=10800,2025-04-28T20:45:43+09:00,2025-04-28T20:45:43+09:00,あたらしい経済,neweco,あたらしい経済,1242,"Toncoin Bridge提供終了へ
※写真はイメージです
パブリックブロックチェーン「TON（The Open Network）」のネイティブトークンである「TONコイン」のブリッジ機能「トンコインブリッジ（Toncoin Bridge）」の提供が5月10日に終了する。「TON」エコシステムを支援するコミュニティ主導の組織「TONソサエティ（​TON Society）」が4月25日に発表した。

これにより5月10日以降、「TON」からイーサリアム（Ethereum）およびBNBスマートチェーン（BNB Smart Chain）への「TONコイン」のブリッジは利用できなくなる。ただし、5月10日以前にこれらのチェーンへ転送された「TONコイン」については、引き続き請求可能とされている。

なお、「TON」への「TONコイン」のブリッジは継続されるが、終了日については今後改めて発表される予定とのこと。

また今後は、ブリッジオラクルがステークしていた「TON」の引き出しを開始し、段階的なサービス終了に向けた作業が進められるが、運営は引き続き安全に行われる予定とのこと。トークン転送の廃止に関しては、改めて発表される予定である。

発表によると「トンコインブリッジ」の終了は、ユーザーの安全性向上や、拡張性のあるクロスチェーンツールの採用促進、そして「TON」エコシステムの成熟および自立を背景とした措置だという。

特に「TON」上のラップドUSDTである「jUSDT」の廃止完了が、今回の「トンコインブリッジ」終了につながったと説明されている。これは、「TON」上にネイティブUSDT「USDt」が導入され、ユーザーが資産運用を「TON」ネットワーク内で完結できる環境が整ったことが背景にあるとみられる。

「jUSDT」は、「TON」にネイティブUSDTが対応していなかった際に、イーサリアム（Ethereum）上のUSDTなどを「TON」上で利用するための代替手段だった。

「トンコインブリッジ」は、「TON」の初期に中央集権型取引所（CEX）や分散型金融（DeFi）が存在しない中、「TONコイン」をイーサリアムやBNBスマートチェーン（BNB Smart Chain）へ送信し、取引するための主要な手段だった。また「TON」上に分散型取引所（DEX）が立ち上がるまでの間は、「jUSDT」などのラップド資産のゲートウェイとしても活用されていたという。

現在では、「TON」はレイヤーゼロ（LayerZero）やスターゲート（Stargate）などのクロスチェーンプラットフォームと統合され、「TON」ネットワーク内で資産を活用できる環境が整っているとのこと。これにより、「TON」コインを外部チェーンへ送信する必要性が薄れ、「jUSDT」の廃止完了とあわせて「トンコインブリッジ」も役割を終えることになったとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
Binance Japan、HODLer Airdropsで「サイン（SIGN）」の対応決定（あたらしい経済）,https://news.yahoo.co.jp/articles/2f190cdd391869a76f8fb4920ddf8b6421ee7995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010018-neweco-000-1-view.jpg?exp=10800,2025-04-28T19:50:16+09:00,2025-04-28T19:50:16+09:00,あたらしい経済,neweco,あたらしい経済,1453,"HODLer AirdropsでSIGN対応
※写真はイメージです
国内暗号資産（仮想通貨）取引所バイナンスジャパン（Binance Japan）提供のローンチプールサービス「HODLer Airdrops」における暗号資産サイン（SIGN）の取り扱い決定が4月28日に発表された。

国内における「HODLer Airdrops」取り扱い暗号資産はSIGNで10銘柄目だ。

SIGNの報酬受け取り対象者は、日本時間で4月15日9:00から4月20日8:59の期間中に、バイナンスジャパンの貸暗号資産サービス「Simple Earn」を通じて暗号資産ビルドアンドビルド（BNB）を寄託したユーザーとなる。

サインは、資格情報の検証とトークンの配布のためのグローバルインフラストラクチャを構築するプロジェクト。初のオンチェーン電子署名dApp（分散型アプリ）の「EthSign」やオンチェーンID登録および検証システム 「SignPass」、トークン配布プラットフォーム「TokenTable」などが提供されている。同プロジェクトのネイティブトークンであるSIGNは、同プロジェクトのユーティリティトークンとして機能する他、ステーキングおよびガバナンストークンとしても利用される。

●「HODLer Airdrops」とは

「HODLer Airdrops」は、バイナンスジャパンが昨年12月に発表した新サービス「Launchpool（ローンチプール）」に属するプロダクト。バイナンスプラットフォーム上で対象となる新規プロジェクトが上場する際に、「過去」の定められた期間にBNBを寄託していたユーザーを対象に、寄託したBNBの割合によって報酬が付与されるサービスとなっている。

同サービスでユーザーが獲得できる報酬については、バイナンスグローバルの「HODLer Airdrops」では新規プロジェクトが発行する新規トークンとなっているが、バイナンスジャパンが提供する日本国内向けのサービスでは、これらの新規トークンをBNBに変換したうえで寄託契約に対する利息としてユーザーのウォレットに配布される。

具体的には、指定期間中に同取引所既存の貸暗号資産サービス「Simple Earn」を通じて、ユーザーはBNBを寄託する必要がある。

プラットフォーム内の「運用」をクリックし、BNBを検索。「Simple Earn」の銘柄一覧の中からBNBを選択し「サブスクリプション」をクリックする。これにより今後の「HODLer Airdrops」の対象者となる。

ただし、ユーザーのBNBロック額の残高は1時間ごとにランダムに取得され、時間平均ロック額が計算されるという。この「HODLer Airdrops」プロジェクトでは、過去に遡った期間を対象にスナップショットとして計算されるという。

報酬については、市場レートを基にバイナンスジャパンが定める価格にてBNBに換算され、換算完了後にユーザーの現物ウォレットへ付与されるとのことだ。

これまで「HODLer Airdrops」ではアニメコイン（ANIME）、ベラチェーン（BERA）、ソレイヤー（LAYER）、マイシェル（SHELL）、ゴープラスセキュリティ（GPS）、バブルマップ（BMT）、パーティクルネットワーク（PARTI）、バビロン（BABY）、ハイパーレーン（HYPER）が取り扱われてきた。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
SuiのバーチャルMastercardがローンチ、欧州から利用可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/e499b6f22514c27561533202cccfabb5f8b13350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010017-neweco-000-2-view.jpg?exp=10800,2025-04-28T19:25:53+09:00,2025-04-28T19:51:12+09:00,あたらしい経済,neweco,あたらしい経済,624,"SuiのバーチャルMastercardがローンチ
※写真はイメージです
レイヤー1（L1）ブロックチェーン「スイ（Sui）」ブランドのマスターカード（Mastercard）ローンチが、同チェーンを支援するスイ財団（SuiFoundation）によって4月24日に発表された。

このマスターカードはバーチャルなもので、欧州（EU）のユーザーから提供開始されている。

同サービス提供にあたりスイ財団は、企業向け次世代金融プラットフォームのエックスマネー（xMoney）と、暗号資産（仮想通貨）スーパーアプリのエックスポータル（xPortal）と提携している。

エックスポータルは「スイ」を統合し、同アプリ内でウォレットが利用可能になるという。なおウォレットはApple PayとGoogle Payに追加可能とのこと。

またエックスマネーがライセンス、支払い処理、カード発行を含むインフラストラクチャを提供することで、EUのような規制市場向けに対応できたという。

ユーザーは同サービスにより、エックスマネーの支払いソリューションを通じて、20,000を超える加盟店で、「スイ」のネイティブトークンであるSUIでの支払いが可能になるとのことだ。

今年後半に同サービスは、物理的なカードのリリースや、エックスマネーを基盤とした企業向けサービス提供を予定している他、米国への展開も視野に入れているとのことだ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ソラナのDeFi「Loopscale」、約5.8Mドルの不正流出被害、ローンチ後2週間で発生（あたらしい経済）,https://news.yahoo.co.jp/articles/f871e4b943e657454a1efc26b156d9ec00dd4f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010016-neweco-000-1-view.jpg?exp=10800,2025-04-28T18:42:33+09:00,2025-04-28T18:42:33+09:00,あたらしい経済,neweco,あたらしい経済,1015,"Loopscaleから580万ドル相当の資金が不正流出
※写真はイメージです
Solana（ソラナ）ベースの分散型金融（DeFi）プロトコル「Loopscale（ループスケール）」が約580万ドル（約8億9,000万円）の資金流出被害を受けた。同プロトコルの公式Xより4月26日に発表された。

「Loopscale」のXによると、不正流出の根本原因は「RateX（レートエックス）ベースの担保価格算出における独立した問題」であると特定されている。この問題が同プロトコルのマーケットの一つに影響を与えたとのことだ。被害規模は、プロトコルの総預かり資産（TVL）の約12%に相当するという。

同プロトコルの開発チームは現在、この事件の調査、犯人の特定、そして資金回収のための最も効果的な方法を模索するために、法執行機関やセキュリティ専門家と積極的に協力しているという。また「Loopscale」では調査中の安全対策として、一時的にプラットフォームの一部機能を制限したが、同日中には融資の返済、追加担保の提供、ループの終了などの機能を再び有効化したとのことだ。

「Loopscale」は、Solana上に構築されたレンディングプラットフォームとして4月10日にローンチしたばかりだ。なお2021年にSolana Labs（ソラナラボ）やCoinbase Ventures（コインベースベンチャーズ）などから425万ドルの資金調達を実施しており、当時はBridgesplit（ブリッジスプリット）という名称で、NFTベースの利回り商品を提案していた。

「Loopscale」のオーダーブック型レンディングプラットフォームは、Aave（アーべ）やSolend（ソレンド）などのプール型貸出プロトコルとは異なり、より幅広い資産がサポート可能であることに加え、資金効率が高いことだ特徴だ。

プロトコルは2025年1月から2月にかけてOShield（オーシールド）によって監査され、いくつかの重大な脆弱性が発見されていた。「Loopscale」のウェブサイトによると「特定された全ての重大かつ高リスクの問題は修正済み」とされていた。

なお、今回の不正流出は「Loopscale」のUSDCおよびSOLのヴォールトに資金を預けている利用者にのみ影響し、借り手やルーパーには影響がないと説明されている。
田村聖次（幻冬舎 あたらしい経済）",[],[]
世界初の「XRP現物ETF」がブラジルの取引所B3で上場、Hashdex発行で（あたらしい経済）,https://news.yahoo.co.jp/articles/44e5d9fcf625e3803ee16f68d0a362b597629541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010015-neweco-000-1-view.jpg?exp=10800,2025-04-28T16:53:19+09:00,2025-04-28T16:53:19+09:00,あたらしい経済,neweco,あたらしい経済,802,"HashdexのXRP現物ETFがブラジルの取引所で上場
※写真はイメージです
ブラジルの暗号資産（仮想通貨）運用会社ハッシュデックス（Hashdex）が発行する、エックスアールピー（XRP）現物ETF（上場投資信託）が、4月25日にブラジルの証券取引所B3で上場・取引開始された。ハッシュデックスが4月26日に発表した。

このETFの正式名称は、「ハッシュデックス・ナスダック・XRP・FI（Hashdex Nasdaq XRP FI）」。世界初となる暗号資産XRPの現物価格に基づく上場投資信託となった。

なお「ハッシュデックス・ナスダック・XRP・FI」はティッカーシンボル「XRPH11」にてB3に上場した。同ETFは、米ナスダック（Nasdaq）が提供するXRPリファレンス価格指数に連動するとのことだ。

なお同ETFの管理業務（アドミニストレーター）は、ブラジルの証券会社ジーニアルインベストメントス（Genial Investimentos）が担当している。

またハッシュデックスによれば、同ETFは純資産の少なくとも95％をXRPに割り当てる方針だという。そして今回のXRP現物ETFの導入により、同社がB3で展開するETFは9本目となった。

なお、XRPの価格に連動するレバレッジ型ETFとしては、米資産運用会社テウクリウム（Teucrium）による「XXRP（Teucrium 2x Long Daily XRP ETF）」が、米シカゴの証券取引所NYSEアーカ（NYSE Arca）で今月7日から取引開始された。XRP連動のレバレッジ型ETFが米国で上場するのはこれが初めてとなる。

さらに今月30日には米資産運用会社プロシェアーズ（ProShares）が、XRPに連動するレバレッジ型およびインバース型の先物ETFを公開する予定だ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
米サークルのCSO、銀行免許の取得計画の報道否定（あたらしい経済）,https://news.yahoo.co.jp/articles/91289a975e6638f198538cdb0b9947df3679e610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010014-neweco-000-2-view.jpg?exp=10800,2025-04-28T16:42:47+09:00,2025-04-28T17:45:21+09:00,あたらしい経済,neweco,あたらしい経済,819,"米サークルが銀行免許の取得計画の報道否定
※写真はイメージです
「USDC」等のステーブルコインを発行する米サークル（Circle Internet Group）が銀行免許の取得を計画しているとの報道について、同社最高戦略責任者（CSO）のダンテ・ディスパルテ（Dante Disparte）氏が否定した。同氏のXアカウントより4月25日に投稿されている。

ディスパルテ氏はXにて「サークルが、銀行やその他の保険付き預金機関となる予定はない」と否定している。

ただし同社は、決済ステーブルコインに関する米国の将来的な規制枠組みには準拠する意向であるとのこと。これに伴いサークルは、連邦または州の信託認可、あるいはその他の非銀行ライセンスの登録が必要となる可能性があるとディスパルテ氏は述べている。

また同氏は「私たちは、米国のイノベーション、安定性、そして消費者の安全を守るため、議会に対し、超党派による決済ステーブルコイン法案を今すぐ可決するよう強く求める」と表明している。

「ウォール・ストリート・ジャーナル：WSJ」は4月21日、複数の暗号資産（仮想通貨）関連企業が、銀行免許の取得を計画していると、情報筋の話として報じていた。

報道によれば、銀行免許の取得を検討している企業にはサークルの他、、デジタル資産カストディ企業ビットゴー（BitGo）、米暗号資産取引所コインベース（Coinbase）、ステーブルコイン発行企業パクソス（Paxos）などが含まれるとのことだった。

なおビットゴーおよびパクソスは「WSJ」の報道に対し公式コメントは出していない。コインベースについては、同社広報担当者がメディア「バンキングダイブ（Banking Dive）」に対して「コインベースはこれ（連邦銀行認可の申請の検討）を積極的に検討しているが、まだ正式な決定はしていない」とコメントしている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
コインチェックにPEPE・MASK・MANA・GRT上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/315b9b62e7ecd809f5ec50b27a4cddaf00ebe66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010013-neweco-000-1-view.jpg?exp=10800,2025-04-28T15:32:49+09:00,2025-04-28T15:32:49+09:00,あたらしい経済,neweco,あたらしい経済,913,"コインチェックにPEPE・MASK・MANA・GRT上場へ
※写真はイメージです
国内暗号資産（仮想通貨）取引所コインチェックが、新たに暗号資産4銘柄を取扱い予定であることを4月25日に発表した。

今回コインチェックは、Coincheck販売所およびCoincheck取引所において、ぺぺ（PEPE）、マスクネットワーク（MASK）、ディセントラランド（MANA）、ザ・グラフ（GRT）を取扱うとのこと。

その他の対象サービスとして、Coincheck（WEB）およびCoincheckアプリにおける送金・受取・購入・売却、Coincheck貸暗号資産サービス、Coincheckつみたてにも対応する。またCoincheck NFTでの決済通貨として同4銘柄は追加される予定だ。

予定通り同4銘柄がコインチェックで取扱開始となれば、同社の対応暗号資産は合計37銘柄となる。

なお現在コインチェックでは、合計33銘柄の暗号資産を取り扱っている。

現在コインチェックで取り扱われているのは、ビットコイン（BTC）、イーサリアム（ETH）、イーサリアムクラシック（ETC）、リスク（LSK）※5/8に新LSKへ移行予定、リップル（XRP）、フレア（FLR）、ネム（XEM）、ジム（XYM）、ライトコイン（LTC）、ビットコインキャッシュ（BCH）、モナコイン（MONA）、ステラルーメン（XLM）、クアンタム（QTEM）、ベーシックアテンショントークン（BAT）、アイオーエスティー（IOST）、エンジンコイン（ENJ）、ザ・サンドボックス（SAND）、ポルカドット（DOT）、フィナンシェトークン（FNCT）、チリーズ（CHZ）、チェーンリンク（LINK）、メイカー（MKR）、ダイ（DAI）、ポリゴン（MATIC/POL）、エイプコイン（APE）、アクシーインフィニティ（AXS）、イミュータブル（IMX）、ラップドビットコイン（WBTC）、シバ（SHIB）、アバランチ（AVAX）、ブリリアンクリプトトークン（BRIL）、ブラッドクリスタル（BC）、ドージコイン（DOGE）だ。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
ProShares、XRP連動のレバレッジ型とインバース型先物ETFを4/30公開へ（あたらしい経済）,https://news.yahoo.co.jp/articles/7ed68e7c7998fd7240b9b37a13fae32097aa072c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010012-neweco-000-2-view.jpg?exp=10800,2025-04-28T15:14:33+09:00,2025-04-28T15:17:32+09:00,あたらしい経済,neweco,あたらしい経済,645,"ProSharesがXRP先物ETFを4/30公開へ
※写真はイメージです
米資産運用会社プロシェアーズ（ProShares）が、暗号資産（仮想通貨）エックスアールピー（XRP）の価格に連動するレバレッジ型およびインバース型の先物ETF（上場投資信託）を4月30日に公開する。米証券取引委員会（SEC）が4月25日に発表した。

公開されるのは、「プロシェアーズ・ウルトラ・XRP・ETF（ProShares Ultra XRP ETF）」、「プロシェアーズ・ショート・XRP・ETF（ProShares Short XRP ETF）」、「プロシェアーズ・ウルトラショート・XRP・ETF（ProShares UltraShort XRP ETF）」の3本となる。

「プロシェアーズ・ウルトラ・XRP・ETF」は、 XRP価格の2倍の値動きを目指すレバレッジ型ETF。「プロシェアーズ・ショート・XRP・ETF」は、XRP価格の1倍の逆方向の値動きを目指すインバース型ETF。「プロシェアーズ・ウルトラショート・XRP・ETF」は、XRP価格の2倍の逆方向の値動きを目指すインバース型ETFとなっている。

なおインバース型ETFでは、暗号資産市場の下落局面でも利益を狙う投資戦略が可能となる。

ちなみに、北米最大の金融・商品デリバティブ取引所であるCMEグループ（CME Group）でも、XRPの先物取引を5月19日から開始する予定となっている。
一本寿和（幻冬舎 あたらしい経済）",[],[]
MetaMask、イーサリアムのガストークンにETH以外を選択可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/1764d63174a01da84342fed40f962b999587f609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010011-neweco-000-3-view.jpg?exp=10800,2025-04-28T15:04:57+09:00,2025-04-28T17:46:25+09:00,あたらしい経済,neweco,あたらしい経済,571,"MetaMaskのイーサリアムの取引でガストークン選択可能に
※写真はイメージです
web3ウォレット「メタマスク（MetaMask）」によるイーサリアム（Ethereum）上の取引において、取引手数料として利用するトークンを選択できるようになったと公式Xより4月25日に発表された。

発表によるとイーサリアムメインネットでガストークンとして現在選択できるのは、ETHの他、USDT、USDC、DAI、wETH、wBTC、wstETH、wSOLとのこと。

なお同機能はグーグルクローム（Google Chrome）拡張版の「メタマスク」のみとなるようで、同機能の開始には、拡張版の最新バージョン「v12.16」へのアップデート確認が促されている。

「メタマスク」では今年2月、今後のロードマップが公開されていた。その取り組みの中には、今回の新機能の他、ビットコイン（Bitcoin）やソラナ（Solana）ネットワークへのネイティブサポートの拡大、UI/UXの全面的な改良などがあった。

その際には、3月中にすべてのトランザクションでイーサリアム（ETH）以外のトークンでもガス料金が支払い可能になることが予定されていた。またイーサリアム以外のチェーン対応も予定していることが明らかにされている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
コインチェック、公式Xの不正ログイン対処完了、サービス再開へ（あたらしい経済）,https://news.yahoo.co.jp/articles/8cd0863454e3367da0c5fd4aea7f44960bef8ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010010-neweco-000-2-view.jpg?exp=10800,2025-04-28T14:49:25+09:00,2025-04-28T17:17:29+09:00,あたらしい経済,neweco,あたらしい経済,493,"コインチェック公式Xの不正ログインへの対処完了
※写真はイメージです
国内暗号資産（仮想通貨）取引所コインチェックが、同社公式Xアカウント「@coincheckjp」の第三者からの不正ログインへの対処を完了したと、4月28日14:30頃報告した。

また不正ログインにより投稿されていた不正な投稿の削除も完了したとのことだ。

これにより一時停止していた全サービスの再開に向け、対応を開始したとのこと。また同取引所のサービスにおいて影響が確認されていないことが報告された。

サービス再開次第、改めて同社公式Xアカウント「@coincheckjp」およびコインチェックの提供するサービスの運営状況について通知するXアカウント「@CoincheckStatus」にて通知するとのことだ。

コインチェックは本件同日12:30頃、同社公式Xアカウント「@coincheckjp」が第三者からの不正ログインを受けて、全サービスを12:30より一時停止したことを発表していた。

公式ブログによると不正ログインは同日8:00頃よりされていたとのことだった。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
