headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】独経済は第２四半期に減速も＝連銀月報（NNA）,https://news.yahoo.co.jp/articles/459f1afd9a64651951be1ff96ce4ce60a43a7bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-28T11:45:25+09:00,2025-04-28T11:45:25+09:00,NNA,nna,NNA,578,"中銀のドイツ連邦銀行は24日に発表した４月の月報で、ドイツ経済が第２四半期（４～６月）に減速するとの見通しを示した。建設需要は回復しつつあるが、工業製品に対する国内外の需要は依然として低迷していると指摘。米国のトランプ政権による関税政策は、輸出産業にとって短期的な逆風になるとしている。

　月報によると、製造業の低稼働率を受け、企業の投資意欲が減退。労働市場では３月の失業率が前月比0.1ポイント上昇し6.3％になるなど低調が続き、消費者心理を冷え込ませている。第１四半期は鉱工業生産や建設生産の増加を受けて、国内経済がわずかに拡大したとみられる。

　第１四半期には、トランプ政権が関税導入を発表したことを受け、工業製品で輸出の駆け込み需要が見られた。しかし、90日間停止されている相互関税に関しては現時点で明るい材料がないことから、第２四半期には製造業など輸出産業を中心に相当の影響が出る可能性がある。

　一方、連銀のナーゲル総裁はロイター通信の取材で、2025年も景気が後退する可能性があると発言。３年連続のマイナス成長となれば初めて。中道右派・キリスト教民主同盟（ＣＤＵ）と姉妹政党・キリスト教社会同盟（ＣＳＵ）、中道左派・社会民主党（ＳＰＤ）の次期連立政権の積極財政政策に期待し、「重要なのは連立合意の内容が迅速に実行されることだ」と述べた。",[],[]
【英国】英、低額輸入品に課税検討　大量流入阻止＝小売業者は歓迎（NNA）,https://news.yahoo.co.jp/articles/4c0b06ad9151dca4464ee9bec012054e32ba6827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-28T11:45:25+09:00,2025-04-28T11:45:25+09:00,NNA,nna,NNA,569,"英財務省は、135ポンド以下の輸入品に対する関税を免除する「少額輸入制度」を見直すと発表した。米国と中国の間で激化する貿易戦争を受け、安価な輸入品の大量流入を防ぐ狙い。英国内の小売業者からは歓迎の声が上がっている。

　トランプ米政権は今月、中国製品の輸入関税を145％に引き上げたほか、香港を経由する輸入品の無関税貿易規定を撤回。これにより、中国からの輸出品が欧州連合（ＥＵ）や英国などに流れ、価格が下落するとの警戒が広がっている。

　英財務省は同時に、中小企業への支援強化や貿易量の監視強化、輸入急増防止策の加速などを追加対策として挙げた。リーブス財務相は今回の対策について、「企業が国際的な輸出業者と公正に競争できるよう支援し、労働者と企業の双方に安定と公平性をもたらす世界経済を支える」とコメントしている。

　少額輸入制度を巡っては、中国のオンライン衣料品販売シーイン（SHEIN）など国外の電子商取引（ＥＣ）プラットフォームが不当に利益を得ているとして、国内の小売各社からは撤廃を求める声が上がっていた。英小売協会（ＢＲＣ）のヘレン・ディキンソン最高経営責任者（ＣＥＯ）は、対策は以前から必要だったとした上で、「小売業者は英国市場に流入する不適合な可能性のある製品の増加に直面しており、今こそさらなる対策が重要だ」と述べた。",[],[]
【台湾】原産地申告の署名を義務化、迂回輸出防止で（NNA）,https://news.yahoo.co.jp/articles/90fe56cc554b634ba5b318c424bb6996ba9d1a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-28T11:31:02+09:00,2025-04-28T11:31:02+09:00,NNA,nna,NNA,655,"台湾経済部（経済産業省）は25日、今年５月７日より、台湾製品を米国に輸出する業者に、製品の原産地が台湾であることを確約する「米国向け輸出品原産地申告書」への署名を義務付けると発表した。虚偽申告などの違反者には最高300万台湾元（約1,323万円）の罰金が科され、輸出入業者の資格を取り消す可能性があると説明している。中央通信社が伝えた。

　５月７日から新ルールを施行する。経済部国際貿易署は、台湾と米国では原産地認定の条件が異なるため、輸出業者は事前に米国税関国境保護局（ＣＢＰ）に原産地の予備審査を申請するよう呼びかけている。

　米国の相互関税が90日間の猶予期間後に発動されると、各国・地域間では税率の差が生じ、高い関税率を課される国・地域の製品は相対的に関税率が低い国・地域に流れ、原産地ラベルの変更、再包装、簡単な再加工などをした後、米国に再輸送する「迂回（うかい）」輸出が多発する可能性が指摘されている。台湾がこうした製品の迂回輸出の拠点になると、台湾の国際的な評判が落ち、米国から有利な関税待遇を得るための協議に影響を及ぼすことになる。

　来月からの原産地申告書への署名は、輸出を制限するためではなく、輸出業者と協力して原産地偽装などの違法行為を防ぎ、台湾の貿易利益を守るためだと同署は説明している。

　経済部は24日、米国の弁護士を講師に招き、同国の原産地規則と通関業務を解説するオンライン説明会を開催した。台湾の機械・工作機械業者を含む約3,000人が参加し、関心の高さをうかがわせた。",[],[]
【タイ】サイアム、使い捨て医療器具を生産へ（NNA）,https://news.yahoo.co.jp/articles/fba2fff4bf6844dc9d2140094c633c556ff39387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-28T11:31:02+09:00,2025-04-28T11:31:02+09:00,NNA,nna,NNA,388,"タイの素材最大手サイアム・セメント（ＳＣＧ）は24日、使い捨て医療器具メーカーのワンス・メディカルと共同で注射器と注射針の生産に乗り出すと発表した。投資額は１億4,200万バーツ（約６億円）。2026年１月に生産を開始する。

　傘下で容器・包装資材を製造・販売するＳＣＧパッケージング（ＳＣＧＰ）が、24年に買収した医療産業向けプラスチック・樹脂製部品メーカー、ＶＥＭ（タイランド）の東部ラヨーン工場に新たな生産ラインを設置する。注射器の年産能力は１億8,000万個、注射針は１億本を予定している。

　タイは医療器具の大半を海外から輸入している。ＳＣＧパッケージングは現地生産により、輸入依存率を減らすことができるとみている。

　ＳＣＧパッケージングは21年にスペインの医療・実験器具メーカー、デルタラボも買収している。同社を通じて欧州にも注射器と注射針を供給していく。",[],[]
【ミャンマー】国際労働機関、被災地の労働者らを支援（NNA）,https://news.yahoo.co.jp/articles/e519047c6652b54698c9a6a921b9c2725c07879a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-28T11:31:01+09:00,2025-04-28T11:31:01+09:00,NNA,nna,NNA,599,"国際労働機関（ＩＬＯ）は24日、３月28日にミャンマーで発生した大地震の直後から、被災地の労働者や中小企業に対して支援していると発表した。長期的な雇用回復計画も策定中だ。

　地震直後に労働者団体や雇用者団体への財政支援を開始。被災地の中部マンダレー地域と北部ザガイン地域では実態調査して、今後の対応を計画するための評価を進めている。

　現在策定中の労働市場回復戦略では、雇用を創出する小規模なインフラ復旧事業や季節農業労働者のニーズへの対応、職業安全衛生や強制労働、児童就労などの問題への対応などが盛り込まれる見通し。労働組合や事業者団体、地域団体への支援を通じて被災者支援を継続するほか、労働者や企業の復興活動への参加も促していく方針だ。

　中村かおりアジア太平洋地域総局長は、労働者や雇用者を含むミャンマーの人々が適切かつ持続可能な雇用を通じて生計を立て直せるよう支援することが優先課題と説明。復興の過程では最も弱い立場にある人々を保護し、社会的正義の原則を尊重するとも述べた。

　地震による死者は3,600人を超え、数万人の労働者が収入を失った。

　ＩＬＯによると、地震の影響で緊急支援を必要としている人々は200万人に上る。全国330郡区のうち地震の影響を受けた57郡区に住む人々は1,700万人超。うち910万人超が、マンダレーやザガインなど被害が最も大きな地域で暮らしている。",[],[]
【フィリピン】政府、デジタルノマド向けビザを計画（NNA）,https://news.yahoo.co.jp/articles/9f56fddd7ae969365c2f360d96ad34b5e145f073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-28T11:31:01+09:00,2025-04-28T11:31:01+09:00,NNA,nna,NNA,467,"フィリピン大統領府は25日、ＩＴを活用してリモートで勤務する「デジタルノマド」向け査証（ビザ）の導入に向けて、法的な枠組みを整備する大統領令を出したと発表した。マルコス大統領が24日付で署名した。

　外務省を中心に、司法省、観光省、入国管理局、内国歳入庁（ＢＩＲ）が法的な枠組み作りを進める。デジタルノマドに求める条件や滞在中の保険加入の義務付けなどを定める。

　大統領令によれば、デジタルノマドビザ（ＤＮＶ）を申請する外国人は、◇18歳以上◇デジタル技術を使ったリモートワークを行う証明◇国外で十分な所得を得ていることの証明◇国内で雇用されない——など、８つの条件を満たさなければならない。同ビザの有効期間は最長１年で、同じ有効期間で更新が可能となる。

　フィリピンは、生活コストが比較的安く、観光資源が豊富であることから、デジタルノマドを引きつける潜在性は高いとみられている。ダボス会議を主宰する世界経済フォーラム（ＷＥＦ）は2023年、リモートワークの拠点となる可能性の高い国・地域として、フィリピンを７位に評価している。",[],[]
【マレーシア】米関税交渉に４つの課題　訪米代表団、米商務長官らと会談（NNA）,https://news.yahoo.co.jp/articles/7933da3653459ce4feb5776de59df838ce70ffdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-28T11:31:01+09:00,2025-04-28T11:31:01+09:00,NNA,nna,NNA,2008,"マレーシア政府は25日までに、米ワシントンで米政府と「相互関税」について協議を開始した（マレーシア投資貿易産業省提供）
トランプ米政権がマレーシアに課した「相互関税」について協議するため米国入りしていたマレーシア投資貿易産業省の代表団は25日、ハワード・ラトニック米商務長官らと協議を行ったと発表した。協議では、貿易赤字の削減や非関税障壁への対処など４つの「課題」が提示されたという。投資貿易産業省は米国側と協議する用意はあるとしているが、マレー系国民と先住民を優遇するブミプトラ政策や国教であるイスラム教の戒律にのっとった「ハラル」認証など、国の根幹を成す政策と深く関わる部分が問題視されているとみられ、対処は容易ではなさそうだ。

　ザフルル・アブドゥル・アジズ投資貿易産業相率いる代表団はマレーシア時間25日までに、米ワシントンでラトニック米商務長官およびジェミソン・グリア米通商代表部大使と会談した。交渉のテーブルについたアジア諸国としては、日本とベトナムに次ぐ３カ国目。

　投資貿易産業省によると、会談では、◇対米貿易黒字の削減◇非関税障壁への対処◇技術的保障措置と安全保障の強化◇２国間貿易協定の締結——の４点に議論が集中したという。

　トランプ政権は今月５日、相互関税として全ての国・地域に一律10％の基本税率を発動。さらに９日、対米貿易黒字が大きい国・地域に対して上乗せ税率を発動したが、その直後に上乗せ部分を90日間停止し、各国との個別交渉に応じると発表した。マレーシアには計24％の相互関税が課されている。

　投資貿易産業省は声明で、米国に対する報復措置は意図していないと改めて強調。90日間の停止期間を「建設的な対話の機会」として捉え、歓迎すると述べた。

　マレーシアは今年東南アジア諸国連合（ＡＳＥＡＮ）議長国を務めていることから、会談では米国とＡＳＥＡＮの協力拡大についても話し合いがなされたという。

　■自動車のＡＰ制度など問題視

　2024年時点で米国は、マレーシアにとって輸出額で２位、輸入額で３位の貿易相手国となっている。

　マレーシアでは、足元で米国のＩＴ大手によるデータセンター設立や人工知能（ＡＩ）への投資が活発化している。昨年は特に、データセンター向けのサーバー輸入が膨らみ、対米貿易黒字の抑制につながった。

　こうした状況を受け、投資貿易産業省は声明で「米国とマレーシアの貿易収支は過去10年間で改善し、米国の貿易赤字は減少傾向にある」と反論した。

　一方、米国の指摘する「非関税障壁」について具体的に明らかにされていないが、米国通商代表部は今月初旬に発表した25年版の「外国貿易障壁報告書」において、マレーシア向け輸出を阻むいくつかの障壁について指摘している。

　まず、１つ目は輸入ライセンス（ＡＰ）制度に関するもので、特に自動車について問題視している。国民車メーカーを保護するための不透明なＡＰ制度や輸入台数の制限、輸入車に対する高関税を指摘している。ただ、マレーシア政府は完成車（ＣＢＵ）の電気自動車（ＥＶ）については今年末、現地組み立て生産のＥＶについては27年末まで輸入税および物品税を免除しているほか、米テスラはマレーシア進出にあたり、ブミプトラ企業との提携なしでＡＰが付与されるなど特別待遇を受けている。

　このほか、◇食肉に対する煩雑なハラル認証制度◇アルコール飲料の輸入販売に対する厳格な規制◇政府調達におけるブミプトラ優遇◇知的財産権（ＩＰ）の侵害◇外資系金融機関への資本規制や出店制限◇海底ケーブル修理に関するカボタージュ政策◇テレビ放送への規制◇情報やサービスへのアクセス制限◇特定の分野における外国資本の出資制限◇世界貿易機関（ＷＴＯ）に未報告の輸出企業に対するインセンティブ（優遇措置）——を挙げている。

　■国益と自由貿易のバランス

　投資貿易産業省は米国側と協議する用意はあるとしているが、ブミプトラ政策やハラル認証については連邦憲法に定められたマレー人の優越や、国民の多数派を占めるイスラム教徒（ムスリム）への配慮に基づくものだ。特にブミプトラ政策については環太平洋連携協定（ＣＰＴＰＰ）の交渉過程においても問題視されたが、国内世論に配慮して、同政策の留保を勝ち取った経緯がある。

　マレーシア華人商工会議所（ＡＣＣＣＩＭ）傘下の社会経済研究センター（ＳＥＲＣ）のベテランエコノミスト、リー・ヘンギー氏はＮＮＡに対し、非関税障壁はマレーシアに限ったものではなく、多くの国が自国産業を保護するためにさまざまな規制を設けていると指摘。ただ、国益を守る一方で、米国のみならず世界各国からの投資を呼び込むために、官僚主義を脱却し行政プロセスの合理化を進め、自由貿易に基づく開放経済とのバランスを取る必要があると話した。",[],[]
【シンガポール】国立大３位、南洋大４位＝アジア大学番付（NNA）,https://news.yahoo.co.jp/articles/8fc5335e97a4056ba8543a1f2fb75a70bcd225e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-28T11:31:01+09:00,2025-04-28T11:31:01+09:00,NNA,nna,NNA,392,"写真:NNA
英教育専門誌タイムズ・ハイヤー・エデュケーション（ＴＨＥ）が発表した「2025年アジア大学ランキング」で、シンガポールからはシンガポール国立大学（ＮＵＳ）と南洋理工大学（ＮＴＵ）が上位10位内に入った。

　シンガポール国立大は３位、南洋理工大は４位で、いずれも前年と同ランクだった。

　シンガポール国立大の総合点（最高点100）は91.3となり、前年から0.1ポイント上昇した。項目別では、「産業界への貢献度」が100点満点だった。「研究の質」（97.2）や「研究環境」（94.4）も高い評価を得た。

　南洋理工大の総合点は85.4。前年から0.3ポイント低下した。「産業界への貢献度」が99.9となり、満点に近い評価を得たものの、「研究環境」は前年から低下した。

　アジア首位は６年連続で中国の清華大学。２位は中国の北京大学で、トップ３に順位の変動はなかった。",[],[]
【カンボジア】企業向けの電子サービス戦略、正式導入（NNA）,https://news.yahoo.co.jp/articles/7b211a86dbb592e1b3c11d8343b5e79f10a93f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-28T11:31:01+09:00,2025-04-28T11:31:01+09:00,NNA,nna,NNA,561,"カンボジア財務経済省は23日、2025～28年を対象とする「企業向け電子サービス開発戦略」の導入を正式に発表した。公共サービスの電子化を推進することで事業環境の改善を図る。クメール・タイムズ（電子版）が24日伝えた。

　政府の経済成長ビジョン「五角形戦略」などに合わせた取り組み。具体的には、需要が高く、複雑性の低い公共サービスの80％を28年末までにデジタル化することを目指す。行政のサービス料金の見直しや、重複する手続きの統合などにも注力する。

　開発戦略の実施は省庁横断の作業部会が調整し、デジタルガバナンスを担当する委員会などが監督する。　

　同戦略の導入について、オウン・ポンモニラット副首相兼財務経済相は、総合的な事業環境を整備しようとする政府方針の表れだと指摘。人工知能（ＡＩ）などデジタル技術は企業活動、公共サービスの提供などで不可欠であり、経済の成長や強じん性の確保で重要な役割を果たすと述べた。

　フン・マニー副首相兼公務員相は、開発戦略を通してより効率的、透明性が高い公共サービスを実現すると強調した。

　政府が運用する企業向けオンライン事業登録システム（ＯＢＲＰ）「シングルポータル」には、24年末時点で約４万2,000社が登録。投資総額は156億米ドル（約２兆2,460億円）に上った。",[],[]
【韓国】ソウル市、５月２日まで「歓迎週間」展開（NNA）,https://news.yahoo.co.jp/articles/bdbbf546bea9b284a57d78e3d0e1942344438a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-04-28T11:31:01+09:00,2025-04-28T11:31:01+09:00,NNA,nna,NNA,418,"24年のウエルカム・ウイーク中のソウル市内の様子（ソウル市提供）
韓国ソウル市は、４月25日から５月２日までを外国人観光客を対象とする「ソウル歓迎週間（ソウル・ウエルカム・ウイーク）」に設定してイベントを展開している。日本のゴールデンウイークや中国の労働節連休に合わせて展開することで旅行の満足度を高め、再訪問を増やす。

　ソウル歓迎週間では、観光客が多く訪れる中区明洞の中心部に歓迎センター「ソウル旅行ステーション」を設け、観光情報を英語や日本語、中国語で提供する。オリジナルグッズが当たるイベントも行うという。

　このほか南大門（中区）や梨泰院（竜山区）など７カ所の観光案内所でもイベントを行う。またタクシーや市内の繁華街の電光掲示板で、英文のあいさつ文を発信する。

　2024年10月に実施した「ウエルカム・ウイーク」では８日間で約２万2,000人が歓迎イベントを体験し、98％が「ソウル観光に満足している」と答えたという。",[],[]
