headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩崎グループ　次期社長に岩崎貴光副社長が内定　「オリジナリティを築く」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fe509d524e92897582c5efbbbf8e77aa32252d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-07918928-kytnews-000-2-thumb.jpg?exp=10800,2025-04-28T20:19:00+09:00,2025-04-28T20:21:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,720,"鹿児島読売テレビ
「危機感を持って人事の若返りを進めたい」と語りました。県内や国内外で様々な事業を手掛ける岩崎グループが新たな人事を内定しました。岩崎産業と岩崎コーポレーションの次の社長に岩崎芳太郎 社長の長男、貴光さんが就任することになりました。

　県内や国内外で様々な事業を展開する岩崎グループは33のグループ会社を持ちます。石油の販売やホテル、観光事業を手掛ける岩崎産業とバスや高速船などの交通事業を手掛けるいわさきコーポレーションの新たな社長に就任するのは岩崎芳太郎社長の長男で副社長の岩崎貴光 さん(39)です。

　貴光さんは、岩崎産業の社長室長などを経て、2016年に岩崎産業と岩崎コーポレーションの代表取締役 副社長に就任しました。岩崎芳太郎社長は代表権のある会長に就き33社を束ねる岩崎グループのCEOを引き続き、務めます。

　岩崎 芳太郎 社長によると新型コロナが5類に移行した後も観光業は完全に回復しておらず、経営体制を次の世代につないで事業の再編などを図るということです。

（岩崎産業・岩崎芳太郎社長）
「どこかでゆずらないといけないと思っていた。コロナで大きなダメージを受けた。本気で危機感をもって事業構造や人事面の若返りを進めていかないといけない」

　大きな期待を背負う長男の貴光 副社長は…

（岩崎産業・新社長に内定岩崎貴光副社長）
「父を見てきて引き継がないといけない部分がある。同時に父を見てきたからこそ今から自分の時代ではオリジナリティをしっかり築かないといけない。私は私の個性を生かしてグループを切り盛りできれば」

　岩崎グループの新たな人事は5月1日の取締役会で承認され正式に決まります。",[],[]
鹿児島ユナイテッドFC・徳重剛前代表　不起訴処分に　他人名義の印鑑で嘘の文書を作った疑い　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/badb9b3f48f64bc0facb5c422367e7c3bac10ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-03975275-kytnews-000-4-view.jpg?exp=10800,2025-04-28T19:57:00+09:00,2025-04-28T20:16:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,622,"鹿児島読売テレビ
他人名義の印鑑で嘘の文書を作った疑いで書類送検されていた鹿児島ユナイテッドFCの徳重 剛 前代表が不起訴処分となりました。

　有印私文書偽造などの疑いで書類送検されていたのは、鹿児島ユナイテッドFCの徳重 剛 前代表です。徳重 前代表は2020年6月に鹿児島ユナイテッドの下部組織の理事を務めていた男性の嘘の辞任届を作り印鑑を押した疑いが持たれていました。この男性が2023年9月に刑事告発していました。徳重 前代表は自身を巡る問題を理由に先月、代表を退いています。

　鹿児島ユナイテッドによりますと、鹿児島地検は28日付で徳重 剛 前代表を不起訴処分としたということです。詳しい理由などは明らかになっていません。徳重 前代表の不起訴処分を受け、鹿児島ユナイテッドがコメントを発表しました。以下、全文。

「弊クラブの徳重剛氏は、関連会社の登記申請に関し、電磁的公正証書原本不実記録等の疑いで書類送検されておりましたが、本日、鹿児島地方検察庁において、不起訴処分になったと確認が出来ましたのでその旨ご報告させていただきます。告発された方、関係者の皆様、スポンサーやファン・サポーターの皆様、自治体関係者の皆様など、多くの方に多大なるご心配とご迷惑をおかけいたしましたことにつきまして、改めて深くお詫び申し上げます。クラブとして、今回の事態を教訓とし、これまで以上に法令遵守に努め、皆様からの信頼回復に取り組んでまいります」",[],[]
男性(100)の運転する普通乗用車が川へ転落…命に別条なし　”衝撃感知システム”が作動し消防に通報（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/89ce20fa6b2ba42cd676f1736cc2ab4b7e2105af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-01626888-kytnews-000-4-thumb.jpg?exp=10800,2025-04-28T19:48:01+09:00,2025-04-28T20:09:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,360,"鹿児島読売テレビ
28日正午ごろ、霧島市で男性(100)が運転する普通乗用車が川へ転落する事故がありました。男性は病院に運ばれましたが、命に別条はないということです。

　事故があったのは霧島市牧園町霧島温泉郷の硫黄谷橋です。消防などによりますと、28日正午ごろ、男性(100)が運転する普通乗用車の衝撃感知システムが作動し、情報を受けたメーカーから消防に通報がありました。

　消防が駆けつけたところ、普通乗用車は約6メートル下の川底に転落し、ひっくり返った状態になっていたということです。

　車の中には県内に住む男性(100)がいて、消防が救助しました。男性は病院に運ばれましたが命に別条はなく、会話ができる状態だったということです。

　男性は1人で車を運転していたということで、警察が事故の状況を調べています。",[],[]
ＧＷスタート各地でイベント　活気（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/046381966b5217ff892f1d5b052b7d8d1857211e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-05719213-kytnews-000-2-thumb.jpg?exp=10800,2025-04-28T19:33:00+09:00,2025-04-28T19:37:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1410,"鹿児島読売テレビ
最大11連休のゴールデンウィークが始まり、週末は各地、イベントでにぎわいました。鹿児島市では「かごしま春祭大ハンヤ」が開かれ、県内外から集まった踊り連が力強く華麗な踊りを披露しました。

　色鮮やかな衣装をまとい華麗に舞う踊り連たち。「かごしま春祭大ハンヤ」が27日までの2日間、鹿児島市のウォーターフロントパークなど8つの会場で行われました。23回目となる今年は県内外から73チーム約1000人が参加。掛け声に合わせ独創的な踊りを披露しました。

（参加者）
「きょうは天気も良くて踊り超最高だった」

（参加者）
「一緒に踊ってくれている人もいてすごく嬉しかった」

（見物客）
「すごく盛り上がっていて楽しい」

　天気にも恵まれ、多くの見物客が力強い踊りを楽しんでいました。

　海上自衛隊 鹿屋航空基地では、「エアーメモリアルｉｎかのや」が開かれました。今年の目玉は「Ｐー１哨戒機」が滑走路に着陸せず、そのまま上昇する「連続ローアプローチ」の公開です。

　東シナ海の警戒にあたる哨戒機の実践的な訓練を間近で見るバスツアーが初めて企画されました。

このほか「Ｐー１哨戒機」と小学生以下の子どもたちの綱引き対決や、自衛隊の制服を着るなりきり体験も行われました。

（来場者）
「制服も着させていただいて満足している。今年の年賀状に使おう」

（来場者）
親「なかなかできない体験ができてとてもいい思い出になった。
子ども「たのしかった」

　今年は約１万２８００人が会場を訪れたということです。

　馬たちが駆け抜けるのはビーチ！全国でも珍しい「浜競馬」がいちき串木野市の照島海岸で行われました。「浜競馬」は１９５８年に花見の余興として馬を走らせたのが始まりです。

　今年は競走馬や農耕馬、ポニーなど６１頭が出走。約１５００メートルの直線のコースを種類ごとに分かれて競います。レースではゴールを目指して力強く走る馬がいる一方、騎手を振り落とし暴走する馬も。さらには、逆走する馬まで。

　今年で６５回目の節目を迎えた浜競馬。かわいらしい馬たちが繰り広げる予測不能なレース展開が愛され続ける理由なのかもしれません。

（観客）
「競馬みたいだった、よかった。かっこよかった」

（観客）
「騎手の乗り方もすごくかっこよかった。生で見ることはないので
うれしかった」

　愉快なレースを繰り広げる馬たちに訪れた１万３０００人の観客から大きな声援が送られていました。

　船で１０分ほどで行くことのできる阿久根市の阿久根大島。マリンスポーツなどを楽しむ家族連れなどが多く見られました。

今年は種子島の馬毛島に生息していたシカを阿久根大島に放し、繁殖し始めてから１００年の節目の年です。

　島には現在、約１２０頭のシカが生息し、阿久根大島のシンボルになったシカに感謝しようと感謝祭が開催されました。

（参加者）
「もうちょっとみんなが阿久根大島を知って足を運んでもらえた
ら」

（阿久根大島管理・倉津秀人さん）
「阿久根大島と鹿はなくてはならないもの。１００年という長い歴
史を作ってくれたことに感謝しています」

また、感謝祭の前日には約５０個のランタンが日暮れとともにあげられました。海難事故が起きないことや平和や健康などそれぞれの願いを込めて風に揺られる、幻想的な風景が見られました。",[],[]
Ｖリーグ初代王者 ファンに感謝　フラーゴラッド優勝パレードに1800人（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2f02e13e106f3ebf286f67cdaa01adc16bedb873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-06565152-kytnews-000-2-thumb.jpg?exp=10800,2025-04-28T19:33:00+09:00,2025-04-28T19:36:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1009,"鹿児島読売テレビ
バレーボールです。Vリーグの初代王者に輝いたフラーゴラッド鹿児島が、ホームタウンの日置市で優勝記念パレードとファン感謝祭を行いました。

　日置市で28日行われたフラーゴラッド鹿児島の優勝記念パレード。沿道には約1800人が集まり、選手たちと喜びを分かち合いました。フラーゴラッドは、新たなリーグ、Vリーグのレギュラーシーズンを西地区2位で終えて、プレーオフに進出。トーナメントを勝ち抜き初代王者に輝きました。

（ファン）
「たくさん声かけさせてもらって、気づいてもらって、うれしかった」

　パレードのあとは薩摩日置鉄砲隊が演舞で、Vリーグ優勝をお祝いしました。


　さらに、選手たちが自ら企画した「ファン感謝祭」も行われました。

（榎園選手）
「おすすめの焼酎を教えてくださいということなので、これは長友さんにお願いしたいと思います」
（長友選手）
「森伊蔵！村尾！三岳！黒霧島！白霧島！」

　事前にファンから募ったテーマでトークショーを行いました。「無人島に連れていきたい人」というテーマでは。

（久保田選手）
「僕は絶対坂元選手連れて行きます」
（坂元選手）
「ちなみに理由は？」
（久保田選手）
「船に乗せてくれます」

　最後には引退する選手と退団する選手が発表され、プレーオフMVPの笠利選手も退団し、新たな道へ進むことを報告しました。

（笠利真吾選手）
「これから大きくなっていくフラーゴラッド鹿児島の歴史の1ページに自分も加われたことがうれしく思います。本当に今までたくさんのご声援ありがとうございました」

　チームを引っ張る長友キャプテンも、ファンへの感謝を伝えました。

（長友優磨主将）
「最高の景色を見られて、優勝することができて本当に最高なシーズンになりました。また来期もあるが、次は連覇を目指すと思うので、また一緒に戦ってくださるとうれしいです。本日はありがとうございました」

（ファン）
「プライベートな話も聞けたり、裏側の部分も知れたりして、すごく楽しいイベントだった」

（ファン）
「地域密着型の温かいバレーボールで、娘もバレー選手になりたいと思ったので、夢を与えてくれる素敵なチームだと思う」

（ファン）
「かっこいいバレー選手になりたいと思ってる」

　Vリーグの初代王者、フラーゴラッド。支えてくれたファンに感謝を伝える1日となりました。",[],[]
平日に学校を休んで学ぶ　ラーケーションの課題とは！？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a34335b680c53ab18a74830023f07a778f00f79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-01415225-kytnews-000-2-thumb.jpg?exp=10800,2025-04-28T19:33:00+09:00,2025-04-28T19:36:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1239,"鹿児島読売テレビ
さて、28日は連休に挟まれた平日、お仕事だった方も多いかもしれません。一方、休んで旅行に出ているという人もいるかもしれませんね…そうした中、「ラーケーション」が全国で広がり始め、熊本でも導入されています。みなさん知っていますか？

28日鹿児島市の天文館を訪ねました。

（航空会社勤務）
「きょうは休みが取れませんでした。4連休とりたかった」

月、火と航空会社に働くこちらの男性。連休は忙しい時期だといいます。

（航空会社勤務）
「稼ぎ時と言えば稼ぎ時です。多くの職員がシフト制。今の時期は人を増やして多くのお客様の対応のために」

一方、連休は家族で過ごしたいと、学校を休むことに寛容な保護者が増えています。広島から旅行でやってきた家族。中学3年生の息子は旅行を理由に学校を休みました。先生の反応は…？

（中学生）
「インスタのストーリーズにあげたら絶対ダメと言われた。周りのみんなが見るから。うらやましくて、いじめに繋がるかもしれない。絶対あげたらダメ。全力で楽しんできなさいと言われた」

家庭によって様々な考えがある中、いま、全国で「ラーケーション」が広がり始めています。

子どもの学び「ラーニング」と休暇の「バケーション」を組み合わせた「ラーケーション」。導入の先陣を切ったのは、愛知県と大分県の別府市。2023年度、平日に学校を休んで家庭や地域での体験を通して学びを深めようと導入しました。

観光産業が盛んな地域では休日に親子で過ごすことが難しい家庭も多く、栃木や沖縄で導入する自治体が出始めました。お隣、熊本では、県立の中学、高校、特別支援学校のほか9つの市町村立の小中学校でも導入しています。

取材中、ラーケーション、発祥の地、愛知県から観光にきた家族に出会いました。

（愛知からの観光客・父親）
「（何休みになるんですか？）ずる休みです」

（母親）
「小学校の資料に書いてました。紙に書いて出すとラーケーション。休みをとれます。取りましょう。まだ使っていない。（ずる休みする必要がなかったんじゃないですか）」

始まったばかりの制度。まだ、定着はしていないようです。

全国で少しずつ広がる「ラーケーション」。観光を基幹産業とする鹿児島市の下鶴市長は…

（鹿児島市・下鶴市長）
「まだ、具体的な検討には至っていないが今後学校や保護者の皆さんの声を勘案しながら考えていくことになるだろうと思う」

メリットや懸念する点について尋ねると…

（鹿児島市・下鶴市長）
「家庭や旅行等における多様な経験の確保ということと同時に授業時間数の確保という課題もある。そういった所とのバランスをどう取るかだと思う。保護者や学校の声をしっかり聴くことが大事だと思う」

まずは、現場の声を聞きたいと繰り返しました。

鹿児島も観光業が盛んです。土日が休みが取れないという家庭も多いと思います。ラーケーション、鹿児島でも広がるかもしれません。",[],[]
音楽と花火の競演に1万人超がうっとり…「桜島と芸術花火2025」今年で4回目の開催（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c78b2fae944fe49594dfa279a7ee4bda47ab3956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-04787447-kytnews-000-2-thumb.jpg?exp=10800,2025-04-28T19:27:01+09:00,2025-04-28T19:31:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,656,"鹿児島読売テレビ
音楽に合わせ1万3500発の花火が今年も春の夜空を彩りました。鹿児島市で26日、「桜島と芸術花火2025」が開かれ、1万1500人を魅了しました。

　26日、鹿児島市のマリンポートかごしまに続々と人が。

（来場者）
「初めて参加するので楽しみ」
「去年来た。すごくよくてまた今年も来たいと思って」

（記者）
「打ち上げまで1時間を切った。会場には続々と人が集まっている」

　多くの人たちが期待に胸を膨らませていたのが「桜島と芸術花火」。今年で4回目、鹿児島の春の風物詩として定着しつつあります。今年のテーマは「鹿児島の夢世界一の音楽花火」。様々なジャンルの音楽に合わせてノンストップで打ち上げられました。

　音楽と花火の融合が最大の特徴ですが、実は全国各地から花火師が集結し、芸術玉を打ち上げています。いわば全国の花火師たちのオールスター。他の花火大会ではあまりないことで、17社それぞれの花火の違いを楽しめるのも魅力です。終盤、鹿児島出身の2人のアーティストの曲が来場客を魅了しました。

（来場者）
「“君が笑えば すべてがよくなる”というところで、自分が笑うことで周りが幸せになるんだと感じて笑顔で過ごそうと思った」
「1回目からずっと来ている。毎回感動はもらっている」
「社会人になって鹿児島来て初めて花火にきた」「
「感動した、涙が出そうだった」

　選りすぐりの12曲に合わせ春の夜空を彩った1万3500発の花火。来場した1万1500人が様々な思いを胸に空を見上げました。",[],[]
15連勝ブルーサクヤ鹿児島　女子ハンドボール「リーグH」首位をキープ　29日も鹿児島市でホーム戦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/25a4570ff66af3287b5b0090ae774d64d69628d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-01554417-kytnews-000-2-thumb.jpg?exp=10800,2025-04-28T19:27:01+09:00,2025-04-28T19:30:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,781,"鹿児島読売テレビ
女子ハンドボール「ブルーサクヤ鹿児島」の勢いが止まりません。今シーズン初めて鹿児島市でホーム戦が行われ、チーム史上初の15連勝を飾りました。

（観客）
「シュートが入るか入らないかドキドキが楽しい」

（観客）
「スピードや走るし飛ぶし投げるというのが全部詰まっているので見ていて面白い」

　今シーズン黒星は一つのみ。リーグH首位のブルーサクヤ鹿児島は、ホームで広島と対戦しました。序盤は一進一退の攻防が続きますが…

　前半16分。鹿児島南高校出身の伊地知のこのシュートを皮切りに4連続得点。1試合の平均得点リーグ1位の圧倒的な攻撃力で引き離すと、守備ではこの日のMVP大山がファインセーブで広島の得点を許さず。5点リードで試合を折り返します。

　後半3分。岩元からパスを受けた松浦がフェイントをかけて最後は岩元！巧みなパスワークで相手を翻弄。マークをはがしてシュートを決めます

　さらに、笠井と作田のディフェンスで自らのボールとすると、速攻を仕掛けて作田が相手を跳ね飛ばしながらシュート！

　最後は北ノ薗が飛んで逆サイドの金城へ。空中で受け取りゴールを狙うスカイプレーを決めて金城はチーム最多の7点目！ブルーサクヤが35対30で勝利し、連勝記録を15に伸ばしました。

（ブルーサクヤ鹿児島・大山めい選手）
「誰が出てもしっかり点が取れて守れるチームというのが強みなので、GWに何試合かあるがそれを意識して全員で戦い抜きたい」

（ブルーサクヤ鹿児島・金城ありさ選手）
「唯一負けているチームと次戦あるので、ホームではしっかり全回負けた分次は絶対に勝ってプレーオフに繋げたい」

　ブルーサクヤ鹿児島は首位をキープ。4月29日(火)午後1時からも西原商会アリーナでホーム戦が行われます。今シーズン唯一の黒星を喫した琉球が相手です。",[],[]
「子育て世代に選ばれる街」目指す鹿児島市　待機児童ゼロを２年連続達成（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e2ee8305580551986f394f140976702fc5e2e7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-09566157-kytnews-000-2-thumb.jpg?exp=10800,2025-04-28T19:21:00+09:00,2025-04-28T19:23:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,581,"鹿児島読売テレビ
鹿児島市は28日、保育所などへの入所が叶わない「待機児童」が2年連続でゼロとなったことを発表しました。待機児童にカウントされないいわゆる「隠れ待機児童」も減っていて、下鶴市長は「対策が功を奏した」としています。

（鹿児島市　下鶴市長）
「子育て世代に選ばれる街として重要なスタートラインを継続できたことを非常に嬉しく思う」

　下鶴市長は28日、保育所などの「待機児童ゼロ」を2年連続で達成したことを発表しました。待機児童について市は2022年に全国ワーストの136人を記録して以来対策を強化。待機児童ゼロを達成した昨年度もさらに保育施設を増やすなど受け皿を拡大し保育士の処遇改善や潜在保育士の掘り起こしなどにも予算を割いてきました。

　一方、特定の園への入園を希望していたり子どもを預けられず求職活動を辞めたことなどを理由に待機児童にカウントされない「利用保留児童」は去年より130人以上減り276人でした。

（鹿児島市　下鶴市長）
「対策を引き続き行い待機児童ゼロ継続は勿論のこと、利用保留児童数も少しでも減らせるよう取り組みを進めたい」

　来年度には親の就労状況に関わらず保育所などを利用できる「こども誰でも通園制度」が全国で本格スタートします。下鶴市長は「保育需要は高い状態が続く」と見て引き続き対策に取り組む考えを示しました。",[],[]
優れた広告作品を称える表彰式　南日本銀行や薩摩酒造などの作品が受賞　広告の質向上を目指して（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0c1b8cbe2bdcaf397b290687399bc7dc0ea88717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-09692433-kytnews-000-2-thumb.jpg?exp=10800,2025-04-28T11:58:00+09:00,2025-04-28T12:00:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,327,"鹿児島読売テレビ
県内の優れた広告作品を称える表彰式が、鹿児島市で行われました。

　鹿児島市で行われた、優れた広告作品を称える表彰式。県内の放送局や広告代理店などで構成される鹿児島広告協会が地元広告の質の向上や業界の発展を目的に毎年行っています。

　今回はテレビコマーシャルや新聞の広告、ポスターなどから99点の応募がありました。

　そのうち、テレビの15秒以内の動画広告部門では、南日本銀行の作品が最優秀広告賞を受賞しました。また、30秒以内の部門では薩摩酒造の作品が最優秀賞を受賞しました。薩摩酒造はポスター・グラフィック広告部門でも優秀広告賞を受賞しました。

　鹿児島広告協会は今後も、広告界の発展と向上を目指して活動していくとしています。",[],[]
