headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
31の専門店　三重県松阪市に「イオンタウン松阪船江」グランドオープン（三重テレビ放送）,https://news.yahoo.co.jp/articles/33e0142a0d37ebeeb787f054649fa9eeeb394bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010022-mietvv-000-2-view.jpg?exp=10800,2025-04-28T12:54:48+09:00,2025-04-28T16:14:51+09:00,三重テレビ放送,mietvv,三重テレビ放送,568,"約77000平方メートルの広さで31店舗の専門店が出店（三重テレビ放送）
三重県松阪市のショッピングセンターマームの跡地に、31の専門店が出店する施設「イオンタウン松阪船江」が、25日にグランドオープンしました。

　グランドオープンを記念して開かれたセレモニーでは、松阪市を中心に活動する「響座いなせ組」が和太鼓の演奏を披露しました。

　イオンタウン松阪船江は約77000平方メートルの広さに、松阪市初出店となる無印良品など31店舗の専門店が出店しています。

　セレモニーの後、待ちわびた人たちが続々と店内へ入っていき、目当ての商品を買い物かごに入れていました。

　売り場には地元の野菜や鮮魚といった生鮮食品のほか、松阪名物の鶏みそ焼きのお弁当や松阪牛コロッケなど、地元の「食」にこだわった商品が並んでいます。

　イオンタウン取締役の松下直生営業本部長は「公民館との連携をとり、広く地域のお客様をつなげていく。そんな役割を果たしていきたい」と話し、イオンリテール執行役員の石河康明中部カンパニー支社長は「地域のお客様の期待にこたえられるような品揃えやサービスをさらに拡充していきたい」と期待を込めました。

　また、イオンタウン松阪船江は、災害時などの一時的な避難場所提供や物資供給の支援を行う防災協定を、松阪市と結びました。",[],[]
漏電や停電の原因に　電柱のカラスの巣を撤去　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/6e546eda9b4afecdf96454d9b0ffbe5267cdccf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010021-mietvv-000-2-thumb.jpg?exp=10800,2025-04-28T12:54:34+09:00,2025-04-28T16:16:49+09:00,三重テレビ放送,mietvv,三重テレビ放送,471,"カラスの巣の見まわりキャンペーンを実施＝津市（三重テレビ放送）
電柱などに作られたカラスの巣による漏電や停電を防ぐため、中部電力パワーグリッドは25日に三重県津市内でカラスの巣を撤去しました。

　カラスは子育てをするために、毎年2月から6月上旬にかけて巣を作り、今年の3月末までに県内の約3600カ所でカラスの巣が発見されています。

　巣の材料には木の枝のほかに、ハンガーや針金などの金属類が使われることもあり、電線に触れると漏電が起こり、停電の原因となります。

　県内では今年2月から3月にかけてカラスの巣が原因とみられる停電が7件起きていて、撤去作業では作業員が感電しないよう、絶縁された工具を使って40センチほどの巣を慎重に取り外していました。

　中部電力パワーグリッド三重支社の松永季樹さんは「カラスの巣に使われるハンガーは金物になっていて停電の原因になりやすい。ハンガーなどは家の中にしまっていただくよう協力をお願いします」と呼びかけました。

　中部電力パワーグリッドではカラスの巣の見まわりキャンペーンを実施しています。",[],[]
風を受けて心地良さそうにゆれる　三重県総合文化センターに「こいのぼり」約140匹（三重テレビ放送）,https://news.yahoo.co.jp/articles/49eb559d1d7d836fe2d279a3151645ab44db3e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010020-mietvv-000-1-thumb.jpg?exp=10800,2025-04-28T12:54:19+09:00,2025-04-28T12:54:19+09:00,三重テレビ放送,mietvv,三重テレビ放送,292,"三重県総合文化センターのこいのぼりは5月11日まで（三重テレビ放送）
5月5日の端午の節句を前に、三重県総合文化センターでは、色とりどりのこいのぼりたちが、訪れた人たちを出迎えています。

　三重県総合文化センターでは、10年以上前から、家庭で飾らなくなったこいのぼりをゆずり受けていて、広場やエントランスに、約140匹のこいのぼりが飾られています。

　27日は、青や赤などの色鮮やかなこいのぼりが気持ちよさそうに空を泳いでいて、訪れた人たちは、心地良さそうにゆれるこいのぼりを写真におさめていました。

　三重県総合文化センターのこいのぼりは、5月11日まで楽しむことができます。",[],[]
被害者の約6割が「詐欺の手口を知っていた」と回答　SNSなどの特殊詐欺事件　三重県警アンケート（三重テレビ放送）,https://news.yahoo.co.jp/articles/d8c141558b0dc2696610e2d9e63c5d2b40a4eefc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010019-mietvv-000-1-view.jpg?exp=10800,2025-04-28T12:54:06+09:00,2025-04-28T12:54:06+09:00,三重テレビ放送,mietvv,三重テレビ放送,408,"詐欺の手口を知っていても被害に（三重テレビ放送）
SNSなどを悪用した詐欺事件の被害者を対象に、三重県警がアンケート調査を行った結果、約6割の人が被害に遭う前から「詐欺の手口を知っていた」と回答したことが分かりました。

　調査は去年10月から今年3月にかけて、SNSやマッチングアプリなどを悪用した詐欺事件の被害者120人を対象にアンケート形式で行われ、42人から回答がありました。

　その結果、約6割の人が「被害に遭う前からテレビや新聞などの報道を通じて詐欺の手口を知っていた」と回答したほか、半数の人が何らかの「資産運用をしている」と回答しました。

　その一方で「投資に関して事前に周囲に相談した」と回答した人は1割にとどまりました。

　三重県警によりますと、今年1月から3月末までにSNSやマッチングアプリなどを悪用した詐欺事件の被害は県内で59件発生していて、被害額は6億5600万円に上っています。",[],[]
高校生が地域の歴史をガイド　ウオーキングイベント　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/57df155a44d4f6d8b2363f2455abff1e7f10f74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010018-mietvv-000-2-thumb.jpg?exp=10800,2025-04-28T12:53:51+09:00,2025-04-28T16:22:18+09:00,三重テレビ放送,mietvv,三重テレビ放送,473,"「一志学園高校」の創立10周年を記念したウォーキングイベント＝津市（三重テレビ放送）
様々な事情で学校に行きづらくなった若者の支援に力を入れている、三重県津市にある通信制高校「一志学園高校」の創立10周年を記念したウオーキングイベントが、27日に開かれました。

　このイベントは参加費を払ってウオーキングを楽しむことで、世界の子どもたちの救援につなげようと、県ユニセフ協会が後援して開かれたもので、27日は、地元の住民をはじめ、県内各地から約160人が参加しました。

　コースは距離別で3つに分かれていて、学校をスタートすると、それぞれの場所で地元の語り部や高校生による史跡の説明も行われました。

　そのうちスタートから約1キロ地点にある、現在公民館が建っている場所で、室町時代は華香寺というお寺が建立されていたなど、寺の300年以上の歴史や名前の由来などを高校生が説明していました。

　ガイドをした高校生は「こういう機会に色々調べることができて、自分も新しい発見があったし、身近なものを調べるという面白さも知った」などと話していました。",[],[]
一面に広がる青いじゅうたん　約100万株のネモフィラ　三重・なばなの里（三重テレビ放送）,https://news.yahoo.co.jp/articles/2e0f6bcb33cc26c35b8941201500835565e506f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010017-mietvv-000-2-thumb.jpg?exp=10800,2025-04-28T12:53:36+09:00,2025-04-28T16:17:25+09:00,三重テレビ放送,mietvv,三重テレビ放送,368,"「ネモフィラまつり」は5月中旬まで＝桑名市（三重テレビ放送）
四季折々の花々が楽しめる三重県桑名市のなばなの里で、一面に広がるネモフィラの花が見頃を迎えています。

　なばなの里では約4万3000平方メートルの広大な広場に、100万株ほどのネモフィラが植えられていて、すがすがしい青色に染まった、かれんな花が訪れた人たちを出迎えています。

　今年で6回目となる「ネモフィラまつり」の1番の見頃はGW頃だということです。

　薄曇りとなった25日は、平日にも関わらず多くの観光客や家族連れなどが訪れ、ブルーのじゅうたんを敷き詰めたような景色を楽しみながら写真におさめる姿が見られました。

　なばなの里の「ネモフィラまつり」は5月中旬までの期間中、日没頃からライトアップも行われ、日中とはまた違った幻想的な景色が楽しめるということです。",[],[]
クラシックの名曲を披露　病院のロビーでピアノコンサート　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/6b600ce236f1f13f2ab78228ccc9c2adf75cba62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010016-mietvv-000-2-thumb.jpg?exp=10800,2025-04-28T12:53:21+09:00,2025-04-28T16:18:03+09:00,三重テレビ放送,mietvv,三重テレビ放送,376,"病院でピアノコンサート＝津市（三重テレビ放送）
入院生活を送る人やその家族らに、音楽の力で癒やしや安らぎを感じてもらおうと、27日、三重県津市の武内病院でピアノコンサートが開かれました。

　闘病中の人たちや、地域住民の癒やしと交流の場として開かれているコンサートで、今回で4回目となります。

　27日は、津市出身で県内の幼稚園や学校などでコンサート活動を行っている伊藤亮子さんが、病院のロビーでショパンやチャイコフスキーなど、クラシックの名曲を披露しました。

　中には、コンサートを企画した演奏者との連弾もあり、訪れた人たちは穏やかな日差しの中のロビーで奏でられる、時に軽やかで時に重厚なピアノの音色にリズムを取りながら聞き入っていました。

　武内病院では「今後も定期的にコンサートを開催することで、気楽に病院に来てもらえれば」と話しています。",[],[]
津田学園・菰野がベスト4入り　春の高校野球三重県大会（三重テレビ放送）,https://news.yahoo.co.jp/articles/1a7354e636ff4229a73add1cb61a6268a38bbe14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010015-mietvv-000-1-thumb.jpg?exp=10800,2025-04-28T12:53:05+09:00,2025-04-28T12:53:05+09:00,三重テレビ放送,mietvv,三重テレビ放送,520,"準決勝は今月29日　決勝と3位決定戦は5月2日に行われる予定＝津球場公園内野球場（三重テレビ放送）
26日、津球場公園内野球場で、春の高校野球三重県大会 準々決勝 2試合が行われました。

　第一試合は津商業と津田学園が対戦。

　1回表、津田学園はツーアウト2塁のチャンスから4番恵土がライト前ヒットを放ち、1点を先制します。

　その後も2点を加えた津田学園は7回表、1アウト1・2塁で再び、4番恵土がショートへの痛烈なあたり、津商業の悪送球の間に1点を追加。

　さらに、6番井上。レフト頭上を超える2点タイムリーを放ち、この回、3得点と津商業を突き放します。

　反撃の糸口をつかみたい津商業ですが9回裏、1アウト1・2塁のチャンスから5番榎本がセンター前へのタイムリーヒットで1点を返すも後が続かず、6対1で津田学園が準決勝へコマを進めました。

　第2試合は宇治山田商業と菰野が対戦。

　11対3と菰野が7回コールドで勝利し、ベスト4進出です。

　27日は準々決勝残りの2試合が行われ、三重と久居農林、海星と松阪商業が対戦しました。

　準決勝は今月29日、決勝と3位決定戦は5月2日に津球場公園内野球場で行われる予定です。",[],[]
今年は霜の被害なく良い品質に　伊勢茶の初市　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/9493507c79600d443d8cab74a6388e685465fd5d,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-bf9694b2f0ed8b21cdd74842ec985e8c/20181447-e3554832b7293d768451ce20c6a91d51/img/1745812383/thumbnail.jpg?exp=10800,2025-04-28T12:52:49+09:00,2025-04-28T12:52:49+09:00,三重テレビ放送,mietvv,三重テレビ放送,524,"初夏の風物詩である伊勢茶の初市＝鈴鹿市（三重テレビ放送）
三重県鈴鹿市にあるJA全農みえ茶センターで、25日に、初夏の風物詩である伊勢茶の初市が行われました。

　今年から北勢と南勢エリアが合同になって初めて行われた伊勢茶の初市で、JA全農みえ・農産部の大瀬憲一部長は「例年通りの良質なお茶に仕上がった」と挨拶しました。

　この日は四日市市や鈴鹿市、伊勢市などの茶農家、8軒からあわせて20点、約200キロが出品され、卸売り業者らが茶葉を手に取って香りや色、手触りなどをじっくりと確認しながら商談をまとめていました。

　そしてJAの職員が五つ玉のそろばんを使って値段を交渉し、話がまとまると威勢よく手を3回たたく手締めが行われました。

　伊勢茶は一般的に飲まれているお茶に比べて芳醇（ほうじゅん）でコク深く、2煎目、3煎目まで味わえるのが特徴で、今年は霜の被害がなく天候に恵まれたため、品質の良いお茶に仕上がったということです。

　JA全農みえ茶販売課の前田順士課長は「新茶の時期に店頭に並ぶのをぜひ手に取って飲んでいただければ嬉しい」と話しました。

　入札の結果、最高価格は1キロあたり5万5500円、平均価格は9036円となりました。",[],[]
小さなアマゴやハゼの仲間など　親子で川の生き物を観察　三重・大台町（三重テレビ放送）,https://news.yahoo.co.jp/articles/8f2e04cf82215183fd83a9cff739c92bd799ad61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250428-00010013-mietvv-000-1-thumb.jpg?exp=10800,2025-04-28T12:52:32+09:00,2025-04-28T12:52:32+09:00,三重テレビ放送,mietvv,三重テレビ放送,504,"宮川の支流で生き物を観察＝大台町（三重テレビ放送）
大自然の中で生き物探しや川遊びを楽しむ自然体験教室が、27日、三重県大台町で開かれました。

　小学校に入学する前から自然の楽しさや不思議さを全身で感じてもらおうと、大杉谷自然学校が初めて開いたもので、県内外から3組の親子約10人が参加しました。

　参加者たちは、大杉谷自然学校のスタッフとともに、宮川の支流桧原谷川で川に生息する生き物を探したり観察したりして、川遊びを楽しみました。

　子どもたちは、足元の石を動かして川底に隠れている生き物を網ですくい、小さなアマゴやハゼの仲間のヨシノボリなどを見つけ出していました。

　中には、絶滅が危ぶまれる貴重な水生生物も見つかり、子どもたちは歓声をあげながら自然の豊かさを感じ取っていました。

　関係者は「こんな生き物がいるんだと興味を持ってもらうのが大事かなと。そして生き物のさわり方とかふれあい方を覚えてほしい。優しく見たりこんなことが違うんだとか、興味を持ってもらえたら嬉しい」と話していました。

　この家族を対象にした自然体験は、4月29日と5月5日のほか、夏休み期間中も開催を予定しています。",[],[]
