headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ネガティブになっていた」櫻井心那を変えたアメリカの一週間（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/4dce47508deacff1948751833ec6211c62fa8c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000017-gdo-000-1-view.jpg?exp=10800,2024-06-13T20:12:00+09:00,2024-06-13T20:12:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,797,\nネガティブ思考がアメリカに行って少し変わった\n◇国内女子◇ニチレイレディス 事前(13日)◇袖ヶ浦CC新袖コース（千葉）◇6621yd（パー72）\n【画像】松山英樹のオー・マイ・ガー\nいつかは主戦場にしたい米国で過ごした一週間で、櫻井心那の心は癒されたようだ。昨季に宮里藍、畑岡奈紗に続く10代ツアー4勝を記録した20歳が、今季はトップ10が開幕4、5戦目だけ。2週前のメジャー「全米女子オープン」までは日米で4試合連続の予選落ち。36位になった前週「サントリーレディス」でトンネルを抜けはしたが、プロ初の屈辱だった。\n\nしかし、メジャーでは気落ちするどころか、世界ランカーのプレーを間近で見て「すごく良いスイングとかゴルフを見て、目指すところは“こういうところ”」と思えた。負けず嫌いの心に火がついた。「それまでは視野が狭くなっていた感じ。日本でちょっと考えすぎていた部分とか、縮こまっていたところはあった」という。\n\nスイングや球筋と技術的な部分を見直してきたが、精神面がプレーに影響していたことは否めない。「結構ネガティブになっちゃったりしていた。絶対にいい方向に向いている」とうなずく。\nここから反撃だ\n今週は「グリーンを外してもしっかり繋いで、たくさんチャンス（バーディパット）を打てるようにしたい」と気持ちが沈まないように心がける。「キャディさんにも『グリーンが小っちゃいから（外しても）ショットが悪いということじゃない』と言われて。そんなにラフが長いわけじゃないので外しても大丈夫って」と自分に優しく臨むつもりだ。\n\n下部のステップアップツアーで年間5勝をした22年も、昨年も1勝目は6月に入ってからだった。「アメリカに行って心が軽くなって戻ってこれた。夏が好きだなっていう感じはある。頑張ります」。前向きな櫻井心那が帰ってきた。(千葉県若葉区／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000017-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000017-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4dce47508deacff1948751833ec6211c62fa8c0f/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=352658&car=YahooNewsFeed&ctid=168941_1', 'https://news.yahoo.co.jp/articles/4dce47508deacff1948751833ec6211c62fa8c0f/images/001']"
【速報】全米オープンが開幕　石川遼はパー発進（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/e137de07dd3090ae77304dc366a10efe71a47308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000018-gdo-000-1-view.jpg?exp=10800,2024-06-13T20:52:00+09:00,2024-06-13T20:52:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,978,\nスタート1番をパーで滑り出した石川遼\n◇メジャー第3戦◇全米オープン 初日（13日）◇パインハーストリゾート&CC パインハースト No.2（ノースカロライナ州）◇7548ヤード（パー70）\n【画像】シェフラーと河本力\n今季メジャー第3戦「全米オープン」が開幕した。日本勢は6人が出場。世界ランキング14位の松山英樹は12年連続12回目。星野陸也はDPワールドツアー（欧州ツアー）のポイントトップの資格で、石川遼、河本力、清水大成、金谷拓実は各地区予選会を突破して出場を決めた。\n\n2年連続8回目の出場になる石川は午前組のプレー。1番は4番ユーティリティでフェアウェイをキープ、175ydからピン右前15mに2オンさせ、2パットのパーで滑り出した。\n\n日本勢の1番手でインから出た星野は10番ボギーで2ホールを終えて1オーバー。\n\n松山は日本時間14日午前2時36分にティオフ予定。\n＜予選ラウンドの主な組のスタート時刻＞\n初日／2日目\n※6:56(19:56)／12:41(15日1:41) 星野陸也、ディーン・バーメスター、シーマス・パワー\n7:29(20:29)／※13:14(15日2:14) 石川遼、フランチェスコ・モリナリ、セルヒオ・ガルシア\n※7:29(20:29)／13:14(15日2:14) ウィル・ザラトリス、マシュー・フィッツパトリック、タイガー・ウッズ\n8:35(21:35)／※14:20(3:20) 金谷拓実、スチュワート・ヘイジスタッド（アマ）、マック・マイスナー\n13:14(14日2:14)／※7:29(20:29) ロリー・マキロイ、ザンダー・シャウフェレ、スコッティ・シェフラー\n13:25(14日2:25)／※7:40(20:40) ブライアン・ハーマン、ニック・ダンラップ、ウィンダム・クラーク\n13:36(14日2:36)／※7:51(20:51) 松山英樹、ジャクソン・スーバー、ジョーダン・スピース\n※14:31(14日3:31)／8:46(21:46) 清水大成、グナー・ブロイン、マックスウェル・モルドバン\n※14:42(14日2:31)／8:57(21:57) カン・スン、河本力、ジョン・チン\nカッコ内は日本時間、※は10番スタート、無印は1番スタート,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000018-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e137de07dd3090ae77304dc366a10efe71a47308/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/168912/1/352687/?car=YahooNewsFeed&ctid=168952_1']"
正岡竜二、日高将史、北川祐生が首位 池田勇太も予選通過／男子下部（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d3950db68d33f606d8885ed8dcd8df13327cf914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000015-gdo-000-1-view.jpg?exp=10800,2024-06-13T18:49:00+09:00,2024-06-13T18:49:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,569,\n首位で最終日に臨む正岡竜二（提供：JGTO）\n◇ABEMAツアー◇LANDIC CHALLENGE 11 2日目（13日）◇芥屋GC（福岡）◇7216yd（パー72）\n【画像】松山、清水、石川の3ショット\n首位で出た41歳の正岡竜二が4バーディ、3ボギー「71」で回り、ともに「67」でプレーした日高将史、北川祐生と通算8アンダーの首位で並んだ。正岡と北川はプロ初優勝、日高は下部2勝目をかけて最終日に臨む。\n\n1打差の4位に中道洋平と芹澤慈眼。6アンダー6位に小斉平優和、芦沢宗臣、井上信、海老根文博ら8人が続いた。\n\n2週前の「太平洋クラブチャレンジ」で下部初優勝を挙げた北村晃一は5アンダー14位。前週「ジャパンクリエイトチャレンジ in 福岡雷山」で11年ぶりの下部3勝目をつかんだ内藤寛太郎は2アンダー42位。\n\nレギュラーツアー21勝の池田勇太は4バーディ、1ボギー1ダブルボギー「71」で回り、カットライン上の1アンダー55位で予選通過した。\n\n丸山茂樹の長男・丸山奨王は1オーバー77位で予選落ちした。\n\n＜上位成績＞\n1T／－8／正岡竜二、日高将史、北川祐生\n4T／－7／中道洋平、芹澤慈眼\n6T／－6／小斉平優和、芦沢宗臣、井上信、海老根文博、安本大祐、竹山昂成、坂本雄介、内山遥人,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000015-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d3950db68d33f606d8885ed8dcd8df13327cf914/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/168876/1/352399/?car=YahooNewsFeed&ctid=168927_1']"
岩田寛が2週連続優勝へ首位発進 1打差に吉田泰基ら（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/31a874dc711a7ee926aa97edeeb6b78591b05206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000016-gdo-000-5-view.jpg?exp=10800,2024-06-13T19:10:00+09:00,2024-06-13T20:59:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,723,\n2週連続Vへ首位で滑り出した岩田寛（提供：JGTO）\n◇国内男子◇ハナ銀行 インビテーショナル 初日（13日）◇ナムチュンチョンCC（韓国）◇7335yd（パー71）◇晴れ\n【画像】コスパ最強のスピン系ボールは？\n前週「BMW 日本ツアー選手権」で国内メジャー初優勝を飾った岩田寛が首位スタートを切った。ボギーなしの「65」で回り、韓国の40歳パク・キョンナムと6アンダーで並んだ。\n\n岩田は前半4番で128ydの2打目をPWで60cmにつけてバーディ先行。9番からは3連続バーディを奪い、16番でも100ydの2打目を1.5mにつけると、最終18番も2.5mを沈めてバーディで締めた。「暑さとアップダウンで疲れた。（グリーンの）傾斜が強いので乗せる場所を考えなきゃいけないけど、キャディと相談しながら割とうまくいった」と手応えをにじませつつ、「（2週連続Vは）そんなに意識はしていない。一日ずつ、一打ずつ」と冷静に残り3日を見据えた。\n2位発進の吉田泰基（提供：JGTO）\n1打差の5アンダー3位にツアー未勝利の吉田泰基ら4人が続いた。\n\n4アンダー7位に2022年国内賞金王の比嘉一貴、昨秋国内ツアーで史上7人目のアマチュア優勝を飾った杉浦悠太、小木曽喬、宇喜多飛翔ら、韓国勢を含めて11人が並ぶ混戦の幕開けとなった。\n\n国内賞金ランク3位の木下稜介、同4位の米澤蓮はともにイーブンパーの57位にいる。\n\n＜上位成績＞\n1T／－6／岩田寛、パク・キョンナム\n3T／－5／吉田泰基、キム・ソンヨン、ファン・インチュン、チャン・ヒミン\n7T／－4／比嘉一貴、杉浦悠太、小木曽喬、宇喜多飛翔、パク・ウンシン ほか,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000016-gdo-000-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000016-gdo-001-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/31a874dc711a7ee926aa97edeeb6b78591b05206/images/000', 'https://lesson.golfdigest.co.jp/gear/topics/photo/166712/1/351328/?car=YahooNewsFeed&ctid=168926_1', 'https://news.yahoo.co.jp/articles/31a874dc711a7ee926aa97edeeb6b78591b05206/images/001']"
振りすぎて？前週棄権の竹田麗央　パー5で「2オンを狙える」と全快宣言（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1ac19a60203523fe6f831dd6cd5166df884944e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000014-gdo-000-1-view.jpg?exp=10800,2024-06-13T18:31:00+09:00,2024-06-13T18:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,746,\n背中痛は17歳アマチュアに触発されて振りすぎた？\n◇国内女子◇ニチレイレディス 事前(13日)◇袖ヶ浦CC新袖コース（千葉）◇6621yd（パー72）\n【画像】竹田をアウトドライブした17歳\n前週「宮里藍 サントリーレディス」第2ラウンドのスタート前、今季3勝で年間ポイントレース1位につける竹田麗央は背中痛のため棄権した。3位発進と好調な滑り出しを惜しみつつ「アドレスするだけでも痛くて、全然振れない感じだった。ここまで痛くなるのは初めて」とコースを後にした。\n\n2月末の国内開幕戦から“無休”を続け、14週目がペンシルベニア州ランカスターCCの「全米女子オープン」。世界のトップランカーが集まる舞台で9位の好成績を残した体は疲れ切っていたのかもしれない。\n\nそして、15週目の「サントリーレディス」で予選同組になったのが、韓国のキム・ミンソル。17歳のアマチュアにアウトドライブされて“振りすぎた”反省もある。「知らない間に疲れが溜まっていたんだなって。すごく楽しみな大会で悔しかったけど、いい休養になった」と振り返った。\nもう痛みはない。今週も振ります\n鍼治療を受けて「今はもう全然痛みがない」まで回復した。練習は今大会開幕3日前の11日(火)に再開し、世界ランキング上位者の資格で出場権を持つ次週のメジャー第3戦「KPMG全米女子プロ選手権」（ワシントン州サハリーCC）にも予定通り出場するつもりだ。\n\n振れる体になれば、今週も攻める姿勢は変えない。攻略ポイントは4つのパー5と言い、「ロングホールはほとんど2オンを狙える。全部ドライバーで打つつもり。結構伸ばし合いになると思うので、バーディをたくさん取るのが目標」と闘志を燃やした。(千葉県若葉区／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000014-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1ac19a60203523fe6f831dd6cd5166df884944e0/images/000', 'https://news.golfdigest.co.jp/news/jlpga/photo/168650/1/351501/?car=YahooNewsFeed&ctid=168943_1', 'https://news.yahoo.co.jp/articles/1ac19a60203523fe6f831dd6cd5166df884944e0/images/001']"
山本優花が後続に2打差の首位で最終日へ 吉田鈴は15位に後退／日本女子アマ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/434c985f9836c8e7bfd9636afa9c181f80d3f002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000011-gdo-000-1-view.jpg?exp=10800,2024-06-13T15:24:00+09:00,2024-06-13T15:24:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,564,\n首位で最終日を迎える山本優花（提供：JGA）\n◇女子アマチュア◇日本女子アマチュアゴルフ選手権 3日目（13日）◇我孫子GC（千葉）◇6679yd（パー72）\n【画像】全米オープンが始まる\n単独首位で出た19歳の山本優花が4バーディ、1ボギーの「69」で回り、通算13アンダーまで伸ばして首位を守った。女子アマチュアゴルファー日本一の称号をかけて残り18ホールに挑む。\n\n2打差の2位には、この日のベストスコア「68」で回った17歳の鳥居さくら。9アンダー3位に徳永歩が続いた。\n\n4月の国内女子下部ツアー「大王海運レディスオープン」で6人目のアマチュア優勝を飾った都玲華は「72」でプレーし、ナショナルチームメンバーの新地真美夏らとともに5アンダー7位。6位で出た吉田優利の妹・吉田鈴は「75」と落とし、3アンダー15位に後退した。\n\n女子アマチュア世界ランキングで日本勢トップ（23位）に立つ中村心は1アンダー23位。前年大会覇者の飯島早織は1オーバー38位にいる。\n2打差2位の鳥居さくら（提供：JGA）\n＜上位成績＞\n1／－13／山本優花\n2／－11／鳥居さくら\n3／－9／徳永歩\n4T／－6／柳原由依、伊佐治瑚乃、岩永杏奈\n7T／－5／都玲華、新地真美夏、春山愛、荒木七海、松永七海,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000011-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000011-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/434c985f9836c8e7bfd9636afa9c181f80d3f002/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=352647&car=YahooNewsFeed&ctid=168925_1', 'https://news.yahoo.co.jp/articles/434c985f9836c8e7bfd9636afa9c181f80d3f002/images/001']"
緊張より「楽しみが大きい」山下美夢有　メジャー前週、五輪代表決定まで残り2戦（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/be0632757a4fb71c7d7add03a3f5aef503260729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000013-gdo-000-1-view.jpg?exp=10800,2024-06-13T17:39:00+09:00,2024-06-13T17:39:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,903,\n五輪代表争いで日本勢4番手の世界ランク21位\n◇国内女子◇ニチレイレディス 事前(13日)◇袖ヶ浦CC新袖コース（千葉）◇6621yd（パー72）\n【画像】この3ショット、スゴくないですか？\n8月「パリ五輪」の日本代表決定まで残り2試合。山下美夢有は「行けるなら本当に行きたい。だけど、いまは目の前の一試合に集中してやるのが大事」と気合がこもる言葉で意気込んだ。\n\n代表を決める五輪ランキングのベースは世界ランキング。各国でランク15位以内なら出場当確（最大4人）で、日本勢では8位の笹生優花だけが圏内。日本の場合、現状では「2枠」で、2番手争いが19位の古江彩佳、20位の畑岡奈紗、そして21位の山下とし烈を極めている。\n緊張もある\n究極的な三つ巴の争いに「なんて言ったらいいか…」と困った顔も見せるが、心情は「緊張もしますけど、でもやっぱり一番は楽しみが大きい」。五輪も大事だが、今季はメジャーで結果を出すことが目標だ。翌週が「KPMG全米女子プロ選手権」(20日開幕／ワシントン州・サハリーCC)とあって「この試合でしっかりいい感じになってメジャーを迎えられれば」と大一番前の今週に集中している。\n今週は来週のメジャーに帯同する藤野圭祐キャディとタッグ\nツアー11勝で昨年大会優勝の山下が、2連覇のかかる大会に臨むのは10回目。過去9回のうち、予選落ちはプロ初優勝を飾った21年「KKT杯バンテリンレディス」の翌年大会のみで、7試合でトップ10入り。年間女王をかけて迎えた23年「 JLPGAツアー選手権リコーカップ」では唯一の連覇を達成。コースとの好相性を証明し、正念場に最高の結果を残してきたが、「もう去年のことは去年やなって。今年は今年」と気持ち切り替えて臨む。\n\n今週のコースは2グリーン仕様の設計でもあり、グリーンは小さい。「このコースはショットの精度がやっぱり求められてくる。フェアウェイもトリッキーなホールが多いので、いかにフェアウェイキープしてどれだけチャンスにつけられるかが大事になってくる」。頭の中にしっかりと攻略法は入っている。(千葉県若葉区／石井操),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000013-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000013-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000013-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/be0632757a4fb71c7d7add03a3f5aef503260729/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=352687&car=YahooNewsFeed&ctid=168942_1', 'https://news.yahoo.co.jp/articles/be0632757a4fb71c7d7add03a3f5aef503260729/images/001', 'https://news.yahoo.co.jp/articles/be0632757a4fb71c7d7add03a3f5aef503260729/images/002']"
片山晋呉がシニア初Vからの連勝かけて地元参戦（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/69f0535a74645484db8a4d62f17b6968ea2dccc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000012-gdo-000-1-view.jpg?exp=10800,2024-06-13T16:02:00+09:00,2024-06-13T16:02:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,657,\n地元でシニア連勝に挑む片山晋呉（提供：日本プロゴルフ協会）※撮影は2024年「すまいーだカップ」\n◇国内シニア◇スターツシニアゴルフトーナメント 事前情報◇スターツ笠間ゴルフ倶楽部（茨城）\n【画像】シニアツアー初優勝を飾った片山晋呉\n建設・不動産・管理事業を中心に展開するスターツグループが主催する今季第3戦が、14日(金)から3日間の日程で行われる。 \n\n前年大会は、デビッド・スメイル（ニュージーランド）が単独首位で迎えた最終日に5バーディ、ノーボギーの「66」をマーク。2位の藤田寛之に5打差をつけ、3日間首位を守り切る“完全優勝”でシニア初タイトルを手にした。 \n\nことしは、2週前の第2戦「すまいだーカップ」でシニア初優勝を飾った片山晋呉がエントリー。前年にシニアデビューし、4位で終えた地元大会で2試合連続Vに挑む。\n\n連覇を狙うスメイルのほか、藤田(2022年)や谷口徹(21年) 、倉本昌弘(19年)、タイのプラヤド・マークセン(17、18年)といった歴代優勝者が出場。5月の海外シニアメジャー「全米シニアプロ選手権」に出場した宮本勝昌と増田伸洋、4月の開幕戦「ノジマチャンピオンカップ箱根」で優勝した兼本貴司もフィールドに名を連ねた。\n\n\n【主な出場予定選手】\nデビッド・スメイル、伊澤利光、井戸木鴻樹、今野康晴、尾崎健夫、尾崎直道、片山晋呉、兼本貴司、倉本昌弘、鈴木亨、谷口徹、チェ・ホソン、手嶋多一、深堀圭一郎、藤田寛之、プラヤド・マークセン、増田伸洋、宮本勝昌,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000012-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69f0535a74645484db8a4d62f17b6968ea2dccc1/images/000', 'https://news.golfdigest.co.jp/news/results/jpga/photo/168418/1/350628/?car=YahooNewsFeed&ctid=168870_1']"
コース激ムズ　キレて転がる球を打った選手も／いまさら聞けない全米オープン(2)（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/3fc90bed4afb209a91b4e46d90a93484591457af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000010-gdo-000-3-view.jpg?exp=10800,2024-06-13T14:42:00+09:00,2024-06-13T16:34:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1010,\n2018年大会3日目、キレて動いている球を打ったフィル・ミケルソン※最終日の撮影\n◇メジャー第3戦◇全米オープン 事前（12日）◇パインハーストリゾート&CC パインハースト No.2（ノースカロライナ州）◇7548ヤード（パー70）\n【画像】ワイヤーグラスがすごい\n1895年に始まった「全米オープン」は毎年、開催コースが変わります。男子メジャーはオーガスタナショナルGCでの「マスターズ」以外の3大会（全米オープンのほかに全米プロと全英オープン）はすべて、そうなのですが。米国で昨年までに50以上のコースで開催され、ペンシルベニア州のオークモントCCが史上最多の9回、大会をホストしています。\n\n全米オープンの特徴のひとつは、コースが難しいことにあると言われてきました。主催者の全米ゴルフ協会（USGA）が仕掛けるワナがなにせ厳しい。距離が長く、フェアウェイが狭く、ラフは深い（長い）。グリーンがとても硬くて、速い（ボールがよく転がる）というのが伝統的なセッティング。つまり、一流選手でも自分の意図した通りにボールを操れない難しさがあり、ミスをいかに少なくするか、ミスをいくつ取り返していくか、という戦いぶりが繰り広げられます。ガマン、忍耐…というフレーズがキーワードになってきました。\n\nコースセッティングの難しさを表す近年の珍エピソードが2018年大会。会場のシネコック・ヒルズGCには風が吹き荒れ、傾斜の強いグリーンは日々乾燥して硬くなり、恐ろしくスピードを増しました。\n\n3日目、フィル・ミケルソンは自らのパットがカップの横を通過すると、小走りしてまだ動いているボールを打ち返しました。止まっていない球を打つのはルール違反。ミケルソンはボールが転がり続けて、グリーンの外まで出てしまうのを防ぐため、「戦略的にルールを使った。ペナルティ（2罰打）を喜んで受け入れる」と開き直り、批判を浴びました（のちに謝罪）。あまりに速いグリーンが招いた騒動と言えるでしょう。\n\nところで、次回大会（2025年）はオークモントCC、その次（26年）はニューヨーク州シネコック・ヒルズCCで行われ、ことしのパインハーストNo.2には29年大会で戻ってきます。では一体、開催会場はいつまで決まっているのでしょう。正解は2051年（ミシガン州オークランドヒルズCC）。四半世紀以上も先を見据えているのです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000010-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3fc90bed4afb209a91b4e46d90a93484591457af/images/000', 'https://news.golfdigest.co.jp/pga/photo/detail/?imageId=352515&car=YahooNewsFeed&ctid=168913_1']"
アプローチの進化とショットの不調 西村優菜は“ジレンマ”も糧に（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/fb624719e710f11bb28a7bccbcdd32f2d5cca846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000008-gdo-000-2-view.jpg?exp=10800,2024-06-13T12:46:00+09:00,2024-06-13T21:22:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1120,\n進化したアプローチには手応え\n◇米国女子◇マイヤーLPGAクラシック for Simply Give 事前（12日）◇ブライズフィールドCC（ミシガン州）◇6556yd（パー72）\n【画像】女子選手あるある？\n開幕前日のプロアマ戦、西村優菜は同組アマのプレーに拍手を送った後で自分のショットに肩を落とす場面があった。その傾向はアイアンショットで顕著に出る。「ドライバーに関してはだいぶ良くなってきたんですけど、セカンドは当たり方がバラバラというか、そこにすごく気持ち悪さを感じていて…」。迷いが深くならないよう、ポイントをシンプルに絞って対処しようとしているが、まだ解決には至っていない。\n\n普段から自らのプレーをデータ化して管理。昨季71.58％（部門別39位）だったパーオン率が今季65.81%（同82位）となっていることも知っている。「グリーンに乗ったところでも、ファーストパットの長さとかも、やっぱり去年とかよりは落ちている感じがする」。持ち味であるはずのショットで思うようにチャンスメークできていない現状がもどかしい。\nセカンドショットが悩ましい\n一方で前向きになれる数字も少なくない。パーオン率が下がっても、平均ストロークは昨季「71」から「70.90」でツアー19位とむしろ良くなっている。下支えしているのがショートゲーム。堂々の1位に立つサンドセーブ率はかねて得意とするところだが、「“ノーマル”がすごく下手だった」というアプローチの向上はオフから課題として取り組んできた成果が出ているとうなずく。\n\nくしくも、実戦でグリーンを外す機会が多くなってしまった分、ゲームの中で寄せのスキルを“鍛えられる”場面に遭遇することもしばしば。失敗したら、ラウンド後の練習場で同じシチュエーションを再現して復習。繰り返すうちに球の高さを変えたり、パンチを入れてみたり…と引き出しも増えてきた。\n2年連続出場の大会には巨大な飲食エリア\n進化を実感しながら、ショットメーカーとして本来の武器の切れ味を取り戻すことに必死だ。「このショットで、ショートゲームが去年の状態だと結構打ってしまっていると思う」と笑いつつ「オフから練習をやって良かったなと思うけど、ショットに自信がない分、攻められるなっていう感触があまりなくて。そこ（ショット）の数値がもうちょっと上がってくれたら、もっと面白いゴルフができるんじゃないかな、と」\n\n試行錯誤が続く中、今季主戦場の米ツアーでは予選落ちが一回もない。「伸ばし合いに食らいついていけるように頑張ります」。ジレンマを抱えていようと、粘り強く戦う。（ミシガン州ベルモント／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000008-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000008-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240613-00000008-gdo-002-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/fb624719e710f11bb28a7bccbcdd32f2d5cca846/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E8%A5%BF%E6%9D%91%E5%84%AA%E8%8F%9C&imageId=352341&car=YahooNewsFeed&ctid=168918_1', 'https://news.yahoo.co.jp/articles/fb624719e710f11bb28a7bccbcdd32f2d5cca846/images/001', 'https://news.yahoo.co.jp/articles/fb624719e710f11bb28a7bccbcdd32f2d5cca846/images/002']"
